index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
403,NIST0025,1,1,0.6964772185729319
404,NIST0025,1,1,0.6927756153613815
408,NIST0025,1,1,0.7096915828981738
396,NIST0025,1,1,0.7316129855612408
399,NIST0025,1,1,0.7316129855612408
412,NIST0025,1,1,0.6827312565328671
420,NIST0026,1,1,0.6444557323086552
421,NIST0026,1,1,0.6381106311107286
431,NIST0026,1,1,0.698612552313691
426,NIST0026,1,1,0.6973745724611878
417,NIST0026,1,1,0.6485600235363063
423,NIST0026,1,1,0.7057533443677177
441,NIST0027,1,1,0.7195086980962861
444,NIST0027,1,1,0.7316129855612408
448,NIST0027,1,1,0.698612552313691
436,NIST0027,1,1,0.6141813921198473
439,NIST0027,1,1,0.6454285875564553
440,NIST0027,1,1,0.6514598210411146
150,NIST0032,0,0,0.20501092515208913
146,NIST0032,0,0,0.15232973378769107
159,NIST0032,0,1,0.5832820312947412
158,NIST0032,0,0,0.40128462530864084
147,NIST0032,0,0,0.32971167374326404
153,NIST0032,0,0,0.3286413021963371
462,NIST0045,1,1,0.6214915166476261
461,NIST0045,1,1,0.6381106311107286
451,NIST0045,1,1,0.71851956447601
467,NIST0045,1,1,0.6869835162783291
452,NIST0045,1,1,0.7163513517193082
463,NIST0045,1,1,0.6141813921198473
469,NIST0048,1,0,0.4571209892576723
480,NIST0048,1,0,0.44042761755594545
474,NIST0048,1,0,0.40960189271069497
484,NIST0048,1,1,0.7316129855612408
475,NIST0048,1,0,0.39700422601404584
471,NIST0048,1,0,0.4374445279851343
496,NIST0049,1,1,0.5745542908221055
487,NIST0049,1,1,0.710215127664634
500,NIST0049,1,1,0.6294754511925668
488,NIST0049,1,1,0.710215127664634
486,NIST0049,1,1,0.710215127664634
492,NIST0049,1,1,0.5872334396900729
516,NIST0052,1,1,0.6214915166476261
512,NIST0052,1,1,0.5435348885245631
517,NIST0052,1,1,0.6141813921198473
509,NIST0052,1,1,0.6340586043974543
515,NIST0052,1,1,0.6304657924277633
513,NIST0052,1,1,0.6304657924277633
536,NIST0054,1,1,0.5850694228931319
538,NIST0054,1,1,0.6827312565328671
524,NIST0054,1,1,0.6793163700446068
528,NIST0054,1,1,0.5572539819323785
537,NIST0054,1,1,0.6869835162783291
535,NIST0054,1,1,0.592837009869189
170,NIST0056,0,1,0.5872334396900729
179,NIST0056,0,1,0.6878963602828144
163,NIST0056,0,1,0.6591010203080918
162,NIST0056,0,1,0.6591010203080918
174,NIST0056,0,1,0.6414710924539133
173,NIST0056,0,1,0.7266099102941704
548,NIST0059,1,1,0.6098432028891585
552,NIST0059,1,1,0.6294754511925668
554,NIST0059,1,1,0.622490399649999
553,NIST0059,1,1,0.6294754511925668
550,NIST0059,1,1,0.6381106311107286
549,NIST0059,1,1,0.6444557323086552
558,NIST0066,1,1,0.6294754511925668
572,NIST0066,1,1,0.6340586043974543
560,NIST0066,1,1,0.6294754511925668
568,NIST0066,1,1,0.6381106311107286
562,NIST0066,1,1,0.6340586043974543
573,NIST0066,1,1,0.6827312565328671
584,NIST0071,1,1,0.6141813921198473
576,NIST0071,1,1,0.7195086980962861
588,NIST0071,1,1,0.6793163700446068
593,NIST0071,1,1,0.7027446338120734
580,NIST0071,1,1,0.6553297931724857
586,NIST0071,1,1,0.6964772185729319
601,NIST0073,1,1,0.524324988369921
609,NIST0073,1,1,0.6973745724611878
596,NIST0073,1,1,0.6214915166476261
597,NIST0073,1,1,0.7316129855612408
607,NIST0073,1,1,0.6371289857777493
604,NIST0073,1,1,0.6214915166476261
613,NIST0079,1,1,0.5565597611761569
615,NIST0079,1,1,0.6371289857777493
628,NIST0079,1,1,0.7316129855612408
618,NIST0079,1,1,0.6743512974080257
629,NIST0079,1,1,0.7316129855612408
617,NIST0079,1,1,0.6304657924277633
183,NIST0083,0,1,0.5345623541192221
187,NIST0083,0,0,0.40960189271069497
195,NIST0083,0,1,0.6371289857777493
185,NIST0083,0,1,0.5345623541192221
181,NIST0083,0,0,0.4799830494603093
197,NIST0083,0,1,0.6304657924277633
209,NIST0087,0,1,0.5965539689663385
211,NIST0087,0,1,0.6259470014206483
212,NIST0087,0,1,0.612676275174109
202,NIST0087,0,1,0.7316129855612408
206,NIST0087,0,1,0.5826120844883428
215,NIST0087,0,1,0.7165844179233327
645,NIST0092,1,1,0.7316129855612408
643,NIST0092,1,1,0.6514598210411146
639,NIST0092,1,1,0.5965539689663385
646,NIST0092,1,1,0.7316129855612408
636,NIST0092,1,1,0.5728620656555972
640,NIST0092,1,1,0.5965539689663385
226,NIST0129,0,1,0.5733886955871397
229,NIST0129,0,1,0.5286662976831092
232,NIST0129,0,1,0.7316129855612408
222,NIST0129,0,0,0.4289018949906884
221,NIST0129,0,0,0.47620572548480133
231,NIST0129,0,1,0.7316129855612408
234,NIST0139,0,1,0.7316129855612408
243,NIST0139,0,1,0.7008086669101131
249,NIST0139,0,1,0.7316129855612408
244,NIST0139,0,1,0.6973745724611878
241,NIST0139,0,1,0.6553297931724857
237,NIST0139,0,1,0.7213058129542561
652,Pseudomonas aeruginosa PA-14,1,1,0.5765384158406713
660,Pseudomonas aeruginosa PA-14,1,1,0.7089567786557333
664,Pseudomonas aeruginosa PA-14,1,1,0.6818102933695259
658,Pseudomonas aeruginosa PA-14,1,1,0.7130747689941669
659,Pseudomonas aeruginosa PA-14,1,1,0.7130747689941669
657,Pseudomonas aeruginosa PA-14,1,1,0.7154873112740749
668,Pseudomonas aeruginosa PAO1,1,1,0.7316129855612408
682,Pseudomonas aeruginosa PAO1,1,1,0.698612552313691
674,Pseudomonas aeruginosa PAO1,1,1,0.6485600235363063
669,Pseudomonas aeruginosa PAO1,1,1,0.5872334396900729
677,Pseudomonas aeruginosa PAO1,1,1,0.7130747689941669
671,Pseudomonas aeruginosa PAO1,1,1,0.595531049897489
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7316129855612408
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7316129855612408
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.605536423310467
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6141813921198473
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698612552313691
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6214915166476261
282,Pseudomonas fluorescens,0,1,0.710215127664634
285,Pseudomonas fluorescens,0,1,0.7316129855612408
270,Pseudomonas fluorescens,0,1,0.7316129855612408
284,Pseudomonas fluorescens,0,1,0.710215127664634
279,Pseudomonas fluorescens,0,1,0.6737731171764014
283,Pseudomonas fluorescens,0,1,0.710215127664634
719,Staphylococcus aureus JE2,1,1,0.7195086980962861
707,Staphylococcus aureus JE2,1,1,0.710215127664634
718,Staphylococcus aureus JE2,1,1,0.7195086980962861
702,Staphylococcus aureus JE2,1,1,0.6444557323086552
717,Staphylococcus aureus JE2,1,1,0.7195086980962861
715,Staphylococcus aureus JE2,1,1,0.6454285875564553
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6131741857812066
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.605536423310467
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6177306202284947
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7221142163587773
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6131741857812066
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7008086669101131
686,Salmonella enterica,1,1,0.6553297931724857
699,Salmonella enterica,1,1,0.6869835162783291
688,Salmonella enterica,1,1,0.5832820312947412
685,Salmonella enterica,1,1,0.6553297931724857
701,Salmonella enterica,1,1,0.6827312565328671
694,Salmonella enterica,1,1,0.6304657924277633
728,NIST0013,0,1,0.507155392308475
735,NIST0013,0,1,0.6878963602828144
729,NIST0013,0,1,0.6131741857812066
731,NIST0013,0,1,0.605536423310467
721,NIST0013,0,1,0.5572539819323785
733,NIST0013,0,1,0.626318617056867
762,NIST0015,1,1,0.7316129855612408
759,NIST0015,1,1,0.6141813921198473
756,NIST0015,1,1,0.7316129855612408
758,NIST0015,1,1,0.7316129855612408
766,NIST0015,1,1,0.6381106311107286
765,NIST0015,1,1,0.6444557323086552
782,NIST0016,1,1,0.6454285875564553
789,NIST0016,1,1,0.6927756153613815
790,NIST0016,1,1,0.6964772185729319
783,NIST0016,1,1,0.6524238476568042
779,NIST0016,1,1,0.58305953037446
786,NIST0016,1,1,0.6371289857777493
755,NIST0041,0,1,0.7135633601639767
739,NIST0041,0,1,0.5965539689663385
747,NIST0041,0,1,0.694209060342355
752,NIST0041,0,1,0.6617851637224982
746,NIST0041,0,1,0.6276681782496709
754,NIST0041,0,1,0.7135633601639767
803,NIST0046,1,1,0.7197745562415678
800,NIST0046,1,1,0.6444557323086552
802,NIST0046,1,1,0.7165844179233327
795,NIST0046,1,1,0.626318617056867
809,NIST0046,1,1,0.6878963602828144
807,NIST0046,1,1,0.6918706498921168
811,NIST0053,1,1,0.7221142163587773
819,NIST0053,1,1,0.6045211806753785
824,NIST0053,1,1,0.595531049897489
810,NIST0053,1,1,0.7221142163587773
816,NIST0053,1,1,0.6109287446925377
825,NIST0053,1,1,0.6845664348371546
845,NIST0055,1,1,0.7027446338120734
834,NIST0055,1,1,0.6353421309155564
828,NIST0055,1,1,0.6654650527272814
837,NIST0055,1,1,0.6444557323086552
829,NIST0055,1,1,0.6705833492435151
836,NIST0055,1,1,0.6232615577814715
847,NIST0057,1,1,0.6617851637224982
850,NIST0057,1,1,0.605536423310467
846,NIST0057,1,1,0.6617851637224982
859,NIST0057,1,1,0.6091783508494707
853,NIST0057,1,1,0.6581458094746511
851,NIST0057,1,1,0.605536423310467
865,NIST0067,1,1,0.6371289857777493
867,NIST0067,1,1,0.5728620656555972
873,NIST0067,1,1,0.5631593221968322
881,NIST0067,1,1,0.6878963602828144
869,NIST0067,1,1,0.5728620656555972
879,NIST0067,1,1,0.6918706498921168
882,NIST0068,1,1,0.7316129855612408
896,NIST0068,1,1,0.6679311843249662
884,NIST0068,1,1,0.7316129855612408
898,NIST0068,1,1,0.7316129855612408
888,NIST0068,1,1,0.6737731171764014
887,NIST0068,1,1,0.6414710924539133
908,NIST0070,1,1,0.6679311843249662
907,NIST0070,1,1,0.6679311843249662
916,NIST0070,1,1,0.7316129855612408
905,NIST0070,1,1,0.6340586043974543
910,NIST0070,1,1,0.66451859755161
901,NIST0070,1,1,0.7316129855612408
919,NIST0072,1,1,0.6304657924277633
934,NIST0072,1,1,0.6918706498921168
925,NIST0072,1,1,0.6371289857777493
931,NIST0072,1,1,0.6131741857812066
935,NIST0072,1,1,0.6878963602828144
922,NIST0072,1,1,0.5765384158406713
941,NIST0075,1,1,0.5629278009910039
937,NIST0075,1,1,0.6617851637224982
945,NIST0075,1,1,0.6141813921198473
953,NIST0075,1,1,0.6878963602828144
951,NIST0075,1,1,0.6878963602828144
950,NIST0075,1,1,0.5507777085746867
