index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
530,NIST0054,1,0,0.3734471169368448
531,NIST0054,1,1,0.5883469933211701
532,NIST0054,1,1,0.5883469933211701
533,NIST0054,1,1,0.6288901195411329
534,NIST0054,1,0,0.4532157222774292
535,NIST0054,1,0,0.4359272262444688
536,NIST0054,1,0,0.4187824927592178
537,NIST0054,1,1,0.7632323770794847
538,NIST0054,1,1,0.6514304320048422
539,NIST0054,1,1,0.6514304320048422
540,NIST0059,1,1,0.6272022105764118
541,NIST0059,1,1,0.6272022105764118
542,NIST0059,1,1,0.6272022105764118
543,NIST0059,1,1,0.594727103140689
544,NIST0059,1,1,0.594727103140689
545,NIST0059,1,1,0.580290750160574
546,NIST0059,1,0,0.47381131935899296
547,NIST0059,1,0,0.47381131935899296
548,NIST0059,1,0,0.47381131935899296
549,NIST0059,1,1,0.8152841879065934
550,NIST0059,1,1,0.7996550886450191
551,NIST0059,1,1,0.7996550886450191
552,NIST0059,1,1,0.7788161011708521
553,NIST0059,1,1,0.7788161011708521
554,NIST0059,1,1,0.7949355579931424
555,NIST0059,1,1,0.7643701514993397
556,NIST0059,1,1,0.7643701514993397
557,NIST0059,1,1,0.7643701514993397
558,NIST0066,1,1,0.6722308433829431
559,NIST0066,1,1,0.6711165392071168
560,NIST0066,1,1,0.6722308433829431
561,NIST0066,1,1,0.7635715227966158
562,NIST0066,1,1,0.7635715227966158
563,NIST0066,1,1,0.7635715227966158
564,NIST0066,1,0,0.3906893552468096
565,NIST0066,1,0,0.36889690358223304
566,NIST0066,1,0,0.36889690358223304
567,NIST0066,1,1,0.8152841879065934
568,NIST0066,1,1,0.7996550886450191
569,NIST0066,1,1,0.7996550886450191
570,NIST0066,1,1,0.6939027627509405
571,NIST0066,1,1,0.6939027627509405
572,NIST0066,1,1,0.6939027627509405
573,NIST0066,1,1,0.6514304320048422
574,NIST0066,1,1,0.7632323770794847
575,NIST0066,1,1,0.6514304320048422
576,NIST0071,1,1,0.7676760375621017
577,NIST0071,1,1,0.7676760375621017
578,NIST0071,1,1,0.7676760375621017
579,NIST0071,1,1,0.7135704957434097
580,NIST0071,1,1,0.7135704957434097
581,NIST0071,1,1,0.7135704957434097
582,NIST0071,1,1,0.6788443159658353
583,NIST0071,1,1,0.6396398904971689
584,NIST0071,1,1,0.6396398904971689
585,NIST0071,1,1,0.7670154069127879
586,NIST0071,1,1,0.6831658758534026
587,NIST0071,1,1,0.7670154069127879
588,NIST0071,1,1,0.6352445908749569
589,NIST0071,1,1,0.6352445908749569
590,NIST0071,1,1,0.6352445908749569
591,NIST0071,1,1,0.7643701514993397
592,NIST0071,1,1,0.7643701514993397
593,NIST0071,1,1,0.7643701514993397
594,NIST0073,1,1,0.6356375895244847
595,NIST0073,1,1,0.6356375895244847
596,NIST0073,1,1,0.6641407731674017
597,NIST0073,1,0,0.42017985498281574
598,NIST0073,1,0,0.42017985498281574
599,NIST0073,1,0,0.42017985498281574
600,NIST0073,1,0,0.12441458538798798
601,NIST0073,1,0,0.12441458538798798
602,NIST0073,1,0,0.3087700718435777
603,NIST0073,1,1,0.6120263840686152
604,NIST0073,1,1,0.6419550914211536
605,NIST0073,1,1,0.6419550914211536
606,NIST0073,1,1,0.8103174922572826
607,NIST0073,1,1,0.8103174922572826
608,NIST0073,1,1,0.7940893895702945
609,NIST0073,1,1,0.75616465545843
610,NIST0073,1,1,0.697451634757076
611,NIST0073,1,1,0.697451634757076
612,NIST0079,1,0,0.4080212186939729
613,NIST0079,1,0,0.39031592031796514
614,NIST0079,1,0,0.4080212186939729
615,NIST0079,1,1,0.7439558192676087
616,NIST0079,1,1,0.7439558192676087
617,NIST0079,1,1,0.7661441755552342
618,NIST0079,1,1,0.708422180575949
619,NIST0079,1,1,0.706206696471476
620,NIST0079,1,1,0.7013600802262527
621,NIST0079,1,1,0.798533324388172
622,NIST0079,1,1,0.8354919066225619
623,NIST0079,1,1,0.798533324388172
624,NIST0079,1,1,0.8212826198588712
625,NIST0079,1,1,0.8167474218563476
626,NIST0079,1,1,0.8167474218563476
627,NIST0079,1,0,0.4371840783470509
628,NIST0079,1,0,0.4371840783470509
629,NIST0079,1,0,0.4371840783470509
648,Pseudomonas aeruginosa PA-14,1,1,0.5492940644265216
649,Pseudomonas aeruginosa PA-14,1,1,0.5492940644265216
650,Pseudomonas aeruginosa PA-14,1,1,0.5492940644265216
651,Pseudomonas aeruginosa PA-14,1,0,0.3822816664161477
652,Pseudomonas aeruginosa PA-14,1,0,0.3975158136335801
653,Pseudomonas aeruginosa PA-14,1,0,0.3975158136335801
654,Pseudomonas aeruginosa PA-14,1,1,0.543473368232892
655,Pseudomonas aeruginosa PA-14,1,1,0.5423594615933199
656,Pseudomonas aeruginosa PA-14,1,1,0.5423594615933199
657,Pseudomonas aeruginosa PA-14,1,1,0.6792168578446632
658,Pseudomonas aeruginosa PA-14,1,1,0.6971738891455665
659,Pseudomonas aeruginosa PA-14,1,1,0.6971738891455665
660,Pseudomonas aeruginosa PA-14,1,1,0.6351542935745876
661,Pseudomonas aeruginosa PA-14,1,1,0.5049554948197095
662,Pseudomonas aeruginosa PA-14,1,1,0.5049554948197095
663,Pseudomonas aeruginosa PA-14,1,0,0.49300319638711726
664,Pseudomonas aeruginosa PA-14,1,1,0.5665045496367435
665,Pseudomonas aeruginosa PA-14,1,0,0.49300319638711726
666,Pseudomonas aeruginosa PAO1,1,1,0.5492940644265216
667,Pseudomonas aeruginosa PAO1,1,1,0.5492940644265216
668,Pseudomonas aeruginosa PAO1,1,1,0.5492940644265216
669,Pseudomonas aeruginosa PAO1,1,1,0.5391293687713772
670,Pseudomonas aeruginosa PAO1,1,1,0.5391293687713772
671,Pseudomonas aeruginosa PAO1,1,1,0.5520489907029251
672,Pseudomonas aeruginosa PAO1,1,1,0.5860575724145428
673,Pseudomonas aeruginosa PAO1,1,1,0.5860575724145428
674,Pseudomonas aeruginosa PAO1,1,1,0.5860575724145428
675,Pseudomonas aeruginosa PAO1,1,1,0.6792168578446632
676,Pseudomonas aeruginosa PAO1,1,1,0.6971738891455665
677,Pseudomonas aeruginosa PAO1,1,1,0.6971738891455665
678,Pseudomonas aeruginosa PAO1,1,0,0.4186381859409298
679,Pseudomonas aeruginosa PAO1,1,0,0.4186381859409298
680,Pseudomonas aeruginosa PAO1,1,0,0.4186381859409298
681,Pseudomonas aeruginosa PAO1,1,1,0.6502589684818415
682,Pseudomonas aeruginosa PAO1,1,1,0.6502589684818415
683,Pseudomonas aeruginosa PAO1,1,1,0.6502589684818415
702,Staphylococcus aureus JE2,1,1,0.7053654095698411
703,Staphylococcus aureus JE2,1,1,0.7206622659856942
704,Staphylococcus aureus JE2,1,1,0.7206622659856942
705,Staphylococcus aureus JE2,1,1,0.5797219920748586
706,Staphylococcus aureus JE2,1,1,0.5797219920748586
707,Staphylococcus aureus JE2,1,1,0.5797219920748586
708,Staphylococcus aureus JE2,1,0,0.4305188782155311
709,Staphylococcus aureus JE2,1,0,0.4305188782155311
710,Staphylococcus aureus JE2,1,1,0.5338756186907117
711,Staphylococcus aureus JE2,1,0,0.49739227967919347
712,Staphylococcus aureus JE2,1,0,0.4833175747365579
713,Staphylococcus aureus JE2,1,0,0.4833175747365579
714,Staphylococcus aureus JE2,1,1,0.7800600094223058
715,Staphylococcus aureus JE2,1,1,0.7966930652171403
716,Staphylococcus aureus JE2,1,1,0.7966930652171403
717,Staphylococcus aureus JE2,1,1,0.6986720651227142
718,Staphylococcus aureus JE2,1,1,0.6986720651227142
719,Staphylococcus aureus JE2,1,1,0.6986720651227142
720,NIST0013,0,0,0.30753438347673767
721,NIST0013,0,0,0.3102714483203972
722,NIST0013,0,0,0.30753438347673767
723,NIST0013,0,1,0.5739040056254744
724,NIST0013,0,1,0.5436144690577942
725,NIST0013,0,1,0.5812531609414174
726,NIST0013,0,0,0.12801334260994202
727,NIST0013,0,0,0.3583526256080311
728,NIST0013,0,0,0.3463938012444894
729,NIST0013,0,0,0.4833175747365579
730,NIST0013,0,0,0.49739227967919347
731,NIST0013,0,0,0.49739227967919347
732,NIST0013,0,1,0.6818482273426383
733,NIST0013,0,1,0.6818482273426383
734,NIST0013,0,1,0.6818482273426383
735,NIST0013,0,1,0.8042830547072993
736,NIST0013,0,1,0.8114150207731989
737,NIST0013,0,1,0.8114150207731989
738,NIST0041,0,0,0.43552245197407
739,NIST0041,0,0,0.42647763478116163
740,NIST0041,0,0,0.42647763478116163
741,NIST0041,0,1,0.5920162214922181
742,NIST0041,0,1,0.6680940017451125
743,NIST0041,0,1,0.6794760379205087
744,NIST0041,0,1,0.587874161917132
745,NIST0041,0,1,0.572596652606659
746,NIST0041,0,1,0.5866294173237604
747,NIST0041,0,1,0.6840670382787526
748,NIST0041,0,1,0.6840670382787526
749,NIST0041,0,1,0.6840670382787526
750,NIST0041,0,1,0.6925000156012979
751,NIST0041,0,1,0.6925000156012979
752,NIST0041,0,1,0.6925000156012979
753,NIST0041,0,1,0.7067748989296229
754,NIST0041,0,1,0.7067748989296229
755,NIST0041,0,1,0.7067748989296229
774,NIST0016,1,0,0.31137734281562895
775,NIST0016,1,0,0.33389077646292936
776,NIST0016,1,0,0.3286085115311299
777,NIST0016,1,1,0.5394489337806307
778,NIST0016,1,1,0.5535803733866017
779,NIST0016,1,1,0.5535803733866017
780,NIST0016,1,1,0.7993483649950404
781,NIST0016,1,1,0.8029664511059167
782,NIST0016,1,1,0.7993483649950404
783,NIST0016,1,1,0.787389128343272
784,NIST0016,1,1,0.7686903706543263
785,NIST0016,1,1,0.787389128343272
786,NIST0016,1,1,0.8103174922572826
787,NIST0016,1,1,0.7940893895702945
788,NIST0016,1,1,0.8103174922572826
789,NIST0016,1,1,0.8142515832776327
790,NIST0016,1,1,0.7807305728122633
791,NIST0016,1,1,0.8142515832776327
828,NIST0055,1,1,0.6684482042660462
829,NIST0055,1,1,0.6855263097624027
830,NIST0055,1,1,0.6684482042660462
831,NIST0055,1,1,0.5520489907029251
832,NIST0055,1,1,0.5391293687713772
833,NIST0055,1,1,0.5520489907029251
834,NIST0055,1,1,0.6213159368661189
835,NIST0055,1,1,0.6213159368661189
836,NIST0055,1,1,0.6012637870650345
837,NIST0055,1,1,0.8152841879065934
838,NIST0055,1,1,0.8152841879065934
839,NIST0055,1,1,0.7996550886450191
840,NIST0055,1,1,0.7788161011708521
841,NIST0055,1,1,0.7949355579931424
842,NIST0055,1,1,0.7788161011708521
843,NIST0055,1,1,0.7643701514993397
844,NIST0055,1,1,0.7643701514993397
845,NIST0055,1,1,0.7643701514993397
882,NIST0068,1,1,0.5492940644265216
883,NIST0068,1,1,0.5492940644265216
884,NIST0068,1,1,0.5492940644265216
885,NIST0068,1,1,0.7622968489829618
886,NIST0068,1,1,0.7622968489829618
887,NIST0068,1,1,0.7622968489829618
888,NIST0068,1,1,0.6868295029230123
889,NIST0068,1,1,0.6868295029230123
890,NIST0068,1,1,0.6868295029230123
891,NIST0068,1,0,0.4199177682360215
892,NIST0068,1,0,0.4199177682360215
893,NIST0068,1,0,0.4199177682360215
894,NIST0068,1,1,0.6919153338524553
895,NIST0068,1,1,0.6919153338524553
896,NIST0068,1,1,0.6919153338524553
897,NIST0068,1,0,0.4371840783470509
898,NIST0068,1,0,0.4371840783470509
899,NIST0068,1,0,0.4371840783470509
900,NIST0070,1,1,0.5492940644265216
901,NIST0070,1,1,0.5492940644265216
902,NIST0070,1,1,0.5492940644265216
903,NIST0070,1,1,0.7635715227966158
904,NIST0070,1,1,0.7635715227966158
905,NIST0070,1,1,0.7635715227966158
906,NIST0070,1,1,0.6859577934675251
907,NIST0070,1,1,0.6859577934675251
908,NIST0070,1,1,0.6859577934675251
909,NIST0070,1,1,0.7045141650900896
910,NIST0070,1,1,0.7063907348019154
911,NIST0070,1,1,0.7045141650900896
912,NIST0070,1,0,0.4028693198984304
913,NIST0070,1,0,0.4048559223396012
914,NIST0070,1,0,0.39972723546624617
915,NIST0070,1,0,0.4371840783470509
916,NIST0070,1,0,0.4371840783470509
917,NIST0070,1,0,0.4371840783470509
918,NIST0072,1,1,0.7076347359514028
919,NIST0072,1,1,0.6818811037588596
920,NIST0072,1,1,0.7076347359514028
921,NIST0072,1,0,0.3975158136335801
922,NIST0072,1,0,0.3975158136335801
923,NIST0072,1,0,0.3822816664161477
924,NIST0072,1,1,0.6848462364386033
925,NIST0072,1,1,0.8085095209563136
926,NIST0072,1,1,0.6848462364386033
927,NIST0072,1,1,0.6288901195411329
928,NIST0072,1,1,0.5883469933211701
929,NIST0072,1,1,0.6288901195411329
930,NIST0072,1,1,0.5967953363569309
931,NIST0072,1,1,0.5967953363569309
932,NIST0072,1,1,0.5713814565938428
933,NIST0072,1,1,0.8114150207731989
934,NIST0072,1,1,0.8114150207731989
935,NIST0072,1,1,0.8042830547072993
936,NIST0075,1,1,0.5686864623443171
937,NIST0075,1,1,0.5686864623443171
938,NIST0075,1,1,0.5686864623443171
939,NIST0075,1,0,0.4405582438521161
940,NIST0075,1,1,0.5394489337806307
941,NIST0075,1,1,0.5394489337806307
942,NIST0075,1,1,0.8178254616947503
943,NIST0075,1,1,0.8286047345313728
944,NIST0075,1,1,0.8178254616947503
945,NIST0075,1,1,0.6120263840686152
946,NIST0075,1,1,0.6419550914211536
947,NIST0075,1,1,0.6419550914211536
948,NIST0075,1,0,0.3242542398565494
949,NIST0075,1,0,0.3263968967986704
950,NIST0075,1,0,0.3482700562288092
951,NIST0075,1,1,0.8042830547072993
952,NIST0075,1,1,0.8114150207731989
953,NIST0075,1,1,0.8042830547072993
1008,NIST0014,0,0,0.11757826723741935
1009,NIST0014,0,0,0.06538840567226138
1010,NIST0014,0,0,0.06538840567226138
1011,NIST0014,0,0,0.09629189243827829
1012,NIST0014,0,0,0.09634681331667067
1013,NIST0014,0,0,0.09634681331667067
1014,NIST0014,0,0,0.05495456127100129
1015,NIST0014,0,0,0.050330503835037656
1016,NIST0014,0,0,0.05386372958188634
1017,NIST0014,0,0,0.06559469672450807
1018,NIST0014,0,0,0.0659449305428679
1019,NIST0014,0,0,0.06559469672450807
1020,NIST0014,0,0,0.0829985540104123
1021,NIST0014,0,0,0.0829985540104123
1022,NIST0014,0,0,0.08319694192491443
1023,NIST0014,0,0,0.07061012331306338
1024,NIST0014,0,0,0.07061012331306338
1025,NIST0014,0,0,0.0612074828398684
1026,NIST0018,0,0,0.3888481473833176
1027,NIST0018,0,0,0.3888481473833176
1028,NIST0018,0,0,0.34106231078980753
1029,NIST0018,0,0,0.4257617286818189
1030,NIST0018,0,0,0.4053716385970398
1031,NIST0018,0,0,0.40491271265930284
1032,NIST0018,0,0,0.05386372958188634
1033,NIST0018,0,0,0.050330503835037656
1034,NIST0018,0,0,0.05495456127100129
1035,NIST0018,0,0,0.31245883341433284
1036,NIST0018,0,0,0.31245883341433284
1037,NIST0018,0,0,0.29805142086513764
1038,NIST0018,0,1,0.6319865037133617
1039,NIST0018,0,1,0.638140901398519
1040,NIST0018,0,1,0.6319865037133617
1041,NIST0018,0,0,0.07507450693387333
1042,NIST0018,0,0,0.07487611901937116
1043,NIST0018,0,0,0.07487611901937116
1062,NIST0056,0,1,0.6408899184114877
1063,NIST0056,0,1,0.6408899184114877
1064,NIST0056,0,1,0.589891169814596
1065,NIST0056,0,0,0.387855234614702
1066,NIST0056,0,0,0.4021693714011869
1067,NIST0056,0,0,0.387855234614702
1068,NIST0056,0,1,0.8256303418212162
1069,NIST0056,0,1,0.8143629805481647
1070,NIST0056,0,1,0.8256303418212162
1071,NIST0056,0,1,0.7392117020313135
1072,NIST0056,0,1,0.6705712394062269
1073,NIST0056,0,1,0.6705712394062269
1074,NIST0056,0,1,0.5267584902125952
1075,NIST0056,0,1,0.5524775518042014
1076,NIST0056,0,1,0.5405887301719846
1077,NIST0056,0,0,0.4973283913567391
1078,NIST0056,0,1,0.5994803687466351
1079,NIST0056,0,0,0.4973283913567391
1116,NIST0129,0,1,0.7487738043376237
1117,NIST0129,0,1,0.7374353884086183
1118,NIST0129,0,1,0.7374353884086183
1119,NIST0129,0,1,0.636532667530152
1120,NIST0129,0,1,0.636532667530152
1121,NIST0129,0,1,0.636532667530152
1122,NIST0129,0,1,0.7621780940601192
1123,NIST0129,0,1,0.7621780940601192
1124,NIST0129,0,1,0.7983730984630327
1125,NIST0129,0,1,0.7695533951156345
1126,NIST0129,0,1,0.7695533951156345
1127,NIST0129,0,1,0.7695533951156345
1128,NIST0129,0,0,0.44260623976841046
1129,NIST0129,0,0,0.44260623976841046
1130,NIST0129,0,0,0.44260623976841046
1131,NIST0129,0,1,0.6401928972582807
1132,NIST0129,0,1,0.6167409594664967
1133,NIST0129,0,1,0.6167409594664967
1278,NIST0048,1,1,0.5598639206480461
1279,NIST0048,1,1,0.560023603807536
1280,NIST0048,1,1,0.5507775872745825
1281,NIST0048,1,0,0.387855234614702
1282,NIST0048,1,0,0.387855234614702
1283,NIST0048,1,0,0.4021693714011869
1284,NIST0048,1,1,0.5267415598315249
1285,NIST0048,1,0,0.4979068236687125
1286,NIST0048,1,0,0.4979068236687125
1287,NIST0048,1,1,0.5962634999712251
1288,NIST0048,1,1,0.6044681973283883
1289,NIST0048,1,1,0.5962634999712251
1290,NIST0048,1,1,0.5710586965660556
1291,NIST0048,1,1,0.5710586965660556
1292,NIST0048,1,0,0.4945836189617157
1293,NIST0048,1,0,0.42268298668228244
1294,NIST0048,1,0,0.4045605000372409
1295,NIST0048,1,0,0.42268298668228244
1296,NIST0049,1,1,0.5373763653789562
1297,NIST0049,1,1,0.5373763653789562
1298,NIST0049,1,1,0.5373763653789562
1299,NIST0049,1,1,0.5745209599533806
1300,NIST0049,1,1,0.5745209599533806
1301,NIST0049,1,1,0.5735884772411887
1302,NIST0049,1,1,0.7410625527162208
1303,NIST0049,1,1,0.7410625527162208
1304,NIST0049,1,1,0.7410625527162208
1305,NIST0049,1,1,0.6360910898352711
1306,NIST0049,1,1,0.6373112799421475
1307,NIST0049,1,1,0.6372958173808854
1308,NIST0049,1,1,0.6925654717421827
1309,NIST0049,1,1,0.691096555151502
1310,NIST0049,1,1,0.691096555151502
1311,NIST0049,1,0,0.4973283913567391
1312,NIST0049,1,1,0.5994803687466351
1313,NIST0049,1,1,0.5994803687466351
1314,NIST0052,1,1,0.6804478287840325
1315,NIST0052,1,1,0.6880173469784508
1316,NIST0052,1,1,0.6963393560416025
1317,NIST0052,1,0,0.4675640947543374
1318,NIST0052,1,0,0.43970290282698926
1319,NIST0052,1,0,0.43970290282698926
1320,NIST0052,1,1,0.754437282004005
1321,NIST0052,1,1,0.754437282004005
1322,NIST0052,1,1,0.754437282004005
1323,NIST0052,1,1,0.7422275271304354
1324,NIST0052,1,1,0.7422275271304354
1325,NIST0052,1,1,0.7422275271304354
1326,NIST0052,1,1,0.6925654717421827
1327,NIST0052,1,1,0.691096555151502
1328,NIST0052,1,1,0.691096555151502
1329,NIST0052,1,1,0.6559649207687983
1330,NIST0052,1,1,0.6559649207687983
1331,NIST0052,1,1,0.6559649207687983
1332,NIST0054,1,1,0.625394255999598
1333,NIST0054,1,1,0.5806818290390596
1334,NIST0054,1,1,0.5491979288643855
1335,NIST0054,1,1,0.5466300625931404
1336,NIST0054,1,1,0.5466300625931404
1337,NIST0054,1,0,0.49161109244962387
1338,NIST0054,1,1,0.5957777480962038
1339,NIST0054,1,1,0.5957777480962038
1340,NIST0054,1,1,0.568430550495892
1341,NIST0054,1,1,0.7016269920333926
1342,NIST0054,1,1,0.7016269920333926
1343,NIST0054,1,1,0.7016269920333926
1344,NIST0054,1,0,0.48925737603898134
1345,NIST0054,1,0,0.48925737603898134
1346,NIST0054,1,1,0.5016055424270117
1347,NIST0054,1,1,0.6411228019522359
1348,NIST0054,1,1,0.6411228019522359
1349,NIST0054,1,1,0.6413098303336947
1350,NIST0059,1,1,0.5373763653789562
1351,NIST0059,1,1,0.5373763653789562
1352,NIST0059,1,1,0.5373763653789562
1353,NIST0059,1,0,0.44043633349595535
1354,NIST0059,1,0,0.426571608027944
1355,NIST0059,1,0,0.44043633349595535
1356,NIST0059,1,1,0.8070023811182486
1357,NIST0059,1,1,0.8070023811182486
1358,NIST0059,1,1,0.8086752848326973
