index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21811,Escherichia coli DH5α,0,0,0.0003206276223968378
27117,Escherichia coli DH5α,0,0,0.11569559898717989
12347,Escherichia coli DH5α,0,0,0.0020026687191501908
21265,Escherichia coli DH5α,0,0,0.45903698684154065
25234,Escherichia coli DH5α,0,1,0.7913384378505219
22030,Escherichia coli DH5α,0,0,0.08102781547352177
13176,Escherichia coli DH5α,0,0,0.25339095373414894
31535,Escherichia coli DH5α,0,1,0.5637895865667361
31165,Escherichia coli DH5α,0,1,0.7816092074033912
20371,Escherichia coli DH5α,0,0,0.007196841107984348
28153,Escherichia coli DH5α,0,0,0.00853495087614764
25763,Escherichia coli DH5α,0,0,0.01905680532972961
15381,Escherichia coli DH5α,0,1,0.7450958677423547
13365,Escherichia coli DH5α,0,0,5.752833579448282e-07
14648,Escherichia coli DH5α,0,0,0.043165231982389085
19927,Escherichia coli DH5α,0,1,0.9991595281212242
29347,Escherichia coli DH5α,0,1,0.9850469226860561
12136,Escherichia coli DH5α,0,1,0.9999377396340999
13924,Escherichia coli DH5α,0,1,0.991246018048368
28974,Escherichia coli DH5α,0,0,0.004892287685164955
28418,Escherichia coli DH5α,0,1,0.992305558484908
19314,Escherichia coli DH5α,0,1,0.9946437571069884
17475,Escherichia coli DH5α,0,1,0.7891798483508937
31370,Escherichia coli DH5α,0,1,0.6127962764707725
23650,Escherichia coli DH5α,0,0,0.47420598395311897
14553,Escherichia coli DH5α,0,0,0.0015627436462685082
18861,Escherichia coli DH5α,0,1,0.9998732941626453
31683,Escherichia coli DH5α,0,1,0.7568364920153544
12729,Escherichia coli DH5α,0,1,0.9998331362792584
16050,Escherichia coli DH5α,0,0,0.05686061796974256
30313,Escherichia coli DH5α,0,1,0.9993583942570958
18683,Escherichia coli DH5α,0,1,0.9915616291711865
30703,Escherichia coli DH5α,0,1,0.8742493983718368
18871,Escherichia coli DH5α,0,1,0.5876017068356656
12483,Escherichia coli DH5α,0,1,0.9999999501484815
18669,Escherichia coli DH5α,0,0,0.009193569884383848
20845,Escherichia coli DH5α,0,0,0.07616997035279106
21117,Escherichia coli DH5α,0,0,6.837006133632101e-07
18304,Escherichia coli DH5α,0,1,0.9999997824148774
22480,Escherichia coli DH5α,0,1,0.9999975490975512
29862,Escherichia coli DH5α,0,0,0.045819169887925636
31539,Escherichia coli DH5α,0,1,0.9982483219982945
20325,Escherichia coli DH5α,0,0,0.10458015483367394
24547,Escherichia coli DH5α,0,1,0.7891581341180545
15804,Escherichia coli DH5α,0,1,0.9983392217075184
13077,Escherichia coli DH5α,0,1,0.6318335868690357
17253,Escherichia coli DH5α,0,0,0.00010088799727723892
28100,Escherichia coli DH5α,0,1,0.9999999948151677
24617,Escherichia coli DH5α,0,1,0.9999998580485251
31840,Escherichia coli DH5α,0,1,0.770335985199433
25209,Escherichia coli DH5α,0,1,0.9999706702473774
18638,Escherichia coli DH5α,0,1,0.948383853579649
12069,Escherichia coli DH5α,0,0,0.10190386261355876
19870,Escherichia coli DH5α,0,1,0.9999984061454001
19556,Escherichia coli DH5α,0,1,0.9999997459367572
21464,Escherichia coli DH5α,0,0,0.007210478795080791
20416,Escherichia coli DH5α,0,1,0.999713038817811
29688,Escherichia coli DH5α,0,1,0.9999054765701558
18949,Escherichia coli DH5α,0,0,0.05408409461175927
16812,Escherichia coli DH5α,0,0,0.00484099531091731
27570,Escherichia coli DH5α,0,0,8.12943946411276e-05
18012,Escherichia coli DH5α,0,0,0.03376411709320949
31129,Escherichia coli DH5α,0,1,0.7330801654135772
27939,Escherichia coli DH5α,0,0,0.013548792657950193
24193,Escherichia coli DH5α,0,0,0.00022378221281189122
29573,Escherichia coli DH5α,0,1,0.9822687469349249
27320,Escherichia coli DH5α,0,1,0.9927936014007258
25544,Escherichia coli DH5α,0,1,0.9543883731664389
13504,Escherichia coli DH5α,0,1,0.6632543848523036
30728,Escherichia coli DH5α,0,0,0.0004426954238471032
22846,Escherichia coli DH5α,0,0,0.0018789065960584655
26106,Escherichia coli DH5α,0,0,0.23410426610187457
28652,Escherichia coli DH5α,0,1,0.9986781178173817
17874,Escherichia coli DH5α,0,1,0.9999616775127537
17938,Escherichia coli DH5α,0,1,0.8637474049581109
26552,Escherichia coli DH5α,0,0,0.00024750328286583936
31388,Escherichia coli DH5α,0,1,0.9925091485215866
22496,Escherichia coli DH5α,0,1,0.9542480002165824
31207,Escherichia coli DH5α,0,0,0.11328155133530683
21639,Escherichia coli DH5α,0,1,0.9999995182449712
30787,Escherichia coli DH5α,0,1,0.995930694173583
20863,Escherichia coli DH5α,0,0,0.1600417791326345
18825,Escherichia coli DH5α,0,1,0.9999912426708956
28383,Escherichia coli DH5α,0,0,0.0006250551075218773
23257,Escherichia coli DH5α,0,0,0.011544769218326745
19810,Escherichia coli DH5α,0,0,0.38125681897104213
13494,Escherichia coli DH5α,0,1,0.5617236706721005
30041,Escherichia coli DH5α,0,0,0.0007446357341579261
17123,Escherichia coli DH5α,0,1,0.8645724271260962
12138,Escherichia coli DH5α,0,0,9.332236052863609e-05
22181,Escherichia coli DH5α,0,1,0.9991902044601111
23883,Escherichia coli DH5α,0,0,0.012562138721889923
12794,Escherichia coli DH5α,0,1,0.9985852263383509
23794,Escherichia coli DH5α,0,0,0.14774891486143266
29850,Escherichia coli DH5α,0,1,0.9994292098733781
16078,Escherichia coli DH5α,0,0,0.00430182249903146
23781,Escherichia coli DH5α,0,0,0.004260834346935885
27558,Escherichia coli DH5α,0,1,0.9853482481367243
31498,Escherichia coli DH5α,0,1,0.9992190462803928
18422,Escherichia coli DH5α,0,0,0.11753100461533776
25449,Escherichia coli DH5α,0,1,0.9993842780094638
30780,Escherichia coli DH5α,0,1,0.979058712304872
23494,Escherichia coli DH5α,0,0,0.006064305363010414
17681,Escherichia coli DH5α,0,0,0.11837982652398879
14524,Escherichia coli DH5α,0,0,0.003507428920909451
31895,Escherichia coli DH5α,0,0,0.007826784465531807
22429,Escherichia coli DH5α,0,1,0.7240449148354258
24209,Escherichia coli DH5α,0,1,0.9899476395551122
14599,Escherichia coli DH5α,0,0,0.0581647354344474
14398,Escherichia coli DH5α,0,0,4.9559219793124494e-05
25123,Escherichia coli DH5α,0,1,0.9985112839672066
14436,Escherichia coli DH5α,0,1,0.8166243818044906
26329,Escherichia coli DH5α,0,0,0.00450330721883028
16867,Escherichia coli DH5α,0,0,0.21026407770624
26993,Escherichia coli DH5α,0,1,0.8507758004398784
21211,Escherichia coli DH5α,0,1,0.9999999616360139
18706,Escherichia coli DH5α,0,1,0.535508534437035
15990,Escherichia coli DH5α,0,1,0.9346673002930839
28574,Escherichia coli DH5α,0,1,0.9762779538124955
20341,Escherichia coli DH5α,0,1,0.5102057459453221
12279,Escherichia coli DH5α,0,1,0.9999988213505661
15406,Escherichia coli DH5α,0,0,0.10688813674033211
16373,Escherichia coli DH5α,0,0,0.00020552051085920677
12527,Escherichia coli DH5α,0,0,0.07152963604009198
19360,Escherichia coli DH5α,0,1,0.9965276160880627
29124,Escherichia coli DH5α,0,1,0.8390274633976937
21091,Escherichia coli DH5α,0,1,0.9074837006661789
29542,Escherichia coli DH5α,0,0,0.043548625617982326
30277,Escherichia coli DH5α,0,1,0.9838861926580541
15534,Escherichia coli DH5α,0,0,0.0060322839250886405
28781,Escherichia coli DH5α,0,0,0.0010226898841626316
27008,Escherichia coli DH5α,0,1,0.9993030654915096
21892,Escherichia coli DH5α,0,1,0.9978774988235497
31183,Escherichia coli DH5α,0,1,0.9992196875694231
28586,Escherichia coli DH5α,0,1,0.9382612010211948
30077,Escherichia coli DH5α,0,1,0.993909300981087
31092,Escherichia coli DH5α,0,0,0.0721784189216879
25867,Escherichia coli DH5α,0,0,0.003108955045752541
15998,Escherichia coli DH5α,0,0,0.38143439109997285
21235,Escherichia coli DH5α,0,0,0.0002917147816388797
25346,Escherichia coli DH5α,0,1,0.9958738205206338
27450,Escherichia coli DH5α,0,1,0.9999981791680418
24416,Escherichia coli DH5α,0,1,0.8868097551605201
31849,Escherichia coli DH5α,0,0,0.39443432881626206
14604,Escherichia coli DH5α,0,0,0.004806556236275285
29748,Escherichia coli DH5α,0,0,0.4333673208548415
24264,Escherichia coli DH5α,0,1,0.9973246056622694
20086,Escherichia coli DH5α,0,0,0.44455079965865935
12350,Escherichia coli DH5α,0,1,0.9973401411417714
31548,Escherichia coli DH5α,0,1,0.8963328401377941
14351,Escherichia coli DH5α,0,0,0.2913932920265306
22024,Escherichia coli DH5α,0,1,0.9994992981122754
30001,Escherichia coli DH5α,0,0,0.041131968532430535
16280,Escherichia coli DH5α,0,0,0.15197447789361584
18361,Escherichia coli DH5α,0,0,1.3562305958883448e-06
16462,Escherichia coli DH5α,0,1,0.9994787759674518
30527,Escherichia coli DH5α,0,1,0.7655146079190984
14954,Escherichia coli DH5α,0,0,0.49892638796244654
19693,Escherichia coli DH5α,0,1,0.9999343151509912
20190,Escherichia coli DH5α,0,1,0.9858578591176276
19224,Escherichia coli DH5α,0,1,0.8245642874697078
13760,Escherichia coli DH5α,0,1,0.9976822390207765
18667,Escherichia coli DH5α,0,1,0.9999868391991316
12901,Escherichia coli DH5α,0,1,0.9856922032870006
21616,Escherichia coli DH5α,0,1,0.9972954956390575
16248,Escherichia coli DH5α,0,1,0.9999704274078315
30554,Escherichia coli DH5α,0,1,0.9968702045258964
29693,Escherichia coli DH5α,0,0,0.001239010239971512
27719,Escherichia coli DH5α,0,0,0.0028832653729414888
18100,Escherichia coli DH5α,0,0,0.3371911577958029
13693,Escherichia coli DH5α,0,0,0.44867185572703633
15502,Escherichia coli DH5α,0,0,0.0017599603816733352
21140,Escherichia coli DH5α,0,0,0.16197663790113237
16840,Escherichia coli DH5α,0,1,0.5947634402313637
17038,Escherichia coli DH5α,0,1,0.9476438028032174
18377,Escherichia coli DH5α,0,1,0.9999980992512423
14468,Escherichia coli DH5α,0,1,0.8413335571007288
30401,Escherichia coli DH5α,0,1,0.9999991099114565
11995,Escherichia coli DH5α,0,0,1.0466185263021964e-05
15414,Escherichia coli DH5α,0,1,0.9999923817239217
28585,Escherichia coli DH5α,0,0,0.011638500424362506
14943,Escherichia coli DH5α,0,0,0.07536720060582537
16613,Escherichia coli DH5α,0,0,0.0639073781445281
20873,Escherichia coli DH5α,0,0,1.1956581083184658e-05
17840,Escherichia coli DH5α,0,0,0.0012528899049223875
20887,Escherichia coli DH5α,0,1,0.9971921605668329
20666,Escherichia coli DH5α,0,1,0.9827179409436254
28248,Escherichia coli DH5α,0,0,0.0017784518384466896
27797,Escherichia coli DH5α,0,1,0.8572705531741852
25629,Escherichia coli DH5α,0,0,0.02897546261650681
26490,Escherichia coli DH5α,0,0,0.056098562257896785
12927,Escherichia coli DH5α,0,0,0.39393836528630266
27937,Escherichia coli DH5α,0,1,0.9764442108469547
21310,Escherichia coli DH5α,0,1,0.9999998032446807
18702,Escherichia coli DH5α,0,1,0.9910971865752389
24247,Escherichia coli DH5α,0,1,0.9992655584665386
24255,Escherichia coli DH5α,0,0,0.01964266696882838
24361,Escherichia coli DH5α,0,0,0.12454974217122254
17251,Escherichia coli DH5α,0,1,0.9458916348533944
16004,Escherichia coli DH5α,0,1,0.9994520904889128
19167,Escherichia coli DH5α,0,1,0.999132879806641
21942,Escherichia coli DH5α,0,1,0.9424278542254111
18035,Escherichia coli DH5α,0,1,0.9827560212673402
21100,Escherichia coli DH5α,0,1,0.9995839953046143
27095,Escherichia coli DH5α,0,0,6.350808977258005e-05
22763,Escherichia coli DH5α,0,1,0.7694751345213656
15842,Escherichia coli DH5α,0,1,0.9997464555095805
26468,Escherichia coli DH5α,0,0,0.40660495638934285
21479,Escherichia coli DH5α,0,1,0.9981888397542451
13995,Escherichia coli DH5α,0,1,0.9999919792988691
12498,Escherichia coli DH5α,0,1,0.9809445411095218
21355,Escherichia coli DH5α,0,1,0.9828165689769364
31366,Escherichia coli DH5α,0,0,6.992219582528389e-07
30322,Escherichia coli DH5α,0,1,0.8062011049428346
24078,Escherichia coli DH5α,0,0,0.019479134114023387
23012,Escherichia coli DH5α,0,1,0.9818701120541626
12503,Escherichia coli DH5α,0,0,0.00024648778175130013
30691,Escherichia coli DH5α,0,1,0.9733962678204577
14729,Escherichia coli DH5α,0,1,0.7796943952658981
24252,Escherichia coli DH5α,0,1,0.9999394206499741
19626,Escherichia coli DH5α,0,1,0.8622683537959401
16700,Escherichia coli DH5α,0,0,0.04727497615214163
20733,Escherichia coli DH5α,0,0,0.2960418398577904
29901,Escherichia coli DH5α,0,0,0.45052178270056364
15672,Escherichia coli DH5α,0,1,0.8769817043816217
18739,Escherichia coli DH5α,0,0,0.32938224743333466
21971,Escherichia coli DH5α,0,1,0.6373655496693936
29375,Escherichia coli DH5α,0,0,0.0010336314371749067
18009,Escherichia coli DH5α,0,1,0.9971218632349105
23300,Escherichia coli DH5α,0,0,1.459956480542473e-06
29925,Escherichia coli DH5α,0,1,0.9573090620070268
30528,Escherichia coli DH5α,0,1,0.601173330938894
31346,Escherichia coli DH5α,0,0,0.1234123432846941
12507,Escherichia coli DH5α,0,1,0.9999994784436117
26938,Escherichia coli DH5α,0,0,0.08999624414118575
24826,Escherichia coli DH5α,0,0,0.001363038675904075
17037,Escherichia coli DH5α,0,1,0.9868679529280519
31363,Escherichia coli DH5α,0,1,0.6848814819091787
15536,Escherichia coli DH5α,0,0,0.002953588520462788
31745,Escherichia coli DH5α,0,0,0.024189867236553083
17432,Escherichia coli DH5α,0,1,0.911771029562024
30901,Escherichia coli DH5α,0,1,0.9999970425572661
29820,Escherichia coli DH5α,0,0,0.029370292165486332
17677,Escherichia coli DH5α,0,1,0.5373400952776067
21963,Escherichia coli DH5α,0,1,0.9999241590726405
30328,Escherichia coli DH5α,0,0,0.1760680636232503
22594,Escherichia coli DH5α,0,1,0.9999996330125179
24471,Escherichia coli DH5α,0,1,0.8081024889302443
17599,Escherichia coli DH5α,0,0,0.0041805402471032475
30005,Escherichia coli DH5α,0,1,0.9923594853528073
26156,Escherichia coli DH5α,0,1,0.9942156623839032
17457,Escherichia coli DH5α,0,1,0.9817002951812438
13838,Escherichia coli DH5α,0,1,0.887776496416079
14062,Escherichia coli DH5α,0,0,0.16506593802940828
19653,Escherichia coli DH5α,0,1,0.9353795859164759
12124,Escherichia coli DH5α,0,0,1.948709726961055e-06
15535,Escherichia coli DH5α,0,0,9.725673644364536e-06
12345,Escherichia coli DH5α,0,0,0.011686597438684911
22962,Escherichia coli DH5α,0,1,0.9999988608797195
31917,Escherichia coli DH5α,0,1,0.978813178810021
24712,Escherichia coli DH5α,0,1,0.640833459398496
24202,Escherichia coli DH5α,0,0,0.0004914567713672714
27097,Escherichia coli DH5α,0,1,0.993618858556351
12948,Escherichia coli DH5α,0,0,0.05244798546881991
20891,Escherichia coli DH5α,0,1,0.8564242461347037
22179,Escherichia coli DH5α,0,1,0.9933705002080486
20777,Escherichia coli DH5α,0,1,0.5430682567602487
29295,Escherichia coli DH5α,0,1,0.99988697052596
13179,Escherichia coli DH5α,0,1,0.5571075364075092
26016,Escherichia coli DH5α,0,1,0.9999775098611853
24406,Escherichia coli DH5α,0,0,0.004480541604591295
18600,Escherichia coli DH5α,0,0,0.0035927962216087098
17046,Escherichia coli DH5α,0,0,0.003697114312032126
17569,Escherichia coli DH5α,0,1,0.706210079850699
17009,Escherichia coli DH5α,0,0,5.196434654140807e-06
19571,Escherichia coli DH5α,0,0,0.002696328851640132
27921,Escherichia coli DH5α,0,0,0.028370991911329385
24189,Escherichia coli DH5α,0,0,0.4022998875970456
14930,Escherichia coli DH5α,0,1,0.9999640230283178
26257,Escherichia coli DH5α,0,0,0.05159590381535883
25967,Escherichia coli DH5α,0,1,0.9924425581906943
27848,Escherichia coli DH5α,0,1,0.9788787416194096
13887,Escherichia coli DH5α,0,0,0.073317462443295
17914,Escherichia coli DH5α,0,1,0.6996576476449267
12250,Escherichia coli DH5α,0,0,0.029466671896512822
19924,Escherichia coli DH5α,0,1,0.6373751903478824
16344,Escherichia coli DH5α,0,1,0.9968427978160759
28223,Escherichia coli DH5α,0,1,0.7288726172684487
25101,Escherichia coli DH5α,0,1,0.9999977186047018
19083,Escherichia coli DH5α,0,0,0.43758328742692315
31519,Escherichia coli DH5α,0,0,0.0018519506566684258
23324,Escherichia coli DH5α,0,0,0.15828812706169654
22333,Escherichia coli DH5α,0,1,0.999997565188681
17907,Escherichia coli DH5α,0,1,0.7275218890213825
20837,Escherichia coli DH5α,0,1,0.6952390911599198
23939,Escherichia coli DH5α,0,1,0.9530480789984765
13384,Escherichia coli DH5α,0,1,0.9999978898153248
19887,Escherichia coli DH5α,0,1,0.9747481394397008
21074,Escherichia coli DH5α,0,1,0.9971313929521418
15610,Escherichia coli DH5α,0,1,0.8128348218336312
22682,Escherichia coli DH5α,0,1,0.9999996520947199
18816,Escherichia coli DH5α,0,1,0.6738306502797707
26399,Escherichia coli DH5α,0,1,0.721129627820272
18587,Escherichia coli DH5α,0,1,0.9999993828713629
27502,Escherichia coli DH5α,0,1,0.9675104381556457
17126,Escherichia coli DH5α,0,1,0.9972263881263167
31240,Escherichia coli DH5α,0,1,0.9902809115166492
20847,Escherichia coli DH5α,0,1,0.5245622208716544
29701,Escherichia coli DH5α,0,1,0.7605310703223231
13758,Escherichia coli DH5α,0,0,0.4896748854057246
30783,Escherichia coli DH5α,0,0,0.014241607333629558
22760,Escherichia coli DH5α,0,0,0.05209609499310685
20806,Escherichia coli DH5α,0,1,0.8536374149181936
18066,Escherichia coli DH5α,0,1,0.9998744033956465
17786,Escherichia coli DH5α,0,1,0.6127557186514186
12233,Escherichia coli DH5α,0,0,0.00029105747365430214
30931,Escherichia coli DH5α,0,0,0.044484610741431126
24688,Escherichia coli DH5α,0,0,0.03856123145733278
27287,Escherichia coli DH5α,0,1,0.999978414350999
23016,Escherichia coli DH5α,0,1,0.9997374002875078
24620,Escherichia coli DH5α,0,1,0.9993119727188081
16586,Escherichia coli DH5α,0,1,0.9950578221918099
21751,Escherichia coli DH5α,0,0,0.007576403285728722
28683,Escherichia coli DH5α,0,0,0.1910540575645517
13219,Escherichia coli DH5α,0,1,0.9998213725907438
14563,Escherichia coli DH5α,0,1,0.9948802730523255
22135,Escherichia coli DH5α,0,1,0.9999905920939723
19736,Escherichia coli DH5α,0,1,0.9926116723896593
22541,Escherichia coli DH5α,0,1,0.9139735141656778
21566,Escherichia coli DH5α,0,0,0.3057523847573506
27710,Escherichia coli DH5α,0,0,0.3516875751106959
12793,Escherichia coli DH5α,0,1,0.9828063312828371
13862,Escherichia coli DH5α,0,0,0.07505612407207958
22350,Escherichia coli DH5α,0,1,0.9151899874377946
19610,Escherichia coli DH5α,0,1,0.9999989646025211
15159,Escherichia coli DH5α,0,0,0.062060211940941946
25369,Escherichia coli DH5α,0,1,0.9966018642042631
21798,Escherichia coli DH5α,0,0,0.08490377625123728
17684,Escherichia coli DH5α,0,1,0.999846683495383
12538,Escherichia coli DH5α,0,0,0.026316933597124156
21101,Escherichia coli DH5α,0,1,0.9999871590477806
20192,Escherichia coli DH5α,0,1,0.9991014113586318
28823,Escherichia coli DH5α,0,1,0.9608374253132339
21242,Escherichia coli DH5α,0,1,0.9999987083956001
16215,Escherichia coli DH5α,0,1,0.9999633993797368
13952,Escherichia coli DH5α,0,0,0.001237015224549668
16476,Escherichia coli DH5α,0,1,0.9764790765119542
23417,Escherichia coli DH5α,0,0,0.29654327150383625
19774,Escherichia coli DH5α,0,1,0.97336274291558
28478,Escherichia coli DH5α,0,1,0.5144188623169045
12205,Escherichia coli DH5α,0,1,0.7775743687790121
29109,Escherichia coli DH5α,0,0,0.18577286096804668
31537,Escherichia coli DH5α,0,0,0.0002703313874534484
23338,Escherichia coli DH5α,0,0,0.002318390404747515
20616,Escherichia coli DH5α,0,0,0.4875288505016699
14284,Escherichia coli DH5α,0,0,9.726013224755774e-05
30507,Escherichia coli DH5α,0,1,0.9998129656581134
14740,Escherichia coli DH5α,0,0,9.047045175005363e-05
23428,Escherichia coli DH5α,0,1,0.9559268804470248
22931,Escherichia coli DH5α,0,1,0.9999984904026742
28032,Escherichia coli DH5α,0,0,0.4374505943523197
28611,Escherichia coli DH5α,0,1,0.9416334169008327
16360,Escherichia coli DH5α,0,0,0.05197212459602338
17521,Escherichia coli DH5α,0,1,0.9999892555543526
18521,Escherichia coli DH5α,0,1,0.9699564857335896
16880,Escherichia coli DH5α,0,1,0.9644763026706644
27332,Escherichia coli DH5α,0,0,0.23379683116511507
12603,Escherichia coli DH5α,0,0,0.011548125230192472
26856,Escherichia coli DH5α,0,1,0.9924955717595282
15478,Escherichia coli DH5α,0,1,0.9999999490242565
23241,Escherichia coli DH5α,0,0,0.1024705194318066
29903,Escherichia coli DH5α,0,1,0.9987348520230382
23952,Escherichia coli DH5α,0,1,0.9984424532659966
19630,Escherichia coli DH5α,0,1,0.9997528955954454
22781,Escherichia coli DH5α,0,1,0.9854954093361401
19920,Escherichia coli DH5α,0,1,0.9999445355492422
21174,Escherichia coli DH5α,0,0,0.0009509094104158567
16905,Escherichia coli DH5α,0,0,0.2409277940026547
27050,Escherichia coli DH5α,0,1,0.999999850623391
29215,Escherichia coli DH5α,0,1,0.5579329419819623
28266,Escherichia coli DH5α,0,1,0.9999863008085469
14485,Escherichia coli DH5α,0,0,0.02040929297345637
28066,Escherichia coli DH5α,0,0,0.014328246413844871
26192,Escherichia coli DH5α,0,0,0.009596629839726811
23410,Escherichia coli DH5α,0,0,0.17712841254405456
21911,Escherichia coli DH5α,0,0,0.47234069988275923
13096,Escherichia coli DH5α,0,0,0.12080728705798498
17979,Escherichia coli DH5α,0,0,0.0015017771338121273
31141,Escherichia coli DH5α,0,1,0.8458201796580445
22922,Escherichia coli DH5α,0,1,0.8593234167710982
19738,Escherichia coli DH5α,0,0,0.044617462331151145
22467,Escherichia coli DH5α,0,1,0.9999999713765645
12480,Escherichia coli DH5α,0,0,0.2507038380510946
28975,Escherichia coli DH5α,0,1,0.5360563336031087
24939,Escherichia coli DH5α,0,1,0.974590311224059
23554,Escherichia coli DH5α,0,0,4.237835171108923e-07
17871,Escherichia coli DH5α,0,0,0.11714961811830789
23404,Escherichia coli DH5α,0,0,0.46780591774739666
19302,Escherichia coli DH5α,0,1,0.9996667988217285
27274,Escherichia coli DH5α,0,0,7.314300888699729e-05
26611,Escherichia coli DH5α,0,1,0.9998953249659935
20172,Escherichia coli DH5α,0,0,0.0038039311457383766
16361,Escherichia coli DH5α,0,0,0.002119467832899103
12906,Escherichia coli DH5α,0,0,0.00933938296016916
15355,Escherichia coli DH5α,0,1,0.9999914199693662
20522,Escherichia coli DH5α,0,0,5.521093686475879e-05
21538,Escherichia coli DH5α,0,1,0.957408288584901
19681,Escherichia coli DH5α,0,1,0.9999855900265819
16336,Escherichia coli DH5α,0,1,0.7046916844518134
28494,Escherichia coli DH5α,0,1,0.9990004208578291
21927,Escherichia coli DH5α,0,1,0.9939983639197547
30638,Escherichia coli DH5α,0,0,0.08190605992592714
23551,Escherichia coli DH5α,0,1,0.5460117439648167
29985,Escherichia coli DH5α,0,1,0.8460713941946928
17124,Escherichia coli DH5α,0,0,0.0005152739973830502
16541,Escherichia coli DH5α,0,0,0.006429757919691279
25467,Escherichia coli DH5α,0,1,0.7774190331814191
29546,Escherichia coli DH5α,0,1,0.6741024926258936
23254,Escherichia coli DH5α,0,1,0.9999648184693706
16827,Escherichia coli DH5α,0,0,0.29477313612172634
13548,Escherichia coli DH5α,0,1,0.762498700693692
31578,Escherichia coli DH5α,0,0,0.02374021676926011
24859,Escherichia coli DH5α,0,1,0.9999985546298705
12692,Escherichia coli DH5α,0,0,0.1587097384785227
12861,Escherichia coli DH5α,0,1,0.9999665810229611
18291,Escherichia coli DH5α,0,1,0.9999999245337997
23004,Escherichia coli DH5α,0,1,0.55356062958478
14646,Escherichia coli DH5α,0,1,0.7087192529996004
12405,Escherichia coli DH5α,0,1,0.8851814363117946
26268,Escherichia coli DH5α,0,0,0.0016937992511089728
15022,Escherichia coli DH5α,0,1,0.9921762210163361
29146,Escherichia coli DH5α,0,1,0.999062125538559
21368,Escherichia coli DH5α,0,0,0.03335969188572727
12234,Escherichia coli DH5α,0,0,0.00032379713470450115
31487,Escherichia coli DH5α,0,0,0.03942359924771928
16055,Escherichia coli DH5α,0,1,0.9999998967877008
16740,Escherichia coli DH5α,0,1,0.9992131947026611
15282,Escherichia coli DH5α,0,1,0.9976227065303019
13406,Escherichia coli DH5α,0,0,6.8253269104390825e-06
18449,Escherichia coli DH5α,0,0,0.41598775707377506
19057,Escherichia coli DH5α,0,1,0.9999998428427552
29689,Escherichia coli DH5α,0,1,0.9111807487662175
20470,Escherichia coli DH5α,0,0,0.00835673610707587
28705,Escherichia coli DH5α,0,1,0.987768088993279
13422,Escherichia coli DH5α,0,0,0.002837230775903669
17224,Escherichia coli DH5α,0,1,0.9996256437595904
27988,Escherichia coli DH5α,0,0,0.0003697564031675311
29170,Escherichia coli DH5α,0,1,0.9579672228085874
21090,Escherichia coli DH5α,0,0,0.01720352553078461
14111,Escherichia coli DH5α,0,1,0.995452811625458
31110,Escherichia coli DH5α,0,0,8.831118875504207e-06
