index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27151,Escherichia coli DH5α,0,0,0.3532486700222995
17124,Escherichia coli DH5α,0,0,0.19082875243838657
26869,Escherichia coli DH5α,0,0,0.28605686153184434
28574,Escherichia coli DH5α,0,0,0.22863257546244067
28153,Escherichia coli DH5α,0,0,0.2926245826369529
17890,Escherichia coli DH5α,0,1,0.9063756041376871
29814,Escherichia coli DH5α,0,0,0.33659584034277584
16730,Escherichia coli DH5α,0,0,0.3111526377499366
29879,Escherichia coli DH5α,0,0,0.4137655293022412
19033,Escherichia coli DH5α,0,0,0.33478398700876416
16862,Escherichia coli DH5α,0,1,0.6529697535264984
24742,Escherichia coli DH5α,0,0,0.41007889248376467
28365,Escherichia coli DH5α,0,0,0.47302077942764664
23307,Escherichia coli DH5α,0,0,0.4271581808568395
13856,Escherichia coli DH5α,0,0,0.35526399451276836
26959,Escherichia coli DH5α,0,0,0.34771865247093675
27710,Escherichia coli DH5α,0,0,0.23933959194740895
17770,Escherichia coli DH5α,0,0,0.4695913534806399
24891,Escherichia coli DH5α,0,1,0.5148051445359394
24406,Escherichia coli DH5α,0,0,0.2550847407497335
21351,Escherichia coli DH5α,0,0,0.2159739012143417
16812,Escherichia coli DH5α,0,0,0.3005084877867767
28008,Escherichia coli DH5α,0,0,0.40777672747845634
12810,Escherichia coli DH5α,0,0,0.4108862257410685
29581,Escherichia coli DH5α,0,0,0.29625335544938525
14223,Escherichia coli DH5α,0,0,0.4902092514606033
31761,Escherichia coli DH5α,0,0,0.4579639857935271
15095,Escherichia coli DH5α,0,1,0.8872865519734572
14131,Escherichia coli DH5α,0,0,0.26192786787251493
24688,Escherichia coli DH5α,0,0,0.18987683081727938
24255,Escherichia coli DH5α,0,0,0.35660305394673264
20781,Escherichia coli DH5α,0,0,0.28737386219854183
17009,Escherichia coli DH5α,0,0,0.14734756154843337
23254,Escherichia coli DH5α,0,1,0.5649127905744267
27988,Escherichia coli DH5α,0,0,0.2867128837326785
13532,Escherichia coli DH5α,0,1,0.9189574554779525
23012,Escherichia coli DH5α,0,0,0.27949371780484206
19455,Escherichia coli DH5α,0,1,0.9434647683270028
25642,Escherichia coli DH5α,0,0,0.35866695501789475
28383,Escherichia coli DH5α,0,0,0.176912682091086
27723,Escherichia coli DH5α,0,1,0.5614657250087285
28223,Escherichia coli DH5α,0,0,0.3142479226432439
19575,Escherichia coli DH5α,0,0,0.34164538555484847
19040,Escherichia coli DH5α,0,1,0.9383331735759959
17599,Escherichia coli DH5α,0,0,0.15329570246673718
20728,Escherichia coli DH5α,0,0,0.4299895858802094
17475,Escherichia coli DH5α,0,0,0.21209742079229577
21231,Escherichia coli DH5α,0,1,0.9093094521123483
16931,Escherichia coli DH5α,0,1,0.7907759958547422
27401,Escherichia coli DH5α,0,1,0.6100756720227504
12347,Escherichia coli DH5α,0,0,0.1814700630123064
26695,Escherichia coli DH5α,0,1,0.7513414198593589
18604,Escherichia coli DH5α,0,1,0.730470004651775
27719,Escherichia coli DH5α,0,0,0.2962293077746332
15766,Escherichia coli DH5α,0,0,0.3364014545123816
27274,Escherichia coli DH5α,0,0,0.2613140270178345
27119,Escherichia coli DH5α,0,0,0.43934990723388717
16983,Escherichia coli DH5α,0,0,0.32592858609797126
20704,Escherichia coli DH5α,0,0,0.26310808828226345
18535,Escherichia coli DH5α,0,1,0.5737884270794535
16890,Escherichia coli DH5α,0,0,0.40495773590272416
18377,Escherichia coli DH5α,0,0,0.3495033693016841
19883,Escherichia coli DH5α,0,1,0.7494281047802986
30313,Escherichia coli DH5α,0,1,0.6257571397511075
29653,Escherichia coli DH5α,0,0,0.49457865136013984
16905,Escherichia coli DH5α,0,0,0.15470318502425917
21876,Escherichia coli DH5α,0,0,0.3799101990941106
13625,Escherichia coli DH5α,0,0,0.3962943977867001
18465,Escherichia coli DH5α,0,0,0.35922988607316925
15264,Escherichia coli DH5α,0,0,0.2375196920882985
24619,Escherichia coli DH5α,0,0,0.12641325679384482
25449,Escherichia coli DH5α,0,0,0.3415800590935259
17480,Escherichia coli DH5α,0,0,0.3297555900851637
23687,Escherichia coli DH5α,0,0,0.31904680554764714
22003,Escherichia coli DH5α,0,1,0.9065722980763042
19100,Escherichia coli DH5α,0,0,0.38781365558758735
30437,Escherichia coli DH5α,0,0,0.2951196698530991
29275,Escherichia coli DH5α,0,1,0.5986177565028857
21911,Escherichia coli DH5α,0,0,0.25843103320233063
26019,Escherichia coli DH5α,0,1,0.5249510187506194
14425,Escherichia coli DH5α,0,0,0.34892859023775846
18667,Escherichia coli DH5α,0,1,0.8476674242618878
14632,Escherichia coli DH5α,0,0,0.48570039366580664
29101,Escherichia coli DH5α,0,0,0.37740511134281846
17521,Escherichia coli DH5α,0,1,0.5299486826273602
18949,Escherichia coli DH5α,0,0,0.17908682470489262
27864,Escherichia coli DH5α,0,1,0.8308831262939226
17684,Escherichia coli DH5α,0,0,0.2193086040420094
17906,Escherichia coli DH5α,0,1,0.7651843918383561
16613,Escherichia coli DH5α,0,0,0.1596473643570488
29197,Escherichia coli DH5α,0,0,0.2855355184398132
26811,Escherichia coli DH5α,0,0,0.46135844040200746
25637,Escherichia coli DH5α,0,1,0.5169843200759012
30520,Escherichia coli DH5α,0,0,0.3525651923945704
25137,Escherichia coli DH5α,0,1,0.6633314690276207
17253,Escherichia coli DH5α,0,0,0.2972071360433236
29862,Escherichia coli DH5α,0,0,0.22971728303739872
19746,Escherichia coli DH5α,0,0,0.36188742993633294
23994,Escherichia coli DH5α,0,0,0.3666531878559624
29672,Escherichia coli DH5α,0,0,0.41761644395995867
13690,Escherichia coli DH5α,0,0,0.19700860953933452
22962,Escherichia coli DH5α,0,1,0.8521829514479722
22981,Escherichia coli DH5α,0,0,0.338734037410524
28657,Escherichia coli DH5α,0,0,0.3845832299231714
30255,Escherichia coli DH5α,0,0,0.3852944197763807
23437,Escherichia coli DH5α,0,0,0.42262892995237056
14387,Escherichia coli DH5α,0,0,0.3185705171805158
18202,Escherichia coli DH5α,0,1,0.7355766806996258
15646,Escherichia coli DH5α,0,0,0.23660016069590792
27332,Escherichia coli DH5α,0,0,0.2235795810137804
21416,Escherichia coli DH5α,0,0,0.2818077519562261
16024,Escherichia coli DH5α,0,0,0.3976575832051414
18517,Escherichia coli DH5α,0,1,0.9216718296637941
12507,Escherichia coli DH5α,0,0,0.43115133941357653
13665,Escherichia coli DH5α,0,0,0.23071113690093772
14281,Escherichia coli DH5α,0,0,0.41201967528637273
15142,Escherichia coli DH5α,0,0,0.3650661651261333
20760,Escherichia coli DH5α,0,0,0.3424992046571567
19924,Escherichia coli DH5α,0,0,0.24888487911658863
26345,Escherichia coli DH5α,0,0,0.38664277316342294
27351,Escherichia coli DH5α,0,0,0.2722017781496278
25747,Escherichia coli DH5α,0,0,0.3858420832141383
16936,Escherichia coli DH5α,0,0,0.3804203157678744
20974,Escherichia coli DH5α,0,0,0.3698061767014737
16492,Escherichia coli DH5α,0,0,0.25942382909701417
12212,Escherichia coli DH5α,0,0,0.2846003112888172
21963,Escherichia coli DH5α,0,0,0.07774224584554539
31235,Escherichia coli DH5α,0,0,0.3636041839173387
16661,Escherichia coli DH5α,0,0,0.47476042186838086
26552,Escherichia coli DH5α,0,0,0.30325821286440185
20540,Escherichia coli DH5α,0,0,0.36802318516738247
28703,Escherichia coli DH5α,0,0,0.3293549310327486
23665,Escherichia coli DH5α,0,1,0.6177706974043842
26490,Escherichia coli DH5α,0,0,0.24063671953747873
26447,Escherichia coli DH5α,0,0,0.475093019923676
31346,Escherichia coli DH5α,0,0,0.3581819010867537
27487,Escherichia coli DH5α,0,0,0.4928065587291246
30528,Escherichia coli DH5α,0,0,0.18646062414782424
24956,Escherichia coli DH5α,0,1,0.7189650527226845
31225,Escherichia coli DH5α,0,1,0.5559699328125896
29464,Escherichia coli DH5α,0,0,0.4991029864245094
15870,Escherichia coli DH5α,0,0,0.2501309089928664
29820,Escherichia coli DH5α,0,1,0.6075293425645196
31888,Escherichia coli DH5α,0,0,0.348560459030177
31318,Escherichia coli DH5α,0,0,0.4596178561870541
26153,Escherichia coli DH5α,0,0,0.4101244231486777
31846,Escherichia coli DH5α,0,0,0.3152214726611162
21826,Escherichia coli DH5α,0,1,0.5438416913236258
14436,Escherichia coli DH5α,0,0,0.24045839932733437
31745,Escherichia coli DH5α,0,0,0.20277182556016632
16490,Escherichia coli DH5α,0,1,0.6341469372569147
16391,Escherichia coli DH5α,0,0,0.3040890755259929
14729,Escherichia coli DH5α,0,0,0.1906759335675001
19626,Escherichia coli DH5α,0,1,0.6525825278839316
19550,Escherichia coli DH5α,0,1,0.5092696239808189
27609,Escherichia coli DH5α,0,0,0.45718724585304915
18725,Escherichia coli DH5α,0,0,0.4767025368191619
29340,Escherichia coli DH5α,0,0,0.36289537880903977
16740,Escherichia coli DH5α,0,0,0.40708813322523213
23459,Escherichia coli DH5α,0,0,0.16630692175447176
31375,Escherichia coli DH5α,0,0,0.3827002318134523
18856,Escherichia coli DH5α,0,0,0.47611454188167757
16527,Escherichia coli DH5α,0,0,0.27645525255272857
16169,Escherichia coli DH5α,0,0,0.3489306972114642
22973,Escherichia coli DH5α,0,0,0.4029813377347129
16059,Escherichia coli DH5α,0,1,0.5254487151340438
19671,Escherichia coli DH5α,0,1,0.8800773749114554
14563,Escherichia coli DH5α,0,0,0.4657423115322295
12255,Escherichia coli DH5α,0,0,0.35870513701269074
15016,Escherichia coli DH5α,0,0,0.4740796835091272
28946,Escherichia coli DH5α,0,0,0.26728613950745167
13179,Escherichia coli DH5α,0,0,0.21524107867344597
19553,Escherichia coli DH5α,0,0,0.3777604711032234
19724,Escherichia coli DH5α,0,0,0.3803138974281581
15998,Escherichia coli DH5α,0,1,0.6929779052674058
24361,Escherichia coli DH5α,0,0,0.25657332125895177
15407,Escherichia coli DH5α,0,0,0.39518348548885396
13806,Escherichia coli DH5α,0,0,0.23805950084710878
21250,Escherichia coli DH5α,0,0,0.4282060199582222
30728,Escherichia coli DH5α,0,0,0.14879837326337053
27755,Escherichia coli DH5α,0,1,0.7024468116557847
31441,Escherichia coli DH5α,0,0,0.3881148936660204
18061,Escherichia coli DH5α,0,0,0.478777189707706
29386,Escherichia coli DH5α,0,0,0.325094628412046
26399,Escherichia coli DH5α,0,0,0.38401174309296016
30554,Escherichia coli DH5α,0,0,0.19174817881702164
14047,Escherichia coli DH5α,0,0,0.377336670114377
26004,Escherichia coli DH5α,0,0,0.3080121718959476
18587,Escherichia coli DH5α,0,0,0.24920039367207458
25916,Escherichia coli DH5α,0,0,0.3163848652476062
13946,Escherichia coli DH5α,0,0,0.23150059940817946
20252,Escherichia coli DH5α,0,0,0.4182058052997751
30696,Escherichia coli DH5α,0,1,0.841916186128963
29064,Escherichia coli DH5α,0,0,0.37336627497853764
28332,Escherichia coli DH5α,0,0,0.2755685323595698
29865,Escherichia coli DH5α,0,0,0.3121077755064627
12616,Escherichia coli DH5α,0,0,0.332838710325096
18035,Escherichia coli DH5α,0,0,0.23695017070135962
15378,Escherichia coli DH5α,0,1,0.8451066019084192
20148,Escherichia coli DH5α,0,1,0.8658521311529157
19450,Escherichia coli DH5α,0,0,0.48342804076037077
13460,Escherichia coli DH5α,0,0,0.32577167083892883
13233,Escherichia coli DH5α,0,1,0.6924686447391293
12573,Escherichia coli DH5α,0,0,0.4917715812830984
12234,Escherichia coli DH5α,0,0,0.07731616399617582
29280,Escherichia coli DH5α,0,0,0.3498877571140387
30527,Escherichia coli DH5α,0,0,0.13771512349249143
12713,Escherichia coli DH5α,0,0,0.15213491915197655
17610,Escherichia coli DH5α,0,0,0.28771445246930855
31363,Escherichia coli DH5α,0,0,0.17925526996870256
24395,Escherichia coli DH5α,0,1,0.9040676635025054
19434,Escherichia coli DH5α,0,1,0.6375479515149738
25275,Escherichia coli DH5α,0,0,0.3757095787661907
18967,Escherichia coli DH5α,0,0,0.46144786914682856
29317,Escherichia coli DH5α,0,0,0.21963293283931415
16449,Escherichia coli DH5α,0,1,0.7709259043638218
15534,Escherichia coli DH5α,0,0,0.1476913142408362
25361,Escherichia coli DH5α,0,0,0.33675806114341983
20841,Escherichia coli DH5α,0,0,0.3175689594455025
13838,Escherichia coli DH5α,0,0,0.21756198905885374
13384,Escherichia coli DH5α,0,0,0.28766288326031003
30425,Escherichia coli DH5α,0,0,0.47100786752222884
23752,Escherichia coli DH5α,0,0,0.43064426237536385
24521,Escherichia coli DH5α,0,1,0.6914968481506314
27602,Escherichia coli DH5α,0,1,0.8189285005451241
18422,Escherichia coli DH5α,0,0,0.3216261905107538
16516,Escherichia coli DH5α,0,1,0.9130486960967693
12574,Escherichia coli DH5α,0,0,0.3909740732114615
28032,Escherichia coli DH5α,0,0,0.21974049148830674
23526,Escherichia coli DH5α,0,0,0.3691863434551191
27097,Escherichia coli DH5α,0,0,0.20725035102747327
18264,Escherichia coli DH5α,0,0,0.2520348222462024
29048,Escherichia coli DH5α,0,1,0.7268992653540974
14604,Escherichia coli DH5α,0,0,0.31472804955982725
29546,Escherichia coli DH5α,0,0,0.48195082174941767
19091,Escherichia coli DH5α,0,1,0.6263268620281127
12480,Escherichia coli DH5α,0,0,0.3901352926165641
16341,Escherichia coli DH5α,0,0,0.4167386195672331
17018,Escherichia coli DH5α,0,0,0.3121738474720223
14062,Escherichia coli DH5α,0,1,0.5053244588344739
28739,Escherichia coli DH5α,0,1,0.6876722962796388
13495,Escherichia coli DH5α,0,1,0.5593537018212213
24464,Escherichia coli DH5α,0,0,0.37994446208413135
29085,Escherichia coli DH5α,0,0,0.27763764093444404
19123,Escherichia coli DH5α,0,0,0.48486977743802306
27471,Escherichia coli DH5α,0,0,0.4608396661479672
24734,Escherichia coli DH5α,0,1,0.565956011679245
14168,Escherichia coli DH5α,0,0,0.34408507336736766
12230,Escherichia coli DH5α,0,1,0.702913740270176
22667,Escherichia coli DH5α,0,0,0.36925916778435586
17349,Escherichia coli DH5α,0,0,0.34682704012137333
12503,Escherichia coli DH5α,0,0,0.27115161212431965
15406,Escherichia coli DH5α,0,0,0.16333603499600996
18470,Escherichia coli DH5α,0,1,0.742829335892299
21287,Escherichia coli DH5α,0,0,0.2778182419615072
19534,Escherichia coli DH5α,0,1,0.948925966456802
13438,Escherichia coli DH5α,0,1,0.7228348457895427
12692,Escherichia coli DH5α,0,1,0.5312372289043137
20086,Escherichia coli DH5α,0,0,0.21614364766380198
24620,Escherichia coli DH5α,0,0,0.15675251749965574
12717,Escherichia coli DH5α,0,1,0.5378552029504932
13784,Escherichia coli DH5α,0,0,0.3444551526163833
22517,Escherichia coli DH5α,0,0,0.39429220165235707
28933,Escherichia coli DH5α,0,0,0.23620789389931754
18638,Escherichia coli DH5α,0,0,0.30394769916380837
18147,Escherichia coli DH5α,0,0,0.44960374259779873
23592,Escherichia coli DH5α,0,0,0.42358363282768896
21270,Escherichia coli DH5α,0,0,0.3950148313929077
27287,Escherichia coli DH5α,0,1,0.9192265812051794
31548,Escherichia coli DH5α,0,0,0.171185248610485
31352,Escherichia coli DH5α,0,0,0.4229785734290849
17432,Escherichia coli DH5α,0,1,0.7899766819162106
24687,Escherichia coli DH5α,0,0,0.40922139862146617
31424,Escherichia coli DH5α,0,0,0.31491785376784154
13548,Escherichia coli DH5α,0,0,0.2139863721111436
26068,Escherichia coli DH5α,0,1,0.5804296907488893
20891,Escherichia coli DH5α,0,0,0.160434770337683
26347,Escherichia coli DH5α,0,0,0.3604784860234216
14139,Escherichia coli DH5α,0,1,0.8393137635953832
31635,Escherichia coli DH5α,0,0,0.34540561665621755
29369,Escherichia coli DH5α,0,0,0.38372265982387105
29165,Escherichia coli DH5α,0,0,0.32085483245323904
29321,Escherichia coli DH5α,0,1,0.6065452287116869
26295,Escherichia coli DH5α,0,0,0.4730643539173548
28771,Escherichia coli DH5α,0,0,0.2950168430987277
12458,Escherichia coli DH5α,0,0,0.11567760266990894
20190,Escherichia coli DH5α,0,1,0.6570263639228672
26646,Escherichia coli DH5α,0,1,0.5443473758190203
23004,Escherichia coli DH5α,0,0,0.4233496873745283
31174,Escherichia coli DH5α,0,1,0.6186140530143004
21162,Escherichia coli DH5α,0,0,0.3975168985009618
14014,Escherichia coli DH5α,0,1,0.5324954118593636
28600,Escherichia coli DH5α,0,1,0.7387459068349969
16537,Escherichia coli DH5α,0,0,0.3739144488098387
12939,Escherichia coli DH5α,0,0,0.33513712374057664
18928,Escherichia coli DH5α,0,1,0.5128455132014316
26228,Escherichia coli DH5α,0,0,0.4657304727410025
27112,Escherichia coli DH5α,0,1,0.8175214914820609
27033,Escherichia coli DH5α,0,0,0.3226706824451797
16462,Escherichia coli DH5α,0,0,0.21535688400120406
23392,Escherichia coli DH5α,0,0,0.3754684028714498
19425,Escherichia coli DH5α,0,0,0.39796159357287125
16078,Escherichia coli DH5α,0,0,0.19685969883728474
26255,Escherichia coli DH5α,0,0,0.46084877141486036
22760,Escherichia coli DH5α,0,0,0.29298958758976795
24252,Escherichia coli DH5α,0,1,0.5909464957021654
29769,Escherichia coli DH5α,0,0,0.3214705346695816
14317,Escherichia coli DH5α,0,0,0.3332793764905995
20792,Escherichia coli DH5α,0,0,0.423938730220626
27891,Escherichia coli DH5α,0,1,0.5430335698151068
25294,Escherichia coli DH5α,0,0,0.44611600597201506
20496,Escherichia coli DH5α,0,0,0.3025332602592
24926,Escherichia coli DH5α,0,1,0.562401693509937
23324,Escherichia coli DH5α,0,0,0.2360508500677414
28686,Escherichia coli DH5α,0,0,0.30756514005518354
25285,Escherichia coli DH5α,0,1,0.9980238121270054
12927,Escherichia coli DH5α,0,0,0.013818074929319392
28188,Escherichia coli DH5α,0,0,0.4022970526388851
28652,Escherichia coli DH5α,0,1,0.8233060241743316
25918,Escherichia coli DH5α,0,0,0.4685345085242249
17037,Escherichia coli DH5α,0,0,0.27047338003383237
21957,Escherichia coli DH5α,0,1,0.9288855613775678
29689,Escherichia coli DH5α,0,0,0.3026109857667199
13809,Escherichia coli DH5α,0,0,0.2540964609657333
16694,Escherichia coli DH5α,0,0,0.28806088625445564
26125,Escherichia coli DH5α,0,1,0.8505481415123267
25773,Escherichia coli DH5α,0,1,0.6221914719837504
22420,Escherichia coli DH5α,0,1,0.821436275449217
29496,Escherichia coli DH5α,0,0,0.27913201611871263
25544,Escherichia coli DH5α,0,0,0.428334126829492
28494,Escherichia coli DH5α,0,1,0.5923548857862424
30638,Escherichia coli DH5α,0,0,0.2789789171788633
12325,Escherichia coli DH5α,0,1,0.6553325693993411
19586,Escherichia coli DH5α,0,0,0.33326693714988775
14254,Escherichia coli DH5α,0,0,0.39876821982528626
16735,Escherichia coli DH5α,0,0,0.23951678865153994
20666,Escherichia coli DH5α,0,1,0.6572757672430248
14930,Escherichia coli DH5α,0,1,0.875430768697651
22658,Escherichia coli DH5α,0,0,0.40132628263843056
26938,Escherichia coli DH5α,0,0,0.13581411077221067
18273,Escherichia coli DH5α,0,1,0.5239655615886754
15629,Escherichia coli DH5α,0,0,0.47849082916445124
24209,Escherichia coli DH5α,0,0,0.23460067981989993
26413,Escherichia coli DH5α,0,0,0.4920313796130648
25741,Escherichia coli DH5α,0,1,0.5695426975700976
31712,Escherichia coli DH5α,0,0,0.34286389402238215
29928,Escherichia coli DH5α,0,0,0.4058786352799579
20928,Escherichia coli DH5α,0,0,0.47642306968448106
31438,Escherichia coli DH5α,0,0,0.27449362606755123
26611,Escherichia coli DH5α,0,0,0.17828118142774307
20345,Escherichia coli DH5α,0,0,0.39979246982812794
31147,Escherichia coli DH5α,0,0,0.39634740203601887
22621,Escherichia coli DH5α,0,0,0.3195114222743677
26574,Escherichia coli DH5α,0,0,0.25410971966131546
25542,Escherichia coli DH5α,0,0,0.40740986282720915
27844,Escherichia coli DH5α,0,0,0.299233087684655
25322,Escherichia coli DH5α,0,1,0.5263306562908844
20875,Escherichia coli DH5α,0,0,0.28395044551613646
12080,Escherichia coli DH5α,0,0,0.26251051565682143
17190,Escherichia coli DH5α,0,0,0.15503113596377968
25802,Escherichia coli DH5α,0,1,0.7794670730615288
23701,Escherichia coli DH5α,0,0,0.33769523440179683
14080,Escherichia coli DH5α,0,0,0.05800672044237361
31202,Escherichia coli DH5α,0,0,0.4390726397910405
17447,Escherichia coli DH5α,0,0,0.26033262326098655
22467,Escherichia coli DH5α,0,1,0.8230730535588271
19533,Escherichia coli DH5α,0,0,0.4039122611293928
27461,Escherichia coli DH5α,0,1,0.5852878213200019
16476,Escherichia coli DH5α,0,0,0.22263923593910653
31245,Escherichia coli DH5α,0,0,0.40272815031653436
18592,Escherichia coli DH5α,0,0,0.3783460461382293
12498,Escherichia coli DH5α,0,0,0.2499286435114424
24293,Escherichia coli DH5α,0,0,0.468221576900827
18861,Escherichia coli DH5α,0,1,0.7524219295709317
19696,Escherichia coli DH5α,0,0,0.3229279768085193
26294,Escherichia coli DH5α,0,0,0.31414945168940245
12869,Escherichia coli DH5α,0,0,0.07496082322502778
17569,Escherichia coli DH5α,0,0,0.2309618343888403
21892,Escherichia coli DH5α,0,0,0.2760475973511405
20806,Escherichia coli DH5α,0,0,0.2646088767203031
30402,Escherichia coli DH5α,0,1,0.5958070506031659
30005,Escherichia coli DH5α,0,0,0.2287198772468703
19396,Escherichia coli DH5α,0,0,0.43243450623452334
15159,Escherichia coli DH5α,0,1,0.5026093631202012
12051,Escherichia coli DH5α,0,1,0.6864827348115953
30828,Escherichia coli DH5α,0,0,0.35145065807609166
16215,Escherichia coli DH5α,0,1,0.6416337687311119
19616,Escherichia coli DH5α,0,1,0.7651774075651563
23634,Escherichia coli DH5α,0,0,0.2953229558763208
27306,Escherichia coli DH5α,0,0,0.4484789930426416
12785,Escherichia coli DH5α,0,0,0.2743460441298892
30041,Escherichia coli DH5α,0,0,0.24865350612206294
18387,Escherichia coli DH5α,0,0,0.34594639384713194
29748,Escherichia coli DH5α,0,0,0.2586755527197376
29985,Escherichia coli DH5α,0,0,0.24248978134184554
16586,Escherichia coli DH5α,0,0,0.33730761472574966
13887,Escherichia coli DH5α,0,0,0.10916526269400773
31683,Escherichia coli DH5α,0,0,0.24658688048498767
31042,Escherichia coli DH5α,0,0,0.3154395494127856
13922,Escherichia coli DH5α,0,0,0.4806370878073949
24023,Escherichia coli DH5α,0,0,0.49873369069950996
17737,Escherichia coli DH5α,0,1,0.8808513703993697
15969,Escherichia coli DH5α,0,0,0.22394020178067595
26766,Escherichia coli DH5α,0,0,0.3990580611525175
22349,Escherichia coli DH5α,0,0,0.3977549658054585
15804,Escherichia coli DH5α,0,0,0.1935286009125468
31566,Escherichia coli DH5α,0,1,0.7576664799682056
30780,Escherichia coli DH5α,0,0,0.1859463649825642
30481,Escherichia coli DH5α,0,0,0.44152199618455085
19346,Escherichia coli DH5α,0,0,0.44404660916307737
12419,Escherichia coli DH5α,0,0,0.3577719780123067
21677,Escherichia coli DH5α,0,1,0.5595137110832531
26557,Escherichia coli DH5α,0,0,0.476537169888812
21359,Escherichia coli DH5α,0,0,0.4148529663459595
31947,Escherichia coli DH5α,0,1,0.5490399077989824
15672,Escherichia coli DH5α,0,0,0.3716431990269031
14111,Escherichia coli DH5α,0,1,0.5042981696379474
14289,Escherichia coli DH5α,0,0,0.3280523469898529
21293,Escherichia coli DH5α,0,0,0.2920081771160189
12460,Escherichia coli DH5α,0,0,0.281277459492434
23554,Escherichia coli DH5α,0,0,0.3337002022776834
12350,Escherichia coli DH5α,0,1,0.6043613390522676
19201,Escherichia coli DH5α,0,0,0.4552804688406269
18684,Escherichia coli DH5α,0,1,0.7579787029832429
30277,Escherichia coli DH5α,0,0,0.2650352008314301
15078,Escherichia coli DH5α,0,1,0.5866120153222545
22350,Escherichia coli DH5α,0,0,0.1634053714090745
31917,Escherichia coli DH5α,0,0,0.410688959601518
18644,Escherichia coli DH5α,0,1,0.8971715142490179
13870,Escherichia coli DH5α,0,0,0.49763891391587795
29109,Escherichia coli DH5α,0,0,0.1527289885901336
15622,Escherichia coli DH5α,0,0,0.33375240114735333
27253,Escherichia coli DH5α,0,0,0.3587599031442117
25448,Escherichia coli DH5α,0,1,0.5654657809471801
20863,Escherichia coli DH5α,0,0,0.12092344218299031
20041,Escherichia coli DH5α,0,0,0.44408428425044505
24092,Escherichia coli DH5α,0,1,0.7006081996887668
26080,Escherichia coli DH5α,0,1,0.8574846760134677
12262,Escherichia coli DH5α,0,0,0.4149459453530034
21127,Escherichia coli DH5α,0,0,0.41109371764824704
26907,Escherichia coli DH5α,0,1,0.5678222973759011
16541,Escherichia coli DH5α,0,0,0.2516160088749776
18871,Escherichia coli DH5α,0,0,0.3502230123603255
19388,Escherichia coli DH5α,0,1,0.9468251192795187
24799,Escherichia coli DH5α,0,0,0.49697766021479106
26392,Escherichia coli DH5α,0,1,0.5088946395978426
17457,Escherichia coli DH5α,0,0,0.30221243336241366
21464,Escherichia coli DH5α,0,0,0.28367578014289874
26486,Escherichia coli DH5α,0,0,0.450297779331177
30507,Escherichia coli DH5α,0,1,0.5763100165152515
29915,Escherichia coli DH5α,0,0,0.2785153825991971
18303,Escherichia coli DH5α,0,1,0.7759751567616819
27036,Escherichia coli DH5α,0,1,0.7271096580449364
13147,Escherichia coli DH5α,0,1,0.5202809223600754
12136,Escherichia coli DH5α,0,0,0.23731608497434453
28605,Escherichia coli DH5α,0,0,0.3125782390560349
31203,Escherichia coli DH5α,0,0,0.37191153086474815
26654,Escherichia coli DH5α,0,0,0.38955854834532744
28100,Escherichia coli DH5α,0,1,0.8970132447546435
24333,Escherichia coli DH5α,0,0,0.43386798125061027
15678,Escherichia coli DH5α,0,0,0.4005606782947581
23428,Escherichia coli DH5α,0,0,0.1724337620608673
22579,Escherichia coli DH5α,0,1,0.5406486635676234
