index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.75
667,Pseudomonas aeruginosa PAO1,1,1,0.75
668,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,7.223400420211206e-09
673,Pseudomonas aeruginosa PAO1,1,0,7.223400420211206e-09
674,Pseudomonas aeruginosa PAO1,1,0,7.223400420211206e-09
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
756,NIST0015,1,1,0.75
757,NIST0015,1,1,0.75
758,NIST0015,1,1,0.75
759,NIST0015,1,1,0.6000000000000001
760,NIST0015,1,1,0.6000000000000001
761,NIST0015,1,1,0.75
762,NIST0015,1,1,0.999986597776117
763,NIST0015,1,1,0.999986597776117
764,NIST0015,1,1,0.999986597776117
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,0.9955630596549608
772,NIST0015,1,1,0.9955630596549608
773,NIST0015,1,1,0.9955630596549608
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999960145
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999960145
927,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.625
934,NIST0072,1,1,0.625
935,NIST0072,1,1,0.7000000000000001
