index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30313,Escherichia coli DH5α,0,1,0.9999997642609612
18683,Escherichia coli DH5α,0,1,0.9999351486122877
30703,Escherichia coli DH5α,0,1,0.9980744383146503
18871,Escherichia coli DH5α,0,1,0.8248873103785619
12483,Escherichia coli DH5α,0,1,0.9971177162336778
18669,Escherichia coli DH5α,0,1,0.9998725691490479
20845,Escherichia coli DH5α,0,1,0.9994037099879706
21117,Escherichia coli DH5α,0,1,0.9546144946854102
18304,Escherichia coli DH5α,0,1,0.9968247676919848
22480,Escherichia coli DH5α,0,1,0.9731504694994728
29862,Escherichia coli DH5α,0,1,0.9978034096133312
31539,Escherichia coli DH5α,0,1,0.9977313122110852
20325,Escherichia coli DH5α,0,1,0.9997261753322477
24547,Escherichia coli DH5α,0,1,0.9996856439897099
15804,Escherichia coli DH5α,0,1,0.9780941471938244
13077,Escherichia coli DH5α,0,1,0.9961252402208954
17253,Escherichia coli DH5α,0,1,0.986933820310725
28100,Escherichia coli DH5α,0,1,0.5624719600671934
24617,Escherichia coli DH5α,0,1,0.9998743206659173
31840,Escherichia coli DH5α,0,1,0.999807049732326
25209,Escherichia coli DH5α,0,1,0.9376609468220313
18638,Escherichia coli DH5α,0,1,0.9999505320083072
12069,Escherichia coli DH5α,0,1,0.5605336738780781
19870,Escherichia coli DH5α,0,1,0.9999964141887129
19556,Escherichia coli DH5α,0,1,0.9999999838410518
21464,Escherichia coli DH5α,0,1,0.9754916576432685
20416,Escherichia coli DH5α,0,1,0.9211260217032763
29688,Escherichia coli DH5α,0,1,0.9983626508900324
18949,Escherichia coli DH5α,0,1,0.5172467659657973
16812,Escherichia coli DH5α,0,1,0.999127914749431
27570,Escherichia coli DH5α,0,0,0.05070731786493681
18012,Escherichia coli DH5α,0,1,0.8303412676657556
31129,Escherichia coli DH5α,0,1,0.9943448913943472
27939,Escherichia coli DH5α,0,1,0.9068929238155419
24193,Escherichia coli DH5α,0,1,0.9956475393002755
29573,Escherichia coli DH5α,0,1,0.9448076402515755
27320,Escherichia coli DH5α,0,1,0.9945590577624608
25544,Escherichia coli DH5α,0,1,0.9999941783168762
13504,Escherichia coli DH5α,0,1,0.585721956381488
30728,Escherichia coli DH5α,0,0,0.4175512731895961
22846,Escherichia coli DH5α,0,1,0.999776090628489
26106,Escherichia coli DH5α,0,1,0.7504114935849228
28652,Escherichia coli DH5α,0,1,0.9807581624437444
17874,Escherichia coli DH5α,0,1,0.9999952823893004
17938,Escherichia coli DH5α,0,1,0.9998594339747529
26552,Escherichia coli DH5α,0,1,0.9999458663274331
31388,Escherichia coli DH5α,0,1,0.9997737231463076
22496,Escherichia coli DH5α,0,1,0.9874829011804207
31207,Escherichia coli DH5α,0,1,0.9999147477348309
21639,Escherichia coli DH5α,0,1,0.9857741952861809
30787,Escherichia coli DH5α,0,1,0.9882494772790594
20863,Escherichia coli DH5α,0,1,0.8432743414683757
18825,Escherichia coli DH5α,0,1,0.7163128305152119
28383,Escherichia coli DH5α,0,1,0.9954786790630046
23257,Escherichia coli DH5α,0,1,0.987290693483744
19810,Escherichia coli DH5α,0,1,0.849755119696753
13494,Escherichia coli DH5α,0,1,0.9828340935472735
30041,Escherichia coli DH5α,0,1,0.9919449589393917
17123,Escherichia coli DH5α,0,0,0.10591003974801252
12138,Escherichia coli DH5α,0,1,0.5196356169562593
22181,Escherichia coli DH5α,0,0,0.1316057449187007
23883,Escherichia coli DH5α,0,1,0.9346235328402552
12794,Escherichia coli DH5α,0,1,0.5486517196313248
23794,Escherichia coli DH5α,0,0,0.37352503968075423
29850,Escherichia coli DH5α,0,1,0.8522119227342182
16078,Escherichia coli DH5α,0,1,0.846081206474327
23781,Escherichia coli DH5α,0,1,0.9185677632425047
27558,Escherichia coli DH5α,0,1,0.9952250271021286
31498,Escherichia coli DH5α,0,1,0.9999416298945681
18422,Escherichia coli DH5α,0,1,0.9993508756984414
25449,Escherichia coli DH5α,0,1,0.9999610204263379
30780,Escherichia coli DH5α,0,1,0.7292940577516783
23494,Escherichia coli DH5α,0,1,0.8156098694291587
17681,Escherichia coli DH5α,0,1,0.9998426925532798
14524,Escherichia coli DH5α,0,1,0.9992162098183123
31895,Escherichia coli DH5α,0,1,0.9999279153153974
22429,Escherichia coli DH5α,0,1,0.9999672888710018
24209,Escherichia coli DH5α,0,1,0.9646306730538102
14599,Escherichia coli DH5α,0,0,0.15090845538560785
14398,Escherichia coli DH5α,0,1,0.9999974896197796
25123,Escherichia coli DH5α,0,1,0.9698310847694835
14436,Escherichia coli DH5α,0,1,0.9995603762729274
26329,Escherichia coli DH5α,0,1,0.7059887726046064
16867,Escherichia coli DH5α,0,1,0.997671769711229
26993,Escherichia coli DH5α,0,1,0.9996869770109337
21211,Escherichia coli DH5α,0,1,0.9999882612073636
18706,Escherichia coli DH5α,0,1,0.9977242871713454
15990,Escherichia coli DH5α,0,1,0.9689544785888925
28574,Escherichia coli DH5α,0,1,0.9982840008670899
20341,Escherichia coli DH5α,0,1,0.9998368976765855
12279,Escherichia coli DH5α,0,0,0.013531573651298532
15406,Escherichia coli DH5α,0,0,0.3185951937753597
16373,Escherichia coli DH5α,0,1,0.9922032616866096
12527,Escherichia coli DH5α,0,0,0.0037857363154843717
19360,Escherichia coli DH5α,0,1,0.8316055364757214
29124,Escherichia coli DH5α,0,1,0.9804206436839474
21091,Escherichia coli DH5α,0,1,0.5095270980788549
29542,Escherichia coli DH5α,0,1,0.9995945629150841
30277,Escherichia coli DH5α,0,1,0.9924879953655229
15534,Escherichia coli DH5α,0,1,0.8755532446965419
28781,Escherichia coli DH5α,0,1,0.9891436317578173
27008,Escherichia coli DH5α,0,1,0.9991410018407101
21892,Escherichia coli DH5α,0,1,0.93497382981886
31183,Escherichia coli DH5α,0,1,0.997985488538987
28586,Escherichia coli DH5α,0,1,0.6879561666306507
30077,Escherichia coli DH5α,0,1,0.9999960995046501
31092,Escherichia coli DH5α,0,1,0.9999884895364407
25867,Escherichia coli DH5α,0,1,0.9994754700177704
15998,Escherichia coli DH5α,0,1,0.9948495987157067
21235,Escherichia coli DH5α,0,1,0.9995118899397022
25346,Escherichia coli DH5α,0,1,0.9999997387413203
27450,Escherichia coli DH5α,0,1,0.999937054598894
24416,Escherichia coli DH5α,0,1,0.9528135313748866
31849,Escherichia coli DH5α,0,0,0.018477403239557405
14604,Escherichia coli DH5α,0,1,0.9457832547886463
29748,Escherichia coli DH5α,0,1,0.9983630419321073
24264,Escherichia coli DH5α,0,1,0.9995568154147331
20086,Escherichia coli DH5α,0,1,0.984851134498862
12350,Escherichia coli DH5α,0,1,0.9899122080884949
31548,Escherichia coli DH5α,0,1,0.9736791474653862
14351,Escherichia coli DH5α,0,1,0.9995466435182948
22024,Escherichia coli DH5α,0,1,0.9919745017543963
30001,Escherichia coli DH5α,0,1,0.8453864160439329
16280,Escherichia coli DH5α,0,1,0.9914495609394715
18361,Escherichia coli DH5α,0,1,0.9514983964308296
16462,Escherichia coli DH5α,0,1,0.9688339811674976
30527,Escherichia coli DH5α,0,1,0.9271265627470314
14954,Escherichia coli DH5α,0,1,0.9411054863168352
19693,Escherichia coli DH5α,0,1,0.9999048369004863
20190,Escherichia coli DH5α,0,1,0.9960625760633173
19224,Escherichia coli DH5α,0,1,0.9761309700648548
13760,Escherichia coli DH5α,0,1,0.7863048350665266
18667,Escherichia coli DH5α,0,1,0.999798245716502
12901,Escherichia coli DH5α,0,1,0.9999315895973852
21616,Escherichia coli DH5α,0,1,0.8849557847543439
16248,Escherichia coli DH5α,0,1,0.7738425759905332
30554,Escherichia coli DH5α,0,1,0.9998861605390472
29693,Escherichia coli DH5α,0,1,0.9918931597220307
27719,Escherichia coli DH5α,0,0,0.09583021433468113
18100,Escherichia coli DH5α,0,1,0.9976652322887867
13693,Escherichia coli DH5α,0,0,0.11502358657742982
15502,Escherichia coli DH5α,0,0,0.05494750297382091
21140,Escherichia coli DH5α,0,1,0.6747594670724476
16840,Escherichia coli DH5α,0,1,0.9930047861836107
17038,Escherichia coli DH5α,0,0,0.003498596213212708
18377,Escherichia coli DH5α,0,1,0.9999800872956255
14468,Escherichia coli DH5α,0,1,0.9282515462598266
30401,Escherichia coli DH5α,0,1,0.8487775204125763
11995,Escherichia coli DH5α,0,0,0.04804374155825003
15414,Escherichia coli DH5α,0,1,0.9999964424219342
28585,Escherichia coli DH5α,0,1,0.9778879759687052
14943,Escherichia coli DH5α,0,1,0.9983132916640347
16613,Escherichia coli DH5α,0,1,0.7346809067531421
20873,Escherichia coli DH5α,0,1,0.7845089314384033
17840,Escherichia coli DH5α,0,0,0.00010116659172416613
20887,Escherichia coli DH5α,0,0,0.3933643130216151
20666,Escherichia coli DH5α,0,1,0.9915568959110842
28248,Escherichia coli DH5α,0,0,0.08301215139313424
27797,Escherichia coli DH5α,0,1,0.9971449676260891
25629,Escherichia coli DH5α,0,1,0.996963595482391
26490,Escherichia coli DH5α,0,1,0.9138571006906447
12927,Escherichia coli DH5α,0,1,0.9167459390014024
27937,Escherichia coli DH5α,0,1,0.9999793299256236
21310,Escherichia coli DH5α,0,1,0.9346154282857654
18702,Escherichia coli DH5α,0,1,0.7825226488033741
24247,Escherichia coli DH5α,0,1,0.9958777516242202
24255,Escherichia coli DH5α,0,1,0.9932272697774459
24361,Escherichia coli DH5α,0,1,0.9952371750808507
17251,Escherichia coli DH5α,0,0,0.14654967153326945
16004,Escherichia coli DH5α,0,1,0.7706146653093516
19167,Escherichia coli DH5α,0,0,0.05211882376915879
21942,Escherichia coli DH5α,0,1,0.9899263285055011
18035,Escherichia coli DH5α,0,1,0.9898525602167089
21100,Escherichia coli DH5α,0,1,0.9999367834424434
27095,Escherichia coli DH5α,0,1,0.6344214250777661
22763,Escherichia coli DH5α,0,0,0.013733656292825781
15842,Escherichia coli DH5α,0,1,0.9995970242773884
26468,Escherichia coli DH5α,0,1,0.995759174430898
21479,Escherichia coli DH5α,0,1,0.9991735225739379
13995,Escherichia coli DH5α,0,1,0.9999889139931678
12498,Escherichia coli DH5α,0,0,0.05408820400834224
21355,Escherichia coli DH5α,0,0,0.0786547130152354
31366,Escherichia coli DH5α,0,0,0.062084636211837935
30322,Escherichia coli DH5α,0,1,0.9956062156874944
24078,Escherichia coli DH5α,0,1,0.9867490340112463
23012,Escherichia coli DH5α,0,1,0.9935702530324994
12503,Escherichia coli DH5α,0,1,0.9963173141740461
30691,Escherichia coli DH5α,0,1,0.9997287506166055
14729,Escherichia coli DH5α,0,1,0.9897642304393834
24252,Escherichia coli DH5α,0,1,0.9810497493588195
19626,Escherichia coli DH5α,0,1,0.9994376342072882
16700,Escherichia coli DH5α,0,1,0.9969862059037181
20733,Escherichia coli DH5α,0,1,0.9828613978848059
29901,Escherichia coli DH5α,0,1,0.9999973507390543
15672,Escherichia coli DH5α,0,1,0.9909316463011477
18739,Escherichia coli DH5α,0,1,0.9996437037593818
21971,Escherichia coli DH5α,0,1,0.9849119926068043
29375,Escherichia coli DH5α,0,1,0.8890994267678207
18009,Escherichia coli DH5α,0,1,0.9995686734200785
23300,Escherichia coli DH5α,0,1,0.9999987596765011
29925,Escherichia coli DH5α,0,0,0.4438373422790531
30528,Escherichia coli DH5α,0,1,0.9363930759646948
31346,Escherichia coli DH5α,0,1,0.9428321493706089
12507,Escherichia coli DH5α,0,1,0.9996622370808608
26938,Escherichia coli DH5α,0,0,0.001208213960828037
24826,Escherichia coli DH5α,0,1,0.9999995506369718
17037,Escherichia coli DH5α,0,1,0.9999787183702095
31363,Escherichia coli DH5α,0,0,0.03280554912845588
15536,Escherichia coli DH5α,0,1,0.9977602027956866
31745,Escherichia coli DH5α,0,1,0.9998673165563478
17432,Escherichia coli DH5α,0,1,0.8570938613274425
30901,Escherichia coli DH5α,0,1,0.9831906974949047
29820,Escherichia coli DH5α,0,1,0.9120632888399537
17677,Escherichia coli DH5α,0,1,0.9981638177714035
21963,Escherichia coli DH5α,0,1,0.974563289446713
30328,Escherichia coli DH5α,0,1,0.9998523665211521
22594,Escherichia coli DH5α,0,1,0.9981481289487186
24471,Escherichia coli DH5α,0,1,0.9998120444526347
17599,Escherichia coli DH5α,0,1,0.9113474646050268
30005,Escherichia coli DH5α,0,0,0.12859189659897446
26156,Escherichia coli DH5α,0,1,0.8726868448278572
17457,Escherichia coli DH5α,0,0,0.14394533291558365
13838,Escherichia coli DH5α,0,1,0.9877152485659472
14062,Escherichia coli DH5α,0,1,0.9509271380527577
19653,Escherichia coli DH5α,0,1,0.999427119431811
12124,Escherichia coli DH5α,0,0,0.2909048592340369
15535,Escherichia coli DH5α,0,1,0.9639698605983447
12345,Escherichia coli DH5α,0,1,0.9950318014978128
22962,Escherichia coli DH5α,0,1,0.9998071417666645
31917,Escherichia coli DH5α,0,1,0.9043461759537553
24712,Escherichia coli DH5α,0,1,0.7641540668085296
24202,Escherichia coli DH5α,0,1,0.904817193014102
27097,Escherichia coli DH5α,0,1,0.9674915542832775
12948,Escherichia coli DH5α,0,1,0.9998938024896471
20891,Escherichia coli DH5α,0,1,0.9812684419968387
22179,Escherichia coli DH5α,0,1,0.9726315543914172
20777,Escherichia coli DH5α,0,1,0.9960250104067421
29295,Escherichia coli DH5α,0,1,0.6202903157574357
13179,Escherichia coli DH5α,0,1,0.9961700345970873
26016,Escherichia coli DH5α,0,1,0.9981136798469356
24406,Escherichia coli DH5α,0,0,0.2520882678602135
18600,Escherichia coli DH5α,0,1,0.7949909170091597
17046,Escherichia coli DH5α,0,1,0.9995211086599086
17569,Escherichia coli DH5α,0,1,0.9949631919376035
17009,Escherichia coli DH5α,0,0,0.018744693171857445
19571,Escherichia coli DH5α,0,1,0.9992897391782359
27921,Escherichia coli DH5α,0,1,0.9993513386211961
24189,Escherichia coli DH5α,0,1,0.9993109650176039
14930,Escherichia coli DH5α,0,1,0.9999989004124045
26257,Escherichia coli DH5α,0,0,0.0007417769799949607
25967,Escherichia coli DH5α,0,1,0.9999945698060436
27848,Escherichia coli DH5α,0,0,0.08849687899169906
13887,Escherichia coli DH5α,0,0,0.4121255919605398
17914,Escherichia coli DH5α,0,1,0.9978369136911006
12250,Escherichia coli DH5α,0,1,0.9778432603464989
19924,Escherichia coli DH5α,0,1,0.9802374749271612
16344,Escherichia coli DH5α,0,0,0.2851374117141708
28223,Escherichia coli DH5α,0,1,0.9136491587986972
25101,Escherichia coli DH5α,0,1,0.9999981583212549
19083,Escherichia coli DH5α,0,1,0.5672589839264863
31519,Escherichia coli DH5α,0,1,0.9890547730375108
23324,Escherichia coli DH5α,0,1,0.6340912541915095
22333,Escherichia coli DH5α,0,1,0.9931331180805548
17907,Escherichia coli DH5α,0,1,0.9555994058969054
20837,Escherichia coli DH5α,0,1,0.9984883527933894
23939,Escherichia coli DH5α,0,1,0.9950517638080598
13384,Escherichia coli DH5α,0,1,0.994164703788531
19887,Escherichia coli DH5α,0,1,0.6476369209390791
21074,Escherichia coli DH5α,0,0,0.40475765517283074
15610,Escherichia coli DH5α,0,1,0.9854347034769495
22682,Escherichia coli DH5α,0,0,0.44561524798458774
18816,Escherichia coli DH5α,0,1,0.9999603669769697
26399,Escherichia coli DH5α,0,1,0.9988193538431117
18587,Escherichia coli DH5α,0,1,0.9716420926150838
27502,Escherichia coli DH5α,0,1,0.9984034767122776
17126,Escherichia coli DH5α,0,1,0.9999665137313233
31240,Escherichia coli DH5α,0,1,0.9265353882947729
20847,Escherichia coli DH5α,0,1,0.9986562021616593
29701,Escherichia coli DH5α,0,0,0.32440450299319207
13758,Escherichia coli DH5α,0,1,0.9999281463219889
30783,Escherichia coli DH5α,0,1,0.999689384571092
22760,Escherichia coli DH5α,0,1,0.8109924959002776
20806,Escherichia coli DH5α,0,1,0.9994585649319196
18066,Escherichia coli DH5α,0,1,0.9999269599817496
17786,Escherichia coli DH5α,0,1,0.9720902525088689
12233,Escherichia coli DH5α,0,1,0.997709910970812
30931,Escherichia coli DH5α,0,1,0.9828604820251018
24688,Escherichia coli DH5α,0,1,0.8592409355126958
27287,Escherichia coli DH5α,0,1,0.9999013092661834
23016,Escherichia coli DH5α,0,1,0.9641690367024001
24620,Escherichia coli DH5α,0,1,0.8922004124641623
16586,Escherichia coli DH5α,0,1,0.999361306198062
21751,Escherichia coli DH5α,0,1,0.9999968226454429
28683,Escherichia coli DH5α,0,1,0.8218667039890408
13219,Escherichia coli DH5α,0,0,0.0667060572598616
14563,Escherichia coli DH5α,0,1,0.9996953523254271
22135,Escherichia coli DH5α,0,1,0.9999941764703727
19736,Escherichia coli DH5α,0,1,0.9905106376138171
22541,Escherichia coli DH5α,0,1,0.9987824978399877
21566,Escherichia coli DH5α,0,1,0.9984223782817431
27710,Escherichia coli DH5α,0,1,0.997238907176975
12793,Escherichia coli DH5α,0,0,0.0570893156160554
13862,Escherichia coli DH5α,0,1,0.9997984198863592
22350,Escherichia coli DH5α,0,1,0.7343587575760271
19610,Escherichia coli DH5α,0,1,0.9999998119879139
15159,Escherichia coli DH5α,0,1,0.9194158950151751
25369,Escherichia coli DH5α,0,1,0.9429161600831576
21798,Escherichia coli DH5α,0,1,0.9913031976987164
17684,Escherichia coli DH5α,0,1,0.9892197656451762
12538,Escherichia coli DH5α,0,1,0.9347404774267518
21101,Escherichia coli DH5α,0,1,0.9325527594580073
20192,Escherichia coli DH5α,0,1,0.9999626149702822
28823,Escherichia coli DH5α,0,0,0.38881255196782816
21242,Escherichia coli DH5α,0,1,0.8494079116871439
16215,Escherichia coli DH5α,0,1,0.8690616087172758
13952,Escherichia coli DH5α,0,1,0.9991027195990225
16476,Escherichia coli DH5α,0,1,0.9654566848668663
23417,Escherichia coli DH5α,0,1,0.9121973037170711
19774,Escherichia coli DH5α,0,0,0.34128989934724774
28478,Escherichia coli DH5α,0,0,0.366932143361316
12205,Escherichia coli DH5α,0,0,0.446625843164112
29109,Escherichia coli DH5α,0,1,0.9981094678854531
31537,Escherichia coli DH5α,0,1,0.7242180851777203
23338,Escherichia coli DH5α,0,1,0.871632601842355
20616,Escherichia coli DH5α,0,1,0.9862519209918833
14284,Escherichia coli DH5α,0,1,0.9188032993110437
30507,Escherichia coli DH5α,0,1,0.9974650161710639
14740,Escherichia coli DH5α,0,1,0.9997155853695041
23428,Escherichia coli DH5α,0,1,0.9417492341359854
22931,Escherichia coli DH5α,0,1,0.9999267937602749
28032,Escherichia coli DH5α,0,1,0.9998131098105231
28611,Escherichia coli DH5α,0,1,0.8964291879327375
16360,Escherichia coli DH5α,0,1,0.9984276298890516
17521,Escherichia coli DH5α,0,1,0.9848153661571409
18521,Escherichia coli DH5α,0,1,0.9907899069213713
16880,Escherichia coli DH5α,0,1,0.9934643293346247
27332,Escherichia coli DH5α,0,1,0.9999454844638338
12603,Escherichia coli DH5α,0,0,0.10010824406824434
26856,Escherichia coli DH5α,0,1,0.9985377773708722
15478,Escherichia coli DH5α,0,1,0.9995772667547049
23241,Escherichia coli DH5α,0,1,0.9994366713314949
29903,Escherichia coli DH5α,0,1,0.9853817963547569
23952,Escherichia coli DH5α,0,1,0.9746102157797947
19630,Escherichia coli DH5α,0,1,0.9888094450340528
22781,Escherichia coli DH5α,0,1,0.9904430064219737
19920,Escherichia coli DH5α,0,1,0.9996439672324772
21174,Escherichia coli DH5α,0,1,0.8892641448185044
16905,Escherichia coli DH5α,0,1,0.9991231589389198
27050,Escherichia coli DH5α,0,1,0.9999898240112692
29215,Escherichia coli DH5α,0,1,0.9999049729276879
28266,Escherichia coli DH5α,0,1,0.9954561777502018
14485,Escherichia coli DH5α,0,1,0.6598712621658981
28066,Escherichia coli DH5α,0,1,0.9986269772312921
26192,Escherichia coli DH5α,0,1,0.9992953464906434
23410,Escherichia coli DH5α,0,1,0.9614036374070872
21911,Escherichia coli DH5α,0,1,0.9999976007311195
13096,Escherichia coli DH5α,0,1,0.9999879618543355
17979,Escherichia coli DH5α,0,1,0.9909636103196952
31141,Escherichia coli DH5α,0,1,0.9865544955155761
22922,Escherichia coli DH5α,0,1,0.9049103906306734
19738,Escherichia coli DH5α,0,1,0.9779717174225682
22467,Escherichia coli DH5α,0,1,0.996078365460255
12480,Escherichia coli DH5α,0,1,0.88136664031423
28975,Escherichia coli DH5α,0,0,0.34147632995147703
24939,Escherichia coli DH5α,0,1,0.953939996250918
23554,Escherichia coli DH5α,0,1,0.9999258105952007
17871,Escherichia coli DH5α,0,1,0.9309415106587178
23404,Escherichia coli DH5α,0,1,0.9894914889798228
19302,Escherichia coli DH5α,0,1,0.9980052411301704
27274,Escherichia coli DH5α,0,1,0.8224894705558365
26611,Escherichia coli DH5α,0,1,0.9988095746314862
20172,Escherichia coli DH5α,0,0,0.0019156368930021359
16361,Escherichia coli DH5α,0,1,0.9063527766803585
12906,Escherichia coli DH5α,0,1,0.8516193721984509
15355,Escherichia coli DH5α,0,1,0.9995771248930039
20522,Escherichia coli DH5α,0,0,0.03477191705406681
21538,Escherichia coli DH5α,0,1,0.9996458584487153
19681,Escherichia coli DH5α,0,1,0.9996733167902656
16336,Escherichia coli DH5α,0,0,0.11767983991325781
28494,Escherichia coli DH5α,0,1,0.9999997427343648
21927,Escherichia coli DH5α,0,1,0.9780242387803376
30638,Escherichia coli DH5α,0,1,0.9998449582700865
23551,Escherichia coli DH5α,0,0,0.13310965856585477
29985,Escherichia coli DH5α,0,1,0.9627559111989262
17124,Escherichia coli DH5α,0,0,0.11708329107571727
16541,Escherichia coli DH5α,0,1,0.9999217049768901
25467,Escherichia coli DH5α,0,1,0.9969440874484251
29546,Escherichia coli DH5α,0,1,0.9640835707838269
23254,Escherichia coli DH5α,0,1,0.9974005521716542
16827,Escherichia coli DH5α,0,1,0.9546654784363722
13548,Escherichia coli DH5α,0,1,0.9407165301360867
31578,Escherichia coli DH5α,0,1,0.5649069900099817
24859,Escherichia coli DH5α,0,1,0.9908170447317769
12692,Escherichia coli DH5α,0,0,0.09665683498965244
12861,Escherichia coli DH5α,0,1,0.9935697794779186
18291,Escherichia coli DH5α,0,1,0.9993525302412517
23004,Escherichia coli DH5α,0,1,0.9937103484254983
14646,Escherichia coli DH5α,0,1,0.9105585490672082
12405,Escherichia coli DH5α,0,1,0.9991613048267921
26268,Escherichia coli DH5α,0,0,0.3396848878292448
15022,Escherichia coli DH5α,0,1,0.9978155264566323
29146,Escherichia coli DH5α,0,1,0.9999852121909115
21368,Escherichia coli DH5α,0,0,0.1110564289031066
12234,Escherichia coli DH5α,0,0,0.0842383519269154
31487,Escherichia coli DH5α,0,1,0.9987133458011037
16055,Escherichia coli DH5α,0,1,0.9915224662144126
16740,Escherichia coli DH5α,0,1,0.7301133734974685
15282,Escherichia coli DH5α,0,1,0.9997980867773206
13406,Escherichia coli DH5α,0,0,0.04748590919741983
18449,Escherichia coli DH5α,0,1,0.9961575205160478
19057,Escherichia coli DH5α,0,1,0.9999790438551318
29689,Escherichia coli DH5α,0,1,0.9802488677134861
20470,Escherichia coli DH5α,0,1,0.9583399849924875
28705,Escherichia coli DH5α,0,1,0.9993866635052389
13422,Escherichia coli DH5α,0,0,0.47622039542368855
17224,Escherichia coli DH5α,0,1,0.999036019233858
27988,Escherichia coli DH5α,0,1,0.9998741347347821
29170,Escherichia coli DH5α,0,1,0.9999973466997732
21090,Escherichia coli DH5α,0,1,0.9228090141272833
14111,Escherichia coli DH5α,0,1,0.9999990893069635
31110,Escherichia coli DH5α,0,1,0.5880787516193243
14840,Escherichia coli DH5α,0,1,0.9401302198060826
16492,Escherichia coli DH5α,0,1,0.9900758721008754
21650,Escherichia coli DH5α,0,1,0.894893905050167
