index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,Escherichia coli DH5α,0,0,0.4057534711799263
57,Escherichia coli DH5α,0,0,0.1925763485488215
58,Escherichia coli DH5α,0,0,0.1925763485488215
59,Escherichia coli DH5α,0,0,0.19326224018208157
60,Escherichia coli DH5α,0,0,0.08034423531772943
61,Escherichia coli DH5α,0,0,0.08568805031683527
62,Escherichia coli DH5α,0,0,0.11166514068359054
63,Escherichia coli DH5α,0,0,0.4908209178346675
64,Escherichia coli DH5α,0,0,0.4908209178346675
65,Escherichia coli DH5α,0,0,0.4908209178346675
66,Escherichia coli DH5α,0,0,0.4698987547758009
67,Escherichia coli DH5α,0,0,0.4698987547758009
68,Escherichia coli DH5α,0,0,0.4698987547758009
69,Escherichia coli DH5α,0,1,0.7390769944747843
70,Escherichia coli DH5α,0,1,0.8417729794274407
71,Escherichia coli DH5α,0,1,0.8417729794274407
72,NIST0011,0,1,0.6776652625642954
73,NIST0011,0,1,0.6776652625642954
74,NIST0011,0,1,0.6776652625642954
75,NIST0011,0,0,0.4226542666251633
76,NIST0011,0,0,0.4020843959359235
77,NIST0011,0,0,0.4226542666251633
78,NIST0011,0,0,0.3282415861699019
79,NIST0011,0,0,0.24093463439438453
80,NIST0011,0,0,0.3282415861699019
81,NIST0011,0,1,0.7215317475752757
82,NIST0011,0,1,0.7215317475752757
83,NIST0011,0,1,0.7215317475752757
84,NIST0011,0,0,0.4312934551308951
85,NIST0011,0,0,0.4516216356605421
86,NIST0011,0,0,0.45783495838672394
87,NIST0011,0,1,0.8612644298907639
88,NIST0011,0,1,0.8600689974355459
89,NIST0011,0,1,0.8612644298907639
90,NIST0012,0,0,0.41369680904510703
91,NIST0012,0,0,0.42339349744236526
92,NIST0012,0,0,0.4028729085735814
93,NIST0012,0,0,0.45502780682382726
94,NIST0012,0,0,0.4014041513911809
95,NIST0012,0,0,0.4014041513911809
96,NIST0012,0,0,0.15826303507168943
97,NIST0012,0,0,0.18525108191623788
98,NIST0012,0,0,0.18525108191623788
99,NIST0012,0,0,0.3798389974758967
100,NIST0012,0,0,0.3290518564886693
101,NIST0012,0,0,0.3290518564886693
102,NIST0012,0,1,0.5110086460693654
103,NIST0012,0,0,0.4799460079948196
104,NIST0012,0,0,0.4799460079948196
105,NIST0012,0,1,0.8417729794274407
106,NIST0012,0,1,0.7390769944747843
107,NIST0012,0,1,0.7390769944747843
108,NIST0014,0,0,0.15301344505346878
109,NIST0014,0,0,0.15301344505346878
110,NIST0014,0,0,0.3447078294142206
111,NIST0014,0,1,0.8006870042267978
112,NIST0014,0,1,0.8018824366820159
113,NIST0014,0,1,0.8018824366820159
114,NIST0014,0,0,0.24093463439438453
115,NIST0014,0,0,0.3282415861699019
116,NIST0014,0,0,0.3282415861699019
117,NIST0014,0,1,0.5574493373285025
118,NIST0014,0,1,0.5574493373285025
119,NIST0014,0,1,0.5650660086698566
120,NIST0014,0,1,0.7494976391965853
121,NIST0014,0,1,0.7494976391965853
122,NIST0014,0,1,0.7494976391965853
123,NIST0014,0,0,0.4192483004195239
124,NIST0014,0,0,0.4192483004195239
125,NIST0014,0,0,0.4192483004195239
126,NIST0018,0,0,0.0631018046656033
127,NIST0018,0,0,0.0631018046656033
128,NIST0018,0,0,0.3520566060953177
129,NIST0018,0,0,0.43447770429936344
130,NIST0018,0,0,0.4198512490668047
131,NIST0018,0,0,0.4226542666251633
132,NIST0018,0,0,0.24093463439438453
133,NIST0018,0,0,0.19573299704196281
134,NIST0018,0,0,0.19573299704196281
135,NIST0018,0,1,0.7476780469937409
136,NIST0018,0,1,0.7476780469937409
137,NIST0018,0,1,0.7476780469937409
138,NIST0018,0,0,0.39712193554273467
139,NIST0018,0,0,0.40621190899760967
140,NIST0018,0,0,0.40621190899760967
141,NIST0018,0,0,0.4230512992224616
142,NIST0018,0,0,0.4282997261736814
143,NIST0018,0,0,0.4230512992224616
162,NIST0056,0,1,0.7102718323886738
163,NIST0056,0,1,0.7102718323886738
164,NIST0056,0,1,0.7092427331793694
165,NIST0056,0,1,0.6274537827092846
166,NIST0056,0,1,0.6274537827092846
167,NIST0056,0,1,0.6311991074153026
168,NIST0056,0,1,0.5963265486941294
169,NIST0056,0,1,0.5933284242894991
170,NIST0056,0,1,0.5933284242894991
171,NIST0056,0,1,0.5118295266783056
172,NIST0056,0,1,0.5118295266783056
173,NIST0056,0,1,0.5118295266783056
174,NIST0056,0,1,0.7870117408284105
175,NIST0056,0,1,0.7870117408284105
176,NIST0056,0,1,0.7870117408284105
177,NIST0056,0,1,0.8209654336640658
178,NIST0056,0,1,0.8586908330110612
179,NIST0056,0,1,0.8586908330110612
180,NIST0083,0,0,0.10128352655191335
181,NIST0083,0,0,0.30324914924340196
182,NIST0083,0,0,0.30324914924340196
183,NIST0083,0,0,0.2635645491775635
184,NIST0083,0,0,0.20336125566701846
185,NIST0083,0,0,0.2635645491775635
186,NIST0083,0,0,0.1414955882476647
187,NIST0083,0,0,0.1414955882476647
188,NIST0083,0,0,0.1414955882476647
189,NIST0083,0,0,0.17276649927838275
190,NIST0083,0,0,0.17276649927838275
191,NIST0083,0,0,0.17276649927838275
192,NIST0083,0,1,0.5110086460693654
193,NIST0083,0,1,0.5238643237622254
194,NIST0083,0,1,0.5238643237622254
195,NIST0083,0,1,0.7762396953722686
196,NIST0083,0,1,0.7762396953722686
197,NIST0083,0,1,0.7695165987836199
198,NIST0087,0,1,0.5801039746320813
199,NIST0087,0,1,0.5846006685839621
200,NIST0087,0,1,0.5801039746320813
201,NIST0087,0,0,0.46923832062362597
202,NIST0087,0,0,0.46923832062362597
203,NIST0087,0,0,0.46923832062362597
204,NIST0087,0,1,0.5773679018158828
205,NIST0087,0,1,0.5773679018158828
206,NIST0087,0,1,0.5773679018158828
207,NIST0087,0,1,0.5852704065460121
208,NIST0087,0,1,0.5718291342510498
209,NIST0087,0,1,0.5718291342510498
210,NIST0087,0,0,0.446082971879046
211,NIST0087,0,0,0.4398696491528643
212,NIST0087,0,0,0.43880919844979893
213,NIST0087,0,0,0.3974361223471394
214,NIST0087,0,0,0.4230313101635965
215,NIST0087,0,0,0.4230313101635965
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.550503485935605
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.550503485935605
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.550503485935605
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8163817026110162
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8211811340885686
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8163817026110162
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6055566765150073
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6068006641180209
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6055566765150073
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4908209178346675
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4908209178346675
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4908209178346675
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4698987547758009
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4698987547758009
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4698987547758009
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8290540539161388
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8290540539161388
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8290540539161388
360,NIST0020,1,1,0.8168603168229523
361,NIST0020,1,1,0.8156648843677343
362,NIST0020,1,1,0.8156648843677343
363,NIST0020,1,1,0.7707752722074536
364,NIST0020,1,1,0.7707752722074536
365,NIST0020,1,1,0.7707752722074536
366,NIST0020,1,1,0.7322409760884123
367,NIST0020,1,1,0.7322409760884123
368,NIST0020,1,1,0.7322409760884123
369,NIST0020,1,1,0.7802861700611501
370,NIST0020,1,1,0.7802861700611501
371,NIST0020,1,1,0.7802861700611501
372,NIST0020,1,1,0.7334054332049692
373,NIST0020,1,1,0.7334054332049692
374,NIST0020,1,1,0.6832306346472062
375,NIST0020,1,0,0.4157540154340381
376,NIST0020,1,0,0.4157540154340381
377,NIST0020,1,0,0.4157540154340381
378,NIST0023,1,0,0.34379120993552076
379,NIST0023,1,0,0.34379120993552076
380,NIST0023,1,0,0.3766166125753981
381,NIST0023,1,1,0.8018824366820159
382,NIST0023,1,1,0.8018824366820159
383,NIST0023,1,1,0.8006870042267978
384,NIST0023,1,0,0.46269576931258144
385,NIST0023,1,0,0.47238440096438317
386,NIST0023,1,0,0.4594290725981388
387,NIST0023,1,0,0.4274338085018941
388,NIST0023,1,0,0.4082937151454519
389,NIST0023,1,0,0.4097472078846005
390,NIST0023,1,1,0.6608705554493242
391,NIST0023,1,1,0.6608705554493242
392,NIST0023,1,1,0.6608705554493242
393,NIST0023,1,0,0.4192483004195239
394,NIST0023,1,0,0.4192483004195239
395,NIST0023,1,0,0.4192483004195239
396,NIST0025,1,1,0.550503485935605
397,NIST0025,1,1,0.550503485935605
398,NIST0025,1,1,0.550503485935605
399,NIST0025,1,0,0.46923832062362597
400,NIST0025,1,0,0.46923832062362597
401,NIST0025,1,0,0.46923832062362597
402,NIST0025,1,0,0.4868225626234583
403,NIST0025,1,0,0.4868225626234583
404,NIST0025,1,1,0.7649832878538811
405,NIST0025,1,1,0.6945661854258594
406,NIST0025,1,1,0.6943834288661902
407,NIST0025,1,1,0.6943834288661902
408,NIST0025,1,1,0.5114160251796527
409,NIST0025,1,0,0.49308027350866346
410,NIST0025,1,1,0.5151086704048017
411,NIST0025,1,1,0.8636549581879405
412,NIST0025,1,1,0.8636549581879405
413,NIST0025,1,1,0.8586908330110612
432,NIST0027,1,1,0.550503485935605
433,NIST0027,1,1,0.550503485935605
434,NIST0027,1,1,0.550503485935605
435,NIST0027,1,1,0.8211811340885686
436,NIST0027,1,1,0.8163817026110162
437,NIST0027,1,1,0.8163817026110162
438,NIST0027,1,1,0.735980936189424
439,NIST0027,1,1,0.735980936189424
440,NIST0027,1,1,0.6969068597280399
441,NIST0027,1,1,0.5093766448116925
442,NIST0027,1,1,0.5093766448116925
443,NIST0027,1,1,0.5093766448116925
444,NIST0027,1,0,0.4698987547758009
445,NIST0027,1,0,0.4698987547758009
446,NIST0027,1,0,0.4698987547758009
447,NIST0027,1,1,0.8290540539161388
448,NIST0027,1,1,0.8290540539161388
449,NIST0027,1,1,0.8290540539161388
450,NIST0045,1,1,0.5734622829011378
451,NIST0045,1,1,0.571140423955278
452,NIST0045,1,1,0.5734622829011378
453,NIST0045,1,1,0.6306268899820805
454,NIST0045,1,1,0.6306268899820805
455,NIST0045,1,1,0.6223742846874645
456,NIST0045,1,1,0.5933284242894991
457,NIST0045,1,1,0.5933284242894991
458,NIST0045,1,1,0.5820259378851216
459,NIST0045,1,1,0.7597985503908556
460,NIST0045,1,1,0.7679132393389722
461,NIST0045,1,1,0.7679132393389722
462,NIST0045,1,1,0.8048126388845106
463,NIST0045,1,1,0.7843150021079018
464,NIST0045,1,1,0.8048126388845106
465,NIST0045,1,1,0.8636549581879405
466,NIST0045,1,1,0.8636549581879405
467,NIST0045,1,1,0.8586908330110612
468,NIST0048,1,0,0.15760928981638997
469,NIST0048,1,0,0.15774579557637963
470,NIST0048,1,0,0.1584316872096397
471,NIST0048,1,0,0.13908574179095853
472,NIST0048,1,0,0.1433814409187574
473,NIST0048,1,0,0.1433814409187574
474,NIST0048,1,0,0.1414955882476647
475,NIST0048,1,0,0.1414955882476647
476,NIST0048,1,0,0.1414955882476647
477,NIST0048,1,1,0.5174888498231289
478,NIST0048,1,1,0.5076442380001667
479,NIST0048,1,1,0.5076442380001667
480,NIST0048,1,0,0.31720920636231886
481,NIST0048,1,0,0.09788181394856203
482,NIST0048,1,0,0.09788181394856203
483,NIST0048,1,0,0.39114015415752
484,NIST0048,1,0,0.39114015415752
485,NIST0048,1,0,0.39114015415752
486,NIST0049,1,1,0.5280207831372618
487,NIST0049,1,1,0.5280207831372618
488,NIST0049,1,1,0.5280207831372618
489,NIST0049,1,1,0.8211811340885686
490,NIST0049,1,1,0.8163817026110162
491,NIST0049,1,1,0.8211811340885686
492,NIST0049,1,1,0.5933284242894991
493,NIST0049,1,1,0.5933284242894991
494,NIST0049,1,1,0.5963265486941294
495,NIST0049,1,0,0.3623798538867938
496,NIST0049,1,0,0.3623798538867938
497,NIST0049,1,0,0.38097535285646567
498,NIST0049,1,1,0.8091543701841638
499,NIST0049,1,1,0.74700535422978
500,NIST0049,1,1,0.74700535422978
501,NIST0049,1,1,0.8209654336640658
502,NIST0049,1,1,0.8586908330110612
503,NIST0049,1,1,0.8586908330110612
504,NIST0052,1,1,0.6776652625642954
505,NIST0052,1,1,0.6776652625642954
506,NIST0052,1,1,0.6776652625642954
507,NIST0052,1,1,0.8149721597463818
508,NIST0052,1,1,0.8149721597463818
509,NIST0052,1,1,0.8149721597463818
510,NIST0052,1,0,0.4553335347744928
511,NIST0052,1,0,0.4605965774364486
512,NIST0052,1,0,0.44361887790997406
513,NIST0052,1,1,0.7595152915904926
514,NIST0052,1,1,0.7679132393389722
515,NIST0052,1,1,0.7595152915904926
516,NIST0052,1,1,0.8048126388845106
517,NIST0052,1,1,0.7843150021079018
518,NIST0052,1,1,0.8048126388845106
519,NIST0052,1,1,0.8240899287392596
520,NIST0052,1,1,0.8240899287392596
521,NIST0052,1,1,0.8240899287392596
522,NIST0054,1,1,0.6944569436710388
523,NIST0054,1,1,0.6944569436710388
524,NIST0054,1,1,0.6944569436710388
525,NIST0054,1,1,0.8149721597463818
526,NIST0054,1,1,0.8149721597463818
527,NIST0054,1,1,0.8149721597463818
528,NIST0054,1,0,0.4811077737706734
529,NIST0054,1,1,0.5135233339845878
530,NIST0054,1,1,0.5135233339845878
531,NIST0054,1,0,0.4220687514452767
532,NIST0054,1,0,0.4220687514452767
533,NIST0054,1,0,0.4785183007796215
534,NIST0054,1,0,0.45022405221944034
535,NIST0054,1,0,0.4319907195435541
536,NIST0054,1,0,0.4316792137329653
537,NIST0054,1,1,0.8586908330110612
538,NIST0054,1,1,0.8636549581879405
539,NIST0054,1,1,0.8636549581879405
540,NIST0059,1,1,0.6944569436710388
541,NIST0059,1,1,0.6944569436710388
542,NIST0059,1,1,0.6944569436710388
543,NIST0059,1,1,0.6306268899820805
544,NIST0059,1,1,0.6306268899820805
545,NIST0059,1,1,0.6223742846874645
546,NIST0059,1,1,0.7211582926184763
547,NIST0059,1,1,0.7211582926184763
548,NIST0059,1,1,0.7211582926184763
549,NIST0059,1,1,0.7597985503908556
550,NIST0059,1,1,0.7679132393389722
551,NIST0059,1,1,0.7679132393389722
552,NIST0059,1,1,0.74700535422978
553,NIST0059,1,1,0.74700535422978
554,NIST0059,1,1,0.8091543701841638
555,NIST0059,1,1,0.8240899287392596
556,NIST0059,1,1,0.8240899287392596
557,NIST0059,1,1,0.8240899287392596
594,NIST0073,1,1,0.7882687503169615
595,NIST0073,1,1,0.7882687503169615
596,NIST0073,1,1,0.8110536432864679
597,NIST0073,1,0,0.46923832062362597
598,NIST0073,1,0,0.46923832062362597
599,NIST0073,1,0,0.46923832062362597
600,NIST0073,1,0,0.19573299704196281
601,NIST0073,1,0,0.19573299704196281
602,NIST0073,1,0,0.24093463439438453
603,NIST0073,1,1,0.7871327369011949
604,NIST0073,1,1,0.8091447556656135
605,NIST0073,1,1,0.8091447556656135
606,NIST0073,1,1,0.7505737344698853
607,NIST0073,1,1,0.7505737344698853
608,NIST0073,1,1,0.7461336329173178
609,NIST0073,1,0,0.43545001073511036
610,NIST0073,1,0,0.37308129139106927
611,NIST0073,1,0,0.37308129139106927
612,NIST0079,1,0,0.43785210811943387
613,NIST0079,1,0,0.41798244116955197
614,NIST0079,1,0,0.43785210811943387
615,NIST0079,1,1,0.7670638538085959
616,NIST0079,1,1,0.7670638538085959
617,NIST0079,1,1,0.7648212441249779
618,NIST0079,1,1,0.6684244332140532
619,NIST0079,1,1,0.6686532060629996
620,NIST0079,1,1,0.6679395271908238
621,NIST0079,1,1,0.7926063037715798
622,NIST0079,1,1,0.8071305207524789
623,NIST0079,1,1,0.7926063037715798
624,NIST0079,1,1,0.7505737344698853
625,NIST0079,1,1,0.7420609940668472
626,NIST0079,1,1,0.7420609940668472
627,NIST0079,1,0,0.39114015415752
628,NIST0079,1,0,0.39114015415752
629,NIST0079,1,0,0.39114015415752
630,NIST0092,1,1,0.5082642465817616
631,NIST0092,1,1,0.5082642465817616
632,NIST0092,1,0,0.4796040168054377
633,NIST0092,1,0,0.46923832062362597
634,NIST0092,1,0,0.46923832062362597
635,NIST0092,1,0,0.46923832062362597
636,NIST0092,1,0,0.40136700971706296
637,NIST0092,1,0,0.40136700971706296
638,NIST0092,1,0,0.40136700971706296
639,NIST0092,1,1,0.5718291342510498
640,NIST0092,1,1,0.5718291342510498
641,NIST0092,1,1,0.5852704065460121
642,NIST0092,1,1,0.7334054332049692
643,NIST0092,1,1,0.6832306346472062
644,NIST0092,1,1,0.6832306346472062
645,NIST0092,1,0,0.39114015415752
646,NIST0092,1,0,0.39114015415752
647,NIST0092,1,0,0.39114015415752
666,Pseudomonas aeruginosa PAO1,1,1,0.550503485935605
667,Pseudomonas aeruginosa PAO1,1,1,0.550503485935605
668,Pseudomonas aeruginosa PAO1,1,1,0.550503485935605
669,Pseudomonas aeruginosa PAO1,1,1,0.618494831066831
670,Pseudomonas aeruginosa PAO1,1,1,0.618494831066831
671,Pseudomonas aeruginosa PAO1,1,1,0.6214298875536206
672,Pseudomonas aeruginosa PAO1,1,1,0.7763638814036141
673,Pseudomonas aeruginosa PAO1,1,1,0.7763638814036141
674,Pseudomonas aeruginosa PAO1,1,1,0.7763638814036141
675,Pseudomonas aeruginosa PAO1,1,1,0.5221010021378003
676,Pseudomonas aeruginosa PAO1,1,1,0.5172091694552884
677,Pseudomonas aeruginosa PAO1,1,1,0.5172091694552884
678,Pseudomonas aeruginosa PAO1,1,0,0.4698987547758009
679,Pseudomonas aeruginosa PAO1,1,0,0.4698987547758009
680,Pseudomonas aeruginosa PAO1,1,0,0.4698987547758009
681,Pseudomonas aeruginosa PAO1,1,1,0.8290540539161388
682,Pseudomonas aeruginosa PAO1,1,1,0.8290540539161388
683,Pseudomonas aeruginosa PAO1,1,1,0.8290540539161388
684,Salmonella enterica,1,1,0.7246604392894733
685,Salmonella enterica,1,1,0.7246604392894733
686,Salmonella enterica,1,1,0.7246604392894733
687,Salmonella enterica,1,0,0.4362473092735415
688,Salmonella enterica,1,0,0.43770080201268996
689,Salmonella enterica,1,0,0.42871337602729465
690,Salmonella enterica,1,0,0.43973496768320236
691,Salmonella enterica,1,0,0.3970036194775919
692,Salmonella enterica,1,0,0.3384016560074527
693,Salmonella enterica,1,1,0.7679132393389722
694,Salmonella enterica,1,1,0.7595152915904926
695,Salmonella enterica,1,1,0.7595152915904926
696,Salmonella enterica,1,1,0.6001952730208687
697,Salmonella enterica,1,1,0.6021755991771494
698,Salmonella enterica,1,1,0.6021755991771494
699,Salmonella enterica,1,1,0.8586908330110612
700,Salmonella enterica,1,1,0.8636549581879405
701,Salmonella enterica,1,1,0.8636549581879405
702,Staphylococcus aureus JE2,1,1,0.7694757882560106
703,Staphylococcus aureus JE2,1,1,0.7730489651806223
704,Staphylococcus aureus JE2,1,1,0.7730489651806223
705,Staphylococcus aureus JE2,1,0,0.454551434052041
706,Staphylococcus aureus JE2,1,0,0.454551434052041
707,Staphylococcus aureus JE2,1,0,0.454551434052041
708,Staphylococcus aureus JE2,1,1,0.5820259378851216
709,Staphylococcus aureus JE2,1,1,0.5820259378851216
710,Staphylococcus aureus JE2,1,1,0.5933284242894991
711,Staphylococcus aureus JE2,1,1,0.5852704065460121
712,Staphylococcus aureus JE2,1,1,0.5812282872218701
713,Staphylococcus aureus JE2,1,1,0.5812282872218701
714,Staphylococcus aureus JE2,1,1,0.6832306346472062
715,Staphylococcus aureus JE2,1,1,0.7334054332049692
716,Staphylococcus aureus JE2,1,1,0.7334054332049692
717,Staphylococcus aureus JE2,1,0,0.4192483004195239
718,Staphylococcus aureus JE2,1,0,0.4192483004195239
719,Staphylococcus aureus JE2,1,0,0.4192483004195239
720,NIST0013,0,1,0.5082642465817616
721,NIST0013,0,0,0.4796040168054377
722,NIST0013,0,1,0.5082642465817616
723,NIST0013,0,1,0.5029109141953959
724,NIST0013,0,0,0.4876072692636968
725,NIST0013,0,0,0.4999911731109606
726,NIST0013,0,0,0.1856583655482314
727,NIST0013,0,0,0.3384016560074527
728,NIST0013,0,0,0.2350773611805379
729,NIST0013,0,1,0.5812282872218701
730,NIST0013,0,1,0.5852704065460121
731,NIST0013,0,1,0.5852704065460121
732,NIST0013,0,1,0.7494976391965853
733,NIST0013,0,1,0.7494976391965853
734,NIST0013,0,1,0.7494976391965853
735,NIST0013,0,1,0.8586908330110612
736,NIST0013,0,1,0.8209654336640658
737,NIST0013,0,1,0.8209654336640658
738,NIST0041,0,1,0.5989968220529946
739,NIST0041,0,1,0.5846006685839621
740,NIST0041,0,1,0.5846006685839621
741,NIST0041,0,0,0.49690960826328556
742,NIST0041,0,1,0.7815886489377398
743,NIST0041,0,1,0.7955781985209547
744,NIST0041,0,0,0.43229166045295964
745,NIST0041,0,0,0.44974500257040195
746,NIST0041,0,0,0.44709985473195807
747,NIST0041,0,1,0.7746667382444256
748,NIST0041,0,1,0.7746667382444256
749,NIST0041,0,1,0.7746667382444256
750,NIST0041,0,1,0.7265535988419949
751,NIST0041,0,1,0.7265535988419949
752,NIST0041,0,1,0.7265535988419949
753,NIST0041,0,0,0.37351432801417433
754,NIST0041,0,0,0.37351432801417433
755,NIST0041,0,0,0.37351432801417433
774,NIST0016,1,0,0.41369680904510703
775,NIST0016,1,0,0.4226124648152274
776,NIST0016,1,0,0.42301907652348586
777,NIST0016,1,0,0.47147286751087253
778,NIST0016,1,0,0.4790068007571192
779,NIST0016,1,0,0.4790068007571192
780,NIST0016,1,1,0.735980936189424
781,NIST0016,1,1,0.6969068597280399
782,NIST0016,1,1,0.735980936189424
783,NIST0016,1,1,0.7032287654639353
784,NIST0016,1,1,0.7171486750708534
785,NIST0016,1,1,0.7032287654639353
786,NIST0016,1,1,0.7505737344698853
787,NIST0016,1,1,0.7461336329173178
788,NIST0016,1,1,0.7505737344698853
789,NIST0016,1,1,0.8141114459641906
790,NIST0016,1,0,0.46774720687892235
791,NIST0016,1,1,0.8141114459641906
792,NIST0046,1,1,0.6944569436710388
793,NIST0046,1,1,0.6944569436710388
794,NIST0046,1,1,0.6944569436710388
795,NIST0046,1,1,0.7845379759297292
796,NIST0046,1,1,0.7845379759297292
797,NIST0046,1,1,0.7845379759297292
798,NIST0046,1,1,0.7503200630485413
799,NIST0046,1,1,0.7503200630485413
800,NIST0046,1,1,0.7446601353692235
801,NIST0046,1,0,0.4840053433978673
802,NIST0046,1,1,0.5049637592296577
803,NIST0046,1,0,0.4840053433978673
804,NIST0046,1,1,0.7843150021079018
805,NIST0046,1,1,0.8048126388845106
806,NIST0046,1,1,0.7843150021079018
807,NIST0046,1,1,0.8209654336640658
808,NIST0046,1,1,0.8586908330110612
809,NIST0046,1,1,0.8586908330110612
810,NIST0053,1,1,0.5675723237665876
811,NIST0053,1,1,0.5675723237665876
812,NIST0053,1,1,0.5675723237665876
813,NIST0053,1,1,0.5671923954122726
814,NIST0053,1,1,0.5551989575890671
815,NIST0053,1,1,0.5671923954122726
816,NIST0053,1,0,0.42841673952774567
817,NIST0053,1,0,0.44097239044338477
818,NIST0053,1,0,0.4381498511459532
819,NIST0053,1,1,0.5852704065460121
820,NIST0053,1,1,0.5718291342510498
821,NIST0053,1,1,0.5718291342510498
822,NIST0053,1,1,0.5842803847685423
823,NIST0053,1,1,0.5775172591873491
824,NIST0053,1,1,0.5842803847685423
825,NIST0053,1,1,0.7269825397989137
826,NIST0053,1,1,0.7269825397989137
827,NIST0053,1,1,0.7269825397989137
828,NIST0055,1,1,0.7092427331793694
829,NIST0055,1,1,0.8037064023955228
830,NIST0055,1,1,0.7092427331793694
831,NIST0055,1,1,0.6214298875536206
832,NIST0055,1,1,0.618494831066831
833,NIST0055,1,1,0.6214298875536206
834,NIST0055,1,0,0.43271229989163607
835,NIST0055,1,0,0.43271229989163607
836,NIST0055,1,0,0.43550470330750946
837,NIST0055,1,1,0.7597985503908556
838,NIST0055,1,1,0.7597985503908556
839,NIST0055,1,1,0.7679132393389722
840,NIST0055,1,1,0.74700535422978
841,NIST0055,1,1,0.8091543701841638
842,NIST0055,1,1,0.74700535422978
843,NIST0055,1,1,0.8240899287392596
844,NIST0055,1,1,0.8240899287392596
845,NIST0055,1,1,0.8240899287392596
846,NIST0057,1,1,0.7320747497497548
847,NIST0057,1,1,0.7320747497497548
848,NIST0057,1,1,0.7320747497497548
849,NIST0057,1,1,0.6274537827092846
850,NIST0057,1,1,0.6311991074153026
851,NIST0057,1,1,0.6311991074153026
852,NIST0057,1,1,0.6965644043994349
853,NIST0057,1,1,0.70697083453013
854,NIST0057,1,1,0.70697083453013
855,NIST0057,1,1,0.7035712207925402
856,NIST0057,1,1,0.7515891245552997
857,NIST0057,1,1,0.7515891245552997
858,NIST0057,1,0,0.45003032129823634
859,NIST0057,1,0,0.43880919844979893
860,NIST0057,1,0,0.43179698862235016
