index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
522,NIST0079,1,1,0.9999998958204332
523,NIST0079,1,1,0.9999999999999993
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999951308949
526,NIST0079,1,1,0.9999999999999905
527,NIST0079,1,1,0.9999999999997444
528,NIST0079,1,1,1.0
663,Staphylococcus aureus JE2,1,0,0.033308718398350895
664,Staphylococcus aureus JE2,1,1,0.9999999999850633
665,Staphylococcus aureus JE2,1,0,1.7534781788967743e-05
666,Staphylococcus aureus JE2,1,0,0.05110763636081625
667,Staphylococcus aureus JE2,1,0,3.087037645473572e-09
668,Staphylococcus aureus JE2,1,0,1.5258934041074077e-13
669,Staphylococcus aureus JE2,1,0,0.2337587072272442
670,Staphylococcus aureus JE2,1,0,2.972330458655156e-15
671,Staphylococcus aureus JE2,1,1,0.9999999908216873
672,Staphylococcus aureus JE2,1,0,0.0030467965550540397
673,Staphylococcus aureus JE2,1,0,6.678686893759344e-11
674,Staphylococcus aureus JE2,1,1,0.9994349381509804
675,Staphylococcus aureus JE2,1,1,0.9999999795094967
