index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
915,NIST0026,1,1,0.9999999999122349
956,NIST0026,1,1,0.9999999413336599
955,NIST0026,1,1,0.9999999991211188
940,NIST0026,1,1,0.999999999998453
933,NIST0026,1,1,0.9999987939543965
931,NIST0026,1,0,4.544241219633631e-09
912,NIST0026,1,0,0.2645985975721244
935,NIST0026,1,1,0.9999999999984772
938,NIST0026,1,1,0.9999999999933069
949,NIST0026,1,1,0.9999999999888556
959,NIST0026,1,1,0.9999999999918794
961,NIST0026,1,1,0.9999999999947076
936,NIST0026,1,1,0.999999988354623
921,NIST0026,1,1,0.9999999999960782
926,NIST0026,1,1,0.9999999999857851
941,NIST0026,1,1,0.9999999999918481
934,NIST0026,1,1,0.9999999985160508
952,NIST0026,1,1,0.9999993288608938
968,NIST0026,1,1,0.9999999999993117
914,NIST0026,1,1,0.9999999999648954
942,NIST0026,1,1,0.9999999999917051
1003,NIST0027,1,1,0.9999999999300893
1014,NIST0027,1,1,0.9999999999913722
1019,NIST0027,1,1,0.999999999890308
993,NIST0027,1,1,0.999999999992359
988,NIST0027,1,0,0.14767393010089508
1009,NIST0027,1,1,0.9188449149512936
985,NIST0027,1,1,0.9999999999981051
1006,NIST0027,1,1,0.9759464868711806
981,NIST0027,1,1,0.999999999890308
986,NIST0027,1,1,0.9999999999998526
969,NIST0027,1,1,0.9999999957185672
992,NIST0027,1,1,0.9999999999647429
1017,NIST0027,1,1,0.9999999999780722
977,NIST0027,1,1,0.9999999988110579
971,NIST0027,1,0,0.12271390827428895
979,NIST0027,1,1,0.9999999999773626
1021,NIST0027,1,1,0.9999999999914557
987,NIST0027,1,1,0.999999999983946
991,NIST0027,1,1,0.9995082089684021
1025,NIST0027,1,1,0.9999999999977354
984,NIST0027,1,1,0.9999999999892424
975,NIST0027,1,1,0.9999999999892395
1000,NIST0027,1,1,0.9999999999557794
380,NIST0032,0,0,9.990843227698144e-06
344,NIST0032,0,1,0.9971049538345255
383,NIST0032,0,0,5.561849758229287e-10
356,NIST0032,0,1,0.9997630242755255
353,NIST0032,0,0,0.004807198385170032
392,NIST0032,0,0,1.6335462918026645e-13
352,NIST0032,0,0,6.214294072641942e-09
394,NIST0032,0,0,4.683036737862392e-13
388,NIST0032,0,0,6.795738229575638e-11
347,NIST0032,0,0,1.6147982428876653e-10
396,NIST0032,0,1,0.99999968928567
370,NIST0032,0,0,1.0808505303831723e-11
386,NIST0032,0,0,5.144862005351885e-10
355,NIST0032,0,0,0.07080105307468584
342,NIST0032,0,1,0.9999986800411388
397,NIST0032,0,0,0.0006822519500359309
391,NIST0032,0,0,1.04344775021367e-11
361,NIST0032,0,0,7.974345766732426e-08
360,NIST0032,0,1,0.9999944738404302
382,NIST0032,0,0,2.3717835782089104e-09
367,NIST0032,0,0,2.9990440835136365e-06
354,NIST0032,0,1,0.9894366049786032
351,NIST0032,0,1,0.7083924325853976
1071,NIST0045,1,1,0.9999999987704797
1080,NIST0045,1,1,0.9999999999756752
1042,NIST0045,1,1,0.9999999999756752
1047,NIST0045,1,1,0.9999999999992968
1053,NIST0045,1,1,0.9944329774651488
1044,NIST0045,1,1,0.9999999999757383
1041,NIST0045,1,1,0.9999999999699813
1077,NIST0045,1,1,0.9999999999548603
1075,NIST0045,1,1,0.9999999893730717
1076,NIST0045,1,1,0.9999999999999585
1036,NIST0045,1,1,0.9999999285176373
1050,NIST0045,1,1,0.9999999999986804
1063,NIST0045,1,1,0.9999999996143993
1038,NIST0045,1,1,0.9999999999996114
1062,NIST0045,1,1,0.9999999999888267
1065,NIST0045,1,1,0.9999999263837357
1035,NIST0045,1,0,0.006907068717986691
1078,NIST0045,1,1,0.9999999999807168
1054,NIST0045,1,1,0.9981805961771583
1026,NIST0045,1,1,0.9999999999999203
1034,NIST0045,1,1,0.9459100130166774
1057,NIST0045,1,1,0.9999999997177105
1072,NIST0045,1,1,0.999495474032608
1108,NIST0048,1,1,0.9999999999998159
1095,NIST0048,1,1,0.9999999999615654
1131,NIST0048,1,1,0.999999999992649
1126,NIST0048,1,1,0.9999999999996614
1137,NIST0048,1,1,0.999999999989772
1085,NIST0048,1,1,0.9999999999948437
1096,NIST0048,1,1,0.9999999999883933
1092,NIST0048,1,1,0.9999999999986608
1105,NIST0048,1,1,0.9999999622369963
1120,NIST0048,1,1,0.9999999999917857
1083,NIST0048,1,1,0.9999999714697373
1122,NIST0048,1,1,0.9999999998699887
1112,NIST0048,1,1,0.7055672145974808
1109,NIST0048,1,1,0.9999946843967045
1098,NIST0048,1,1,0.999999999996471
1100,NIST0048,1,1,0.9999999999917635
1110,NIST0048,1,1,0.9999999660840095
1133,NIST0048,1,0,4.539619915709939e-11
1124,NIST0048,1,1,0.9999999999903599
1138,NIST0048,1,1,0.999999999989772
1094,NIST0048,1,0,0.00020792389782094587
1093,NIST0048,1,1,0.9999999999998876
1106,NIST0048,1,1,0.9999999999997964
1188,NIST0049,1,0,0.0022615821559026235
1191,NIST0049,1,1,0.9999999995861282
1149,NIST0049,1,1,0.9999998503753054
1151,NIST0049,1,1,0.9999999998325764
1152,NIST0049,1,1,0.9999999999261648
1147,NIST0049,1,1,0.9999999999998717
1153,NIST0049,1,1,0.9999999999770584
1166,NIST0049,1,1,0.9999684593834163
1160,NIST0049,1,1,0.9999999199300016
1177,NIST0049,1,1,0.9999999999757598
1156,NIST0049,1,1,0.9999999999961877
1170,NIST0049,1,1,0.9999999999983447
1140,NIST0049,1,1,0.9999999999920015
1179,NIST0049,1,1,0.999999976356628
1193,NIST0049,1,1,0.9999999999346538
1195,NIST0049,1,1,0.999999999990093
1181,NIST0049,1,1,0.9999999999995461
1180,NIST0049,1,0,3.864194997410247e-09
1175,NIST0049,1,1,0.9999999998374403
1154,NIST0049,1,1,0.9999999999910296
1141,NIST0049,1,1,0.9990717404273887
1150,NIST0049,1,0,0.0005570815995277034
1148,NIST0049,1,1,0.999999999999744
1216,NIST0052,1,1,0.9999999999994245
1214,NIST0052,1,1,0.9999999997815898
1250,NIST0052,1,1,0.9999999999997409
1237,NIST0052,1,1,1.0
1210,NIST0052,1,0,0.0021547676039779607
1248,NIST0052,1,1,0.9999999996342293
1198,NIST0052,1,1,0.9999965445629088
1223,NIST0052,1,1,0.9999999999994034
1222,NIST0052,1,1,0.9999999999923728
1231,NIST0052,1,1,0.9999999999997409
1203,NIST0052,1,1,0.9999999999999312
1229,NIST0052,1,1,0.9999999999953224
1239,NIST0052,1,1,0.9999999999999876
1220,NIST0052,1,1,0.9999999999998053
1217,NIST0052,1,1,0.9999999999957672
1204,NIST0052,1,1,0.9999999999994036
1201,NIST0052,1,1,0.9999999999999682
1209,NIST0052,1,1,0.9999999999523133
1251,NIST0052,1,1,0.9999999999993099
1249,NIST0052,1,1,0.9999999999938218
1215,NIST0052,1,1,0.9999999999757383
1212,NIST0052,1,1,0.9999999999534941
1208,NIST0052,1,1,0.9999999999999365
1268,NIST0054,1,1,0.9999999999861886
1269,NIST0054,1,1,0.999999999991033
1272,NIST0054,1,1,0.9999999999757383
1257,NIST0054,1,1,0.9999999999976521
1277,NIST0054,1,1,0.9999999999995439
1285,NIST0054,1,1,0.9999999999887266
1284,NIST0054,1,1,0.9999999999189346
1304,NIST0054,1,1,0.9999999999952824
1264,NIST0054,1,1,0.9999999999930718
1254,NIST0054,1,1,0.9999999974457134
1305,NIST0054,1,1,0.9999999999625726
1263,NIST0054,1,1,0.9999999999921736
1307,NIST0054,1,1,0.9999999999901177
1282,NIST0054,1,1,0.9999999999980613
1301,NIST0054,1,1,0.9999999999983671
1276,NIST0054,1,1,0.9999999999999432
1275,NIST0054,1,1,0.999999999999998
1288,NIST0054,1,1,0.9999999574592711
1297,NIST0054,1,1,0.9999999999939204
1267,NIST0054,1,1,0.9999999999625726
1310,NIST0054,1,1,0.9999999999757383
1262,NIST0054,1,1,0.9999999999951776
1299,NIST0054,1,1,0.9999999999988296
433,NIST0056,0,1,0.9999999999994809
451,NIST0056,0,1,0.6273944220672034
447,NIST0056,0,1,0.9999999708551162
428,NIST0056,0,1,0.9937177182430056
412,NIST0056,0,1,0.9999999998204274
404,NIST0056,0,1,0.9958871243055475
452,NIST0056,0,1,0.9999999999986846
430,NIST0056,0,1,0.9999999998910425
429,NIST0056,0,1,0.9999999995080162
422,NIST0056,0,0,0.0002868083980226071
438,NIST0056,0,1,0.9999299957587952
408,NIST0056,0,0,1.399702809375403e-06
439,NIST0056,0,0,0.30120541854757643
455,NIST0056,0,0,5.544432518757583e-10
449,NIST0056,0,0,5.6068131365912074e-06
426,NIST0056,0,0,9.333653168909605e-10
424,NIST0056,0,1,0.9999998394376126
434,NIST0056,0,0,1.9792659227924845e-06
409,NIST0056,0,1,0.9999999990461019
417,NIST0056,0,0,7.135299721076125e-11
425,NIST0056,0,1,0.9999186906307391
454,NIST0056,0,0,0.00613708486671231
450,NIST0056,0,1,0.9999999275533592
1341,NIST0059,1,1,0.9999999999501472
1347,NIST0059,1,1,0.9999999998221909
1335,NIST0059,1,0,0.07251998043992795
1312,NIST0059,1,1,0.9999999961187684
1332,NIST0059,1,1,0.9999999996304827
1314,NIST0059,1,1,0.9999705292642924
1349,NIST0059,1,0,0.110521253104753
1358,NIST0059,1,1,0.9999999976064811
1334,NIST0059,1,1,0.8039572134385689
1362,NIST0059,1,1,0.9999999999548603
1357,NIST0059,1,1,0.9999999998676452
1329,NIST0059,1,1,0.9999999999814175
1364,NIST0059,1,1,0.9999999999682729
1327,NIST0059,1,1,0.9999999997707318
1365,NIST0059,1,1,0.9999999999954496
1338,NIST0059,1,1,0.999999999996809
1353,NIST0059,1,1,0.9999983178034755
1361,NIST0059,1,1,0.9999999999058538
1320,NIST0059,1,1,0.9999999996761486
1323,NIST0059,1,1,0.9999999998810709
1313,NIST0059,1,1,0.9999999995598678
1317,NIST0059,1,1,0.9999999993513471
1333,NIST0059,1,0,0.24100581679048622
1419,NIST0066,1,1,0.6328162837749061
1417,NIST0066,1,1,0.9999999307078286
1378,NIST0066,1,0,7.348310860044049e-11
1373,NIST0066,1,1,0.9790386106108685
1406,NIST0066,1,1,0.9884514175335941
1400,NIST0066,1,1,0.9999956262826603
1421,NIST0066,1,1,0.9772204537747836
1369,NIST0066,1,0,0.2726901859527239
1392,NIST0066,1,1,0.9999865943641298
1374,NIST0066,1,1,0.9999984028713129
1418,NIST0066,1,0,0.2019117260251906
1411,NIST0066,1,1,0.9990607174163113
1395,NIST0066,1,1,0.9999970485577259
1420,NIST0066,1,1,0.9999963858136554
1372,NIST0066,1,0,0.00042981834835658636
1410,NIST0066,1,0,5.447129606512356e-05
1414,NIST0066,1,1,0.9933494217307677
1380,NIST0066,1,1,0.9999999995071345
1405,NIST0066,1,1,0.9999999999976095
1370,NIST0066,1,1,0.99990447049801
1377,NIST0066,1,1,0.9947429193870804
1409,NIST0066,1,0,3.6383781817291485e-06
1382,NIST0066,1,1,0.999995401310377
1455,NIST0071,1,1,0.9999999999769227
1446,NIST0071,1,0,0.03759912926069765
1472,NIST0071,1,1,0.9999999999959326
1466,NIST0071,1,1,0.999999999996394
1447,NIST0071,1,1,0.9999999495784092
1459,NIST0071,1,1,0.9999999999853926
1451,NIST0071,1,1,0.9999999999910929
1480,NIST0071,1,1,0.999999999988171
1473,NIST0071,1,1,0.999999999876575
1448,NIST0071,1,1,0.9999640710400831
1456,NIST0071,1,1,0.9998117901815935
1450,NIST0071,1,1,0.9999999999959996
1429,NIST0071,1,1,0.9999952873114919
1471,NIST0071,1,1,0.9999999999893268
1464,NIST0071,1,1,0.9865232143748736
1477,NIST0071,1,1,0.9999999999857851
1479,NIST0071,1,1,0.999999999988171
1452,NIST0071,1,1,0.9999999999893268
