index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123,NIST0014,0,0,0.4909974843427279
113,NIST0014,0,1,0.5858016135594892
115,NIST0014,0,0,0.26600880903601487
114,NIST0014,0,0,0.2648914699540904
112,NIST0014,0,1,0.5858016135594892
117,NIST0014,0,0,0.3948819368443311
124,NIST0014,0,0,0.4909974843427279
116,NIST0014,0,0,0.26600880903601487
118,NIST0014,0,0,0.3948819368443311
125,NIST0014,0,0,0.4909974843427279
120,NIST0014,0,1,0.5812935925718702
108,NIST0014,0,0,0.22504325428524885
122,NIST0014,0,1,0.5812935925718702
111,NIST0014,0,1,0.5952962701646843
136,NIST0018,0,1,0.6583435900661634
143,NIST0018,0,0,0.4746311412674075
132,NIST0018,0,0,0.23939299247798304
141,NIST0018,0,0,0.4746311412674075
126,NIST0018,0,0,0.22504325428524885
128,NIST0018,0,0,0.4041412143550914
142,NIST0018,0,0,0.48162149617889005
134,NIST0018,0,0,0.23939299247798304
140,NIST0018,0,0,0.3826416543506966
138,NIST0018,0,0,0.40343828921425257
139,NIST0018,0,0,0.3826416543506966
137,NIST0018,0,1,0.6583435900661634
135,NIST0018,0,1,0.6583435900661634
131,NIST0018,0,0,0.4117525175878919
133,NIST0018,0,0,0.23939299247798304
353,NIST0019,1,0,0.45922771398718004
352,NIST0019,1,0,0.4726026628952165
344,NIST0019,1,1,0.7399905884390475
348,NIST0019,1,0,0.42534564132178065
346,NIST0019,1,1,0.5884640976513253
357,NIST0019,1,0,0.49505837650901124
351,NIST0019,1,0,0.4726026628952165
354,NIST0019,1,0,0.3967449939192904
358,NIST0019,1,0,0.49505837650901124
343,NIST0019,1,1,0.7427231780758905
359,NIST0019,1,0,0.49505837650901124
350,NIST0019,1,0,0.4452569012439299
349,NIST0019,1,0,0.4452569012439299
345,NIST0019,1,1,0.5884640976513253
355,NIST0019,1,0,0.3983463628724889
370,NIST0020,1,1,0.700448552620976
361,NIST0020,1,1,0.6087027031154103
368,NIST0020,1,1,0.604607660565202
366,NIST0020,1,1,0.604607660565202
360,NIST0020,1,1,0.6008634013312796
365,NIST0020,1,1,0.645850695727806
369,NIST0020,1,1,0.700448552620976
372,NIST0020,1,1,0.7337601366775626
371,NIST0020,1,1,0.700448552620976
367,NIST0020,1,1,0.604607660565202
375,NIST0020,1,0,0.4905349255852752
364,NIST0020,1,1,0.645850695727806
373,NIST0020,1,1,0.7337601366775626
376,NIST0020,1,0,0.4905349255852752
374,NIST0020,1,1,0.7232074580719301
388,NIST0023,1,0,0.44462423610869883
389,NIST0023,1,0,0.4558121488586577
390,NIST0023,1,1,0.6311463712631122
386,NIST0023,1,0,0.3822598529853262
394,NIST0023,1,0,0.4909974843427279
381,NIST0023,1,1,0.5858016135594892
379,NIST0023,1,0,0.3964462096405078
382,NIST0023,1,1,0.5858016135594892
378,NIST0023,1,0,0.3964462096405078
393,NIST0023,1,0,0.4909974843427279
384,NIST0023,1,0,0.4252698693157598
380,NIST0023,1,0,0.4048022133460788
395,NIST0023,1,0,0.4909974843427279
387,NIST0023,1,0,0.44216939787448634
391,NIST0023,1,1,0.6311463712631122
408,NIST0025,1,0,0.4936289943812498
399,NIST0025,1,1,0.5560059231149345
405,NIST0025,1,1,0.6969217852503905
410,NIST0025,1,0,0.4939714502707711
404,NIST0025,1,1,0.5891812012568811
413,NIST0025,1,1,0.5211164957527602
401,NIST0025,1,1,0.5560059231149345
397,NIST0025,1,1,0.578231497766935
412,NIST0025,1,1,0.5200697094975693
398,NIST0025,1,1,0.578231497766935
400,NIST0025,1,1,0.5560059231149345
411,NIST0025,1,1,0.5200697094975693
402,NIST0025,1,1,0.5227227553618936
407,NIST0025,1,1,0.6588839062410039
403,NIST0025,1,1,0.5227227553618936
422,NIST0026,1,1,0.8090945197111225
414,NIST0026,1,1,0.578231497766935
425,NIST0026,1,1,0.5662695860991217
419,NIST0026,1,1,0.6812751074256741
415,NIST0026,1,1,0.578231497766935
423,NIST0026,1,1,0.5662695860991217
417,NIST0026,1,1,0.6812751074256741
431,NIST0026,1,1,0.5422860563725334
430,NIST0026,1,1,0.5422860563725334
418,NIST0026,1,1,0.6812751074256741
426,NIST0026,1,0,0.47517751184829665
420,NIST0026,1,1,0.8090945197111225
427,NIST0026,1,0,0.4749332491677932
428,NIST0026,1,0,0.47517751184829665
429,NIST0026,1,1,0.5422860563725334
441,NIST0027,1,1,0.5773949179272515
444,NIST0027,1,1,0.5144765212925658
446,NIST0027,1,1,0.5144765212925658
440,NIST0027,1,1,0.7896512408473064
435,NIST0027,1,1,0.7507307123683868
447,NIST0027,1,1,0.5422860563725334
448,NIST0027,1,1,0.5422860563725334
432,NIST0027,1,1,0.578231497766935
437,NIST0027,1,1,0.7473661243584075
433,NIST0027,1,1,0.578231497766935
445,NIST0027,1,1,0.5144765212925658
449,NIST0027,1,1,0.5422860563725334
439,NIST0027,1,1,0.8082159508072521
436,NIST0027,1,1,0.7473661243584075
434,NIST0027,1,1,0.578231497766935
145,NIST0032,0,0,0.22504325428524885
153,NIST0032,0,0,0.25406470242506674
150,NIST0032,0,0,0.40383336298980116
152,NIST0032,0,0,0.40383336298980116
149,NIST0032,0,0,0.22043147404750554
154,NIST0032,0,0,0.25406470242506674
160,NIST0032,0,0,0.3876621234969334
156,NIST0032,0,0,0.21950748030618722
161,NIST0032,0,0,0.3951127821854161
159,NIST0032,0,0,0.41063074504670893
144,NIST0032,0,0,0.22504325428524885
151,NIST0032,0,0,0.40383336298980116
147,NIST0032,0,0,0.22043147404750554
155,NIST0032,0,0,0.25406470242506674
157,NIST0032,0,0,0.21950748030618722
453,NIST0045,1,1,0.6678175942404875
456,NIST0045,1,0,0.43021479840016863
458,NIST0045,1,0,0.3855246785098522
452,NIST0045,1,1,0.5594612399574239
464,NIST0045,1,1,0.6910130129909967
460,NIST0045,1,1,0.8166855376909486
455,NIST0045,1,1,0.6430623298235872
461,NIST0045,1,1,0.8166855376909486
463,NIST0045,1,1,0.6868104471693552
465,NIST0045,1,1,0.5200697094975693
467,NIST0045,1,1,0.5211164957527602
450,NIST0045,1,1,0.5594612399574239
451,NIST0045,1,1,0.5602931441318725
457,NIST0045,1,0,0.43021479840016863
454,NIST0045,1,1,0.6678175942404875
483,NIST0048,1,0,0.49505837650901124
479,NIST0048,1,0,0.36312608249032324
484,NIST0048,1,0,0.49505837650901124
472,NIST0048,1,0,0.20047886620102665
468,NIST0048,1,0,0.22504325428524885
481,NIST0048,1,0,0.21950748030618722
485,NIST0048,1,0,0.49505837650901124
476,NIST0048,1,0,0.2189530379660997
482,NIST0048,1,0,0.21950748030618722
477,NIST0048,1,0,0.3857563487337921
480,NIST0048,1,0,0.28376898930217836
475,NIST0048,1,0,0.2189530379660997
471,NIST0048,1,0,0.20047886620102665
478,NIST0048,1,0,0.36312608249032324
473,NIST0048,1,0,0.20047886620102665
496,NIST0049,1,0,0.47912376373389787
503,NIST0049,1,1,0.5210085635299418
493,NIST0049,1,1,0.6070672990378199
487,NIST0049,1,1,0.5654164283371157
501,NIST0049,1,1,0.5153289736372796
494,NIST0049,1,1,0.6492512611272196
499,NIST0049,1,1,0.705034956730264
495,NIST0049,1,0,0.47912376373389787
491,NIST0049,1,1,0.7507307123683868
498,NIST0049,1,1,0.7031179522156621
489,NIST0049,1,1,0.7507307123683868
500,NIST0049,1,1,0.705034956730264
502,NIST0049,1,1,0.5210085635299418
492,NIST0049,1,1,0.6070672990378199
490,NIST0049,1,1,0.7473661243584075
515,NIST0052,1,1,0.8009134523521649
513,NIST0052,1,1,0.8009134523521649
510,NIST0052,1,0,0.33811771328332785
506,NIST0052,1,1,0.7003835456332983
514,NIST0052,1,1,0.8166855376909486
505,NIST0052,1,1,0.7003835456332983
504,NIST0052,1,1,0.7003835456332983
519,NIST0052,1,1,0.5425661002055701
512,NIST0052,1,0,0.3150825857751635
521,NIST0052,1,1,0.5425661002055701
509,NIST0052,1,1,0.6844548953554125
516,NIST0052,1,1,0.6910130129909967
520,NIST0052,1,1,0.5425661002055701
508,NIST0052,1,1,0.6844548953554125
507,NIST0052,1,1,0.6844548953554125
524,NIST0054,1,1,0.6820040491578352
531,NIST0054,1,1,0.5615979457919137
522,NIST0054,1,1,0.6820040491578352
529,NIST0054,1,0,0.3490062430177381
539,NIST0054,1,1,0.5200697094975693
538,NIST0054,1,1,0.5200697094975693
534,NIST0054,1,0,0.3672049331956115
537,NIST0054,1,1,0.5211164957527602
535,NIST0054,1,0,0.3713061951815108
526,NIST0054,1,1,0.6844548953554125
532,NIST0054,1,1,0.5615979457919137
528,NIST0054,1,0,0.3490062430177381
536,NIST0054,1,0,0.38613499327407313
533,NIST0054,1,1,0.565095557998568
523,NIST0054,1,1,0.6820040491578352
168,NIST0056,0,1,0.6492512611272196
175,NIST0056,0,1,0.6074073029762371
172,NIST0056,0,1,0.5753006362752604
167,NIST0056,0,1,0.6736714679053365
170,NIST0056,0,1,0.6070672990378199
173,NIST0056,0,1,0.5753006362752604
171,NIST0056,0,1,0.5753006362752604
179,NIST0056,0,1,0.5210085635299418
176,NIST0056,0,1,0.6074073029762371
164,NIST0056,0,1,0.63214624633493
178,NIST0056,0,1,0.5210085635299418
177,NIST0056,0,1,0.5153289736372796
169,NIST0056,0,1,0.6070672990378199
162,NIST0056,0,1,0.6654304575246219
166,NIST0056,0,1,0.6557570592984067
556,NIST0059,1,1,0.5425661002055701
551,NIST0059,1,1,0.8166855376909486
542,NIST0059,1,1,0.6820040491578352
549,NIST0059,1,1,0.8236117425983787
555,NIST0059,1,1,0.5425661002055701
557,NIST0059,1,1,0.5425661002055701
541,NIST0059,1,1,0.6820040491578352
552,NIST0059,1,1,0.705034956730264
543,NIST0059,1,1,0.6678175942404875
554,NIST0059,1,1,0.7031179522156621
546,NIST0059,1,1,0.5533008108323888
544,NIST0059,1,1,0.6678175942404875
553,NIST0059,1,1,0.705034956730264
548,NIST0059,1,1,0.5533008108323888
547,NIST0059,1,1,0.5533008108323888
570,NIST0066,1,1,0.6151543458658558
564,NIST0066,1,0,0.37204137052590225
575,NIST0066,1,1,0.5200697094975693
558,NIST0066,1,1,0.7560359194325217
560,NIST0066,1,1,0.7560359194325217
563,NIST0066,1,1,0.6844548953554125
559,NIST0066,1,1,0.7548281173005558
566,NIST0066,1,0,0.3490062430177381
565,NIST0066,1,0,0.3490062430177381
571,NIST0066,1,1,0.6151543458658558
574,NIST0066,1,1,0.5211164957527602
568,NIST0066,1,1,0.8166855376909486
572,NIST0066,1,1,0.6151543458658558
562,NIST0066,1,1,0.6844548953554125
573,NIST0066,1,1,0.5200697094975693
589,NIST0071,1,1,0.6129056955819778
588,NIST0071,1,1,0.6129056955819778
581,NIST0071,1,1,0.6838900311930165
579,NIST0071,1,1,0.6838900311930165
590,NIST0071,1,1,0.6129056955819778
584,NIST0071,1,1,0.7563923973222701
587,NIST0071,1,1,0.6128786948368546
578,NIST0071,1,1,0.5741706056006514
583,NIST0071,1,1,0.7563923973222701
592,NIST0071,1,1,0.5425661002055701
576,NIST0071,1,1,0.5741706056006514
586,NIST0071,1,1,0.5475307191343114
580,NIST0071,1,1,0.6838900311930165
582,NIST0071,1,1,0.7597569853322497
593,NIST0071,1,1,0.5425661002055701
600,NIST0073,1,0,0.23939299247798304
604,NIST0073,1,1,0.782398989995822
603,NIST0073,1,1,0.7765500004224936
595,NIST0073,1,1,0.7399905884390475
601,NIST0073,1,0,0.23939299247798304
597,NIST0073,1,1,0.5560059231149345
611,NIST0073,1,0,0.4542137460709296
608,NIST0073,1,1,0.7121614751544134
606,NIST0073,1,1,0.7277242165755162
594,NIST0073,1,1,0.7399905884390475
609,NIST0073,1,0,0.4545145206606617
598,NIST0073,1,1,0.5560059231149345
599,NIST0073,1,1,0.5560059231149345
596,NIST0073,1,1,0.7427231780758905
602,NIST0073,1,0,0.23939299247798304
625,NIST0079,1,1,0.736473419435939
618,NIST0079,1,0,0.4528451906758848
613,NIST0079,1,0,0.37359857387699336
629,NIST0079,1,0,0.49505837650901124
616,NIST0079,1,1,0.7934789029178025
621,NIST0079,1,1,0.6131553220595175
628,NIST0079,1,0,0.49505837650901124
619,NIST0079,1,0,0.4529787586548644
620,NIST0079,1,0,0.45901738118364444
617,NIST0079,1,1,0.7723455594205793
622,NIST0079,1,1,0.6174672718454858
615,NIST0079,1,1,0.7934789029178025
626,NIST0079,1,1,0.736473419435939
624,NIST0079,1,1,0.7277242165755162
623,NIST0079,1,1,0.6131553220595175
187,NIST0083,0,0,0.2189530379660997
194,NIST0083,0,0,0.3315907095959188
184,NIST0083,0,0,0.22524250646033184
185,NIST0083,0,0,0.22524250646033184
188,NIST0083,0,0,0.2189530379660997
183,NIST0083,0,0,0.22524250646033184
191,NIST0083,0,0,0.23252745181765558
180,NIST0083,0,0,0.22504325428524885
197,NIST0083,0,1,0.7098356407046285
196,NIST0083,0,1,0.7209801732118257
195,NIST0083,0,1,0.7209801732118257
181,NIST0083,0,0,0.3036716406389703
182,NIST0083,0,0,0.3036716406389703
190,NIST0083,0,0,0.23252745181765558
186,NIST0083,0,0,0.2189530379660997
203,NIST0087,0,1,0.5560059231149345
206,NIST0087,0,0,0.40383336298980116
198,NIST0087,0,1,0.5971832611032091
209,NIST0087,0,1,0.6617859622793407
214,NIST0087,0,0,0.4792686711841053
199,NIST0087,0,1,0.6279949159291137
200,NIST0087,0,1,0.5971832611032091
212,NIST0087,0,0,0.35852949873166184
202,NIST0087,0,1,0.5560059231149345
207,NIST0087,0,1,0.6922708665577997
215,NIST0087,0,0,0.4792686711841053
210,NIST0087,0,0,0.3767879872179429
213,NIST0087,0,0,0.4834496662183201
201,NIST0087,0,1,0.5560059231149345
208,NIST0087,0,1,0.6617859622793407
630,NIST0092,1,0,0.33820106011794365
642,NIST0092,1,1,0.7337601366775626
640,NIST0092,1,1,0.6617859622793407
639,NIST0092,1,1,0.6617859622793407
638,NIST0092,1,0,0.40383336298980116
637,NIST0092,1,0,0.40383336298980116
633,NIST0092,1,1,0.5560059231149345
634,NIST0092,1,1,0.5560059231149345
645,NIST0092,1,0,0.49505837650901124
641,NIST0092,1,1,0.6922708665577997
632,NIST0092,1,0,0.33820106011794365
647,NIST0092,1,0,0.49505837650901124
643,NIST0092,1,1,0.7232074580719301
646,NIST0092,1,0,0.49505837650901124
636,NIST0092,1,0,0.40383336298980116
232,NIST0129,0,0,0.49505837650901124
216,NIST0129,0,0,0.41123399189878185
224,NIST0129,0,0,0.23383919925234342
231,NIST0129,0,0,0.49505837650901124
225,NIST0129,0,0,0.39656491233464497
218,NIST0129,0,0,0.41123399189878185
217,NIST0129,0,0,0.41123399189878185
219,NIST0129,0,0,0.20047886620102665
226,NIST0129,0,0,0.43870030654277986
230,NIST0129,0,0,0.22060254889502728
227,NIST0129,0,0,0.4691852108212389
222,NIST0129,0,0,0.23383919925234342
233,NIST0129,0,0,0.49505837650901124
228,NIST0129,0,0,0.22171988797695172
229,NIST0129,0,0,0.2848640578910185
242,NIST0139,0,1,0.687981788244636
236,NIST0139,0,1,0.578231497766935
249,NIST0139,0,0,0.49505837650901124
241,NIST0139,0,1,0.687981788244636
238,NIST0139,0,1,0.5362445172768455
240,NIST0139,0,1,0.687981788244636
250,NIST0139,0,0,0.49505837650901124
248,NIST0139,0,0,0.47517751184829665
251,NIST0139,0,0,0.49505837650901124
247,NIST0139,0,0,0.4749332491677932
245,NIST0139,0,1,0.546652471083782
234,NIST0139,0,1,0.578231497766935
235,NIST0139,0,1,0.578231497766935
243,NIST0139,0,1,0.546652471083782
237,NIST0139,0,1,0.5365869731663669
650,Pseudomonas aeruginosa PA-14,1,1,0.578231497766935
655,Pseudomonas aeruginosa PA-14,1,1,0.6492512611272196
656,Pseudomonas aeruginosa PA-14,1,1,0.6492512611272196
665,Pseudomonas aeruginosa PA-14,1,1,0.5284494384929627
660,Pseudomonas aeruginosa PA-14,1,0,0.49148209099706525
659,Pseudomonas aeruginosa PA-14,1,1,0.5651310235304846
661,Pseudomonas aeruginosa PA-14,1,0,0.4926564510610351
651,Pseudomonas aeruginosa PA-14,1,0,0.33500926290416216
652,Pseudomonas aeruginosa PA-14,1,0,0.35804439041232644
662,Pseudomonas aeruginosa PA-14,1,0,0.4926564510610351
657,Pseudomonas aeruginosa PA-14,1,1,0.5703513184200675
649,Pseudomonas aeruginosa PA-14,1,1,0.578231497766935
664,Pseudomonas aeruginosa PA-14,1,1,0.5182732297013453
653,Pseudomonas aeruginosa PA-14,1,0,0.35804439041232644
658,Pseudomonas aeruginosa PA-14,1,1,0.5651310235304846
672,Pseudomonas aeruginosa PAO1,1,1,0.6855186453185582
669,Pseudomonas aeruginosa PAO1,1,1,0.5895108507043465
674,Pseudomonas aeruginosa PAO1,1,1,0.6855186453185582
683,Pseudomonas aeruginosa PAO1,1,1,0.5422860563725334
671,Pseudomonas aeruginosa PAO1,1,1,0.6316948127937464
667,Pseudomonas aeruginosa PAO1,1,1,0.578231497766935
666,Pseudomonas aeruginosa PAO1,1,1,0.578231497766935
676,Pseudomonas aeruginosa PAO1,1,1,0.5651310235304846
677,Pseudomonas aeruginosa PAO1,1,1,0.5651310235304846
673,Pseudomonas aeruginosa PAO1,1,1,0.6855186453185582
681,Pseudomonas aeruginosa PAO1,1,1,0.5422860563725334
678,Pseudomonas aeruginosa PAO1,1,1,0.5144765212925658
682,Pseudomonas aeruginosa PAO1,1,1,0.5422860563725334
670,Pseudomonas aeruginosa PAO1,1,1,0.5895108507043465
668,Pseudomonas aeruginosa PAO1,1,1,0.578231497766935
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.578231497766935
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.578231497766935
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5422860563725334
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7473661243584075
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874500267521523
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6695356181452222
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5422860563725334
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5144765212925658
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5422860563725334
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6695356181452222
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5798240871989965
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7507307123683868
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.578231497766935
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7473661243584075
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5144765212925658
287,Pseudomonas fluorescens,0,0,0.49505837650901124
273,Pseudomonas fluorescens,0,0,0.38792342702549004
278,Pseudomonas fluorescens,0,0,0.26600880903601487
277,Pseudomonas fluorescens,0,0,0.3490062430177381
281,Pseudomonas fluorescens,0,1,0.7143018323977284
280,Pseudomonas fluorescens,0,1,0.7143018323977284
270,Pseudomonas fluorescens,0,1,0.578231497766935
274,Pseudomonas fluorescens,0,0,0.4117525175878919
284,Pseudomonas fluorescens,0,0,0.49815565926027194
271,Pseudomonas fluorescens,0,1,0.578231497766935
283,Pseudomonas fluorescens,0,0,0.49815565926027194
279,Pseudomonas fluorescens,0,1,0.7143018323977284
276,Pseudomonas fluorescens,0,0,0.26600880903601487
272,Pseudomonas fluorescens,0,1,0.578231497766935
275,Pseudomonas fluorescens,0,0,0.3920785759431775
702,Staphylococcus aureus JE2,1,1,0.7940914190984725
708,Staphylococcus aureus JE2,1,0,0.3855246785098522
705,Staphylococcus aureus JE2,1,1,0.5398996348118492
703,Staphylococcus aureus JE2,1,1,0.7843267612831947
713,Staphylococcus aureus JE2,1,1,0.6884712452398621
718,Staphylococcus aureus JE2,1,0,0.4909974843427279
719,Staphylococcus aureus JE2,1,0,0.4909974843427279
711,Staphylococcus aureus JE2,1,1,0.699659157989821
717,Staphylococcus aureus JE2,1,0,0.4909974843427279
706,Staphylococcus aureus JE2,1,1,0.5398996348118492
712,Staphylococcus aureus JE2,1,1,0.6884712452398621
714,Staphylococcus aureus JE2,1,1,0.7232074580719301
704,Staphylococcus aureus JE2,1,1,0.7843267612831947
709,Staphylococcus aureus JE2,1,0,0.3855246785098522
707,Staphylococcus aureus JE2,1,1,0.5398996348118492
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.699659157989821
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5142908394740412
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48400712943124546
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3845818034234649
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6884712452398621
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5131960426490975
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5732534026599216
