index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6111726798720125
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5543411401068944
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5319477186928007
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5786736500266343
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6222809016460125
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5374753694969193
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46266486137102464
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6119952636006709
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6610151280409741
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6545382343958219
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.618353831148941
82,NIST0015,1,1,0.6385351847858336
83,NIST0015,1,1,0.6767138561103136
84,NIST0015,1,1,0.6459483827630557
85,NIST0015,1,1,0.6123509133612505
86,NIST0015,1,1,0.5644586421935142
114,NIST0019,1,0,0.4410533424537063
115,NIST0019,1,0,0.3209586677341138
116,NIST0019,1,0,0.31533227602452457
117,NIST0019,1,0,0.27855223590512396
118,NIST0019,1,1,0.5015243077301191
119,NIST0019,1,0,0.4279901826484432
120,NIST0019,1,0,0.21072944600217428
121,NIST0019,1,0,0.39248554912209394
122,NIST0019,1,0,0.35405146219311734
123,NIST0019,1,0,0.3375040764336209
124,NIST0019,1,1,0.5961028491700008
125,NIST0019,1,1,0.5609387028472099
126,NIST0019,1,1,0.5869733785853622
127,NIST0019,1,1,0.5756841274026377
128,NIST0019,1,1,0.6007684186556789
129,NIST0019,1,1,0.5742720119139061
130,NIST0019,1,1,0.5792502877261307
131,NIST0019,1,1,0.5534430260444037
132,NIST0019,1,1,0.5418124080054249
133,NIST0019,1,1,0.5790377417756455
134,NIST0019,1,1,0.579435187967858
135,NIST0020,1,0,0.4541636959182131
136,NIST0020,1,0,0.4936662545992324
137,NIST0020,1,0,0.4065076242540276
138,NIST0020,1,0,0.2781001296853949
139,NIST0020,1,1,0.5455194049967566
140,NIST0020,1,0,0.4578104698470654
141,NIST0020,1,0,0.4867568449161445
142,NIST0020,1,0,0.33587071641348515
143,NIST0020,1,0,0.386177427829352
144,NIST0020,1,0,0.42658745977089735
145,NIST0020,1,1,0.6108745458071234
146,NIST0020,1,1,0.5877506165240639
147,NIST0020,1,1,0.6121507984318547
148,NIST0020,1,1,0.5598774494540903
149,NIST0020,1,1,0.6087647758558526
150,NIST0020,1,1,0.5650271490328246
151,NIST0020,1,1,0.5633621672234114
152,NIST0020,1,1,0.5354379951178716
153,NIST0020,1,1,0.5582652141530665
154,NIST0020,1,1,0.5950381308235825
155,NIST0020,1,1,0.5345443008731693
156,NIST0020,1,1,0.5680884389001843
157,NIST0023,1,0,0.3242937247519868
158,NIST0023,1,0,0.36823176517146783
159,NIST0023,1,0,0.3134191134786211
160,NIST0023,1,0,0.3478998878402583
161,NIST0023,1,0,0.34528151578613586
162,NIST0023,1,1,0.5768993238788283
163,NIST0023,1,1,0.579259196750857
164,NIST0023,1,0,0.3648963073522452
165,NIST0023,1,0,0.4251661859472008
166,NIST0023,1,0,0.36230357721040557
167,NIST0023,1,0,0.4287789995660976
168,NIST0023,1,1,0.5403412315143692
169,NIST0023,1,1,0.5722185886204478
170,NIST0023,1,0,0.4510797524596657
171,NIST0023,1,1,0.5083904477669969
172,NIST0023,1,1,0.5346898938333019
173,NIST0023,1,1,0.5946429812000695
174,NIST0023,1,1,0.5659858500237855
175,NIST0023,1,1,0.5375089715822351
176,NIST0023,1,1,0.5522836543440907
177,NIST0025,1,0,0.34974194833254507
178,NIST0025,1,0,0.3555112959353794
179,NIST0025,1,0,0.40127904311257095
180,NIST0025,1,0,0.4051453274937235
181,NIST0025,1,0,0.39900330384324123
182,NIST0025,1,0,0.38496348385055335
183,NIST0025,1,0,0.44806710310988906
184,NIST0025,1,0,0.3736060788740092
185,NIST0025,1,0,0.33847718709560565
186,NIST0025,1,0,0.3986499343822653
187,NIST0025,1,1,0.5666602938888052
188,NIST0025,1,1,0.5530960180956471
189,NIST0025,1,1,0.5447501791779145
190,NIST0025,1,1,0.6126696425704746
191,NIST0025,1,1,0.5677878317215357
192,NIST0025,1,1,0.5768483358752365
193,NIST0025,1,1,0.59616815147583
194,NIST0025,1,1,0.5045570144238402
195,NIST0025,1,1,0.5570701191415983
196,NIST0025,1,1,0.5840827390505675
197,NIST0025,1,1,0.5506841289920444
198,NIST0025,1,1,0.60239735999229
199,NIST0026,1,0,0.3147365446684319
200,NIST0026,1,0,0.3026718347726123
201,NIST0026,1,0,0.018828059815511156
202,NIST0026,1,0,0.35576889272074164
203,NIST0026,1,0,0.3773177378561982
204,NIST0026,1,0,0.25752430797417153
205,NIST0026,1,0,0.40558926811251794
206,NIST0026,1,0,0.2530046159568325
207,NIST0026,1,0,0.43039935868670154
208,NIST0026,1,0,0.38280662143845356
209,NIST0026,1,0,0.49057950436297504
210,NIST0026,1,0,0.4116366765684603
211,NIST0026,1,1,0.5645230041847055
212,NIST0026,1,1,0.5909321405447341
213,NIST0026,1,1,0.5452896116388689
214,NIST0026,1,1,0.5360901169159263
215,NIST0026,1,1,0.5834227596799566
216,NIST0026,1,1,0.5848125635510181
217,NIST0026,1,1,0.5331214322756119
218,NIST0026,1,1,0.5759837195478582
219,NIST0026,1,1,0.5586125014494102
220,NIST0027,1,0,0.3181810580985027
221,NIST0027,1,0,0.39669538567254153
222,NIST0027,1,0,0.3419982805680036
223,NIST0027,1,0,0.42177933177058924
224,NIST0027,1,0,0.49609066014026587
225,NIST0027,1,0,0.48053423091038694
226,NIST0027,1,0,0.4477548618247603
227,NIST0027,1,1,0.5149806125887619
228,NIST0027,1,0,0.4638260200919337
229,NIST0027,1,0,0.41635449781894956
230,NIST0027,1,1,0.6282599621826369
231,NIST0027,1,1,0.6128054578620199
232,NIST0027,1,1,0.596836663187866
233,NIST0027,1,1,0.5917856716163232
234,NIST0027,1,1,0.5872970416808188
235,NIST0027,1,1,0.5607029535831985
236,NIST0027,1,1,0.6021581486161262
237,NIST0027,1,1,0.5435497617267192
238,NIST0027,1,1,0.5357084885417787
239,NIST0027,1,1,0.5296707659775729
240,NIST0027,1,1,0.5321774660325678
241,NIST0027,1,1,0.530314825816013
259,NIST0045,1,0,0.3911220116260619
260,NIST0045,1,0,0.4056193564666598
261,NIST0045,1,0,0.36626082639080887
262,NIST0045,1,0,0.44507857256813954
263,NIST0045,1,0,0.4462834260560646
264,NIST0045,1,0,0.27107004175004423
265,NIST0045,1,0,0.33201785090990577
266,NIST0045,1,0,0.39483884470645125
267,NIST0045,1,0,0.32497269405326507
268,NIST0045,1,0,0.37983159195009475
269,NIST0045,1,1,0.6082267793668092
270,NIST0045,1,1,0.5447786421203803
271,NIST0045,1,1,0.5655745587788177
272,NIST0045,1,1,0.54036509618367
273,NIST0045,1,0,0.492469580235463
274,NIST0045,1,1,0.5848117256236081
275,NIST0045,1,1,0.5792233427467037
276,NIST0045,1,1,0.5745842322786971
277,NIST0045,1,1,0.5703069574902431
278,NIST0045,1,1,0.5489739278196091
279,NIST0045,1,1,0.5871547864534643
280,NIST0046,1,1,0.6018142302452415
281,NIST0046,1,1,0.55928872395763
282,NIST0046,1,1,0.6422688364942856
283,NIST0046,1,1,0.6359802755589832
284,NIST0046,1,1,0.6007960852503467
285,NIST0048,1,0,0.38630743045921717
286,NIST0048,1,0,0.43372354066529645
287,NIST0048,1,0,0.4098620728709885
288,NIST0048,1,0,0.41475628062085046
289,NIST0048,1,1,0.5738255972026391
290,NIST0048,1,1,0.6621862557522454
291,NIST0048,1,1,0.6596861091845522
292,NIST0048,1,1,0.6284854681069529
293,NIST0048,1,1,0.6168751505396849
294,NIST0048,1,1,0.5001210605643353
295,NIST0048,1,1,0.5347442797780757
296,NIST0048,1,1,0.6280172729396047
297,NIST0048,1,0,0.3494026543134613
298,NIST0048,1,0,0.4983558351750663
299,NIST0048,1,1,0.6127488259441665
300,NIST0048,1,0,0.47922119315591705
301,NIST0048,1,0,0.4276393924776775
302,NIST0048,1,0,0.4788635598547704
303,NIST0048,1,1,0.5199198715962516
304,NIST0048,1,0,0.4575229159772106
305,NIST0048,1,0,0.3195936080120078
306,NIST0048,1,1,0.5092915187346025
307,NIST0048,1,0,0.39201526729821723
308,NIST0049,1,0,0.21904302542041804
309,NIST0049,1,0,0.308218396054597
310,NIST0049,1,0,0.287274677913359
311,NIST0049,1,0,0.3404385033573553
312,NIST0049,1,0,0.28977279759664176
313,NIST0049,1,0,0.3643467463516645
314,NIST0049,1,0,0.36470435393569
315,NIST0049,1,0,0.42899083664496346
316,NIST0049,1,0,0.44510806732340563
317,NIST0049,1,0,0.41415408071928456
318,NIST0049,1,1,0.5333067858985967
319,NIST0049,1,1,0.5157848256967715
320,NIST0049,1,1,0.5370683025604
321,NIST0049,1,1,0.5342936849417518
322,NIST0049,1,0,0.47565272597041763
323,NIST0049,1,1,0.5871066238342315
324,NIST0049,1,1,0.5526705470006046
325,NIST0049,1,1,0.5284517417738672
326,NIST0049,1,0,0.49194649491032433
327,NIST0049,1,1,0.5296462207465863
328,NIST0049,1,0,0.4968974705393508
329,NIST0049,1,1,0.5126903734029234
353,NIST0053,1,1,0.6635638220178569
354,NIST0053,1,1,0.6532791040703868
355,NIST0053,1,1,0.6629451725483099
356,NIST0053,1,1,0.6284080799832398
357,NIST0053,1,1,0.5601555367478892
358,NIST0054,1,0,0.40920187313699463
359,NIST0054,1,0,0.4026883187810758
360,NIST0054,1,0,0.3819640869719113
361,NIST0054,1,0,0.46735337725556414
362,NIST0054,1,0,0.378506786699305
363,NIST0054,1,0,0.3740734374542829
364,NIST0054,1,0,0.3530744676877729
365,NIST0054,1,0,0.2940638240130224
366,NIST0054,1,0,0.38508494264092136
367,NIST0054,1,0,0.38636738020798067
368,NIST0054,1,1,0.5703080216526994
369,NIST0054,1,1,0.6249916256659035
370,NIST0054,1,1,0.6110468991517597
371,NIST0054,1,0,0.49710048087516134
372,NIST0054,1,1,0.568520465065915
373,NIST0054,1,1,0.5963660675782299
374,NIST0054,1,0,0.4800071992429965
375,NIST0054,1,1,0.5944201596866276
376,NIST0054,1,1,0.6180940957260829
377,NIST0054,1,1,0.6067782117683332
378,NIST0054,1,1,0.5945703879954101
379,NIST0055,1,1,0.6133285687203552
380,NIST0055,1,1,0.6531557802525045
381,NIST0055,1,1,0.6345035192494087
382,NIST0055,1,1,0.6447730626217633
383,NIST0055,1,1,0.6360690210565265
400,NIST0057,1,1,0.6908943244519974
401,NIST0057,1,1,0.6880436913278077
402,NIST0057,1,1,0.6104984643181397
403,NIST0057,1,1,0.6497092894970837
404,NIST0057,1,1,0.6301593836645223
405,NIST0059,1,0,0.2948203961659705
406,NIST0059,1,0,0.32707299430871445
407,NIST0059,1,0,0.42458436801520216
408,NIST0059,1,0,0.327078988717722
409,NIST0059,1,0,0.30227917725440223
410,NIST0059,1,0,0.3754000871899998
411,NIST0059,1,0,0.32964089848075007
412,NIST0059,1,0,0.34748992510603793
413,NIST0059,1,0,0.45601632372842754
414,NIST0059,1,0,0.44054135357919305
415,NIST0059,1,0,0.44964687674399445
416,NIST0059,1,1,0.5186133347278032
417,NIST0059,1,0,0.3985559092438758
418,NIST0059,1,1,0.5581768972291783
419,NIST0059,1,1,0.5365971004135207
420,NIST0059,1,1,0.6582298231397916
421,NIST0059,1,1,0.6143677318624079
422,NIST0059,1,1,0.5416801020538813
423,NIST0059,1,1,0.6391349329838802
424,NIST0059,1,1,0.5354139550807667
425,NIST0059,1,0,0.4690833624808959
426,NIST0059,1,1,0.5754391074964825
427,NIST0066,1,0,0.4121068500336307
428,NIST0066,1,0,0.45637506315684007
429,NIST0066,1,0,0.4318797312032628
430,NIST0066,1,0,0.40393734088692707
431,NIST0066,1,0,0.3893818212342344
432,NIST0066,1,0,0.4401505071456261
433,NIST0066,1,0,0.4547312914906959
434,NIST0066,1,0,0.3694464439115847
435,NIST0066,1,0,0.4588696943108285
436,NIST0066,1,0,0.3537223802598515
437,NIST0066,1,1,0.5141486974591721
438,NIST0066,1,1,0.6247503182027354
439,NIST0066,1,0,0.4145605376206514
440,NIST0066,1,1,0.6168538727048534
441,NIST0066,1,1,0.6168538727048534
442,NIST0066,1,1,0.59960041685277
443,NIST0066,1,1,0.5290988111912737
444,NIST0066,1,1,0.5483484631310486
445,NIST0066,1,1,0.5395414300133313
446,NIST0066,1,1,0.5477980583683049
447,NIST0066,1,0,0.4756898549061309
453,NIST0068,1,1,0.6775564871742932
454,NIST0068,1,1,0.6357560146339117
455,NIST0068,1,1,0.6505834146608694
456,NIST0068,1,1,0.6444503754717432
457,NIST0070,1,1,0.7014628758802809
458,NIST0070,1,1,0.6663789171274335
459,NIST0070,1,1,0.7210726043410521
460,NIST0070,1,1,0.679604558639948
461,NIST0070,1,1,0.6564451911210823
462,NIST0071,1,0,0.4440706221865726
463,NIST0071,1,1,0.5882328078441065
464,NIST0071,1,1,0.6137125196465861
465,NIST0071,1,1,0.5482010207482497
466,NIST0071,1,1,0.6165550510690849
467,NIST0071,1,1,0.630036298886739
468,NIST0071,1,1,0.5988534746711571
469,NIST0071,1,1,0.6820481496946849
470,NIST0071,1,1,0.6683391089321307
471,NIST0071,1,1,0.6560335263580042
472,NIST0071,1,1,0.624939747719758
473,NIST0071,1,1,0.6352426450640336
499,NIST0075,1,1,0.7466914306671087
500,NIST0075,1,1,0.7132147862597032
501,NIST0075,1,1,0.7898094972677867
502,NIST0075,1,1,0.696494406211519
503,NIST0075,1,1,0.715714151343183
504,NIST0079,1,0,0.30393027580741416
505,NIST0079,1,0,0.33781076506301266
506,NIST0079,1,0,0.49392676523395795
507,NIST0079,1,0,0.40127904311257095
508,NIST0079,1,0,0.37163641773353834
509,NIST0079,1,0,0.4041933189312134
510,NIST0079,1,0,0.2831669984021811
511,NIST0079,1,1,0.5459715520851909
512,NIST0079,1,0,0.37067355713273364
513,NIST0079,1,0,0.3411482227191664
514,NIST0079,1,1,0.5999538350347408
515,NIST0079,1,0,0.44496708871247803
516,NIST0079,1,0,0.47971499218791136
517,NIST0079,1,1,0.5826530101280357
518,NIST0079,1,1,0.5939007183213701
519,NIST0079,1,1,0.5012982528822418
520,NIST0079,1,1,0.6488909072453345
521,NIST0079,1,1,0.5572199338042347
522,NIST0079,1,1,0.532118003319952
523,NIST0079,1,1,0.6508458421274979
524,NIST0079,1,1,0.5965137034320993
525,NIST0079,1,1,0.6134748042930576
526,NIST0079,1,1,0.5912282491296584
527,NIST0079,1,1,0.579255390498278
528,NIST0079,1,1,0.6072956595356531
578,NIST0092,1,1,0.6924242534880183
579,NIST0092,1,1,0.9091235065839334
580,NIST0092,1,0,0.23411240068346573
581,NIST0092,1,0,0.4465667495664495
582,NIST0092,1,0,0.39541430191828336
583,NIST0092,1,0,0.49152895461793666
584,NIST0092,1,0,0.4268287539489187
585,NIST0092,1,0,0.4165768575028023
586,NIST0092,1,0,0.42416736655897913
587,NIST0092,1,1,0.5060249513473044
588,NIST0092,1,0,0.4677962640936196
589,NIST0092,1,0,0.44507152452804155
590,NIST0092,1,1,0.5477976781105084
591,NIST0092,1,1,0.6030354921524159
592,NIST0092,1,1,0.6539291999128032
593,NIST0092,1,1,0.5645478744014155
594,NIST0092,1,1,0.5681270553009844
595,NIST0092,1,1,0.6073622266367296
596,NIST0092,1,1,0.6144531661118793
597,NIST0092,1,1,0.6536873173569369
598,NIST0092,1,1,0.5499372524208058
599,NIST0092,1,1,0.6364074466825548
600,NIST0092,1,1,0.6298147257860403
601,NIST0092,1,1,0.6289043414164835
602,NIST0092,1,1,0.6520978969774032
645,Pseudomonas aeruginosa PAO1,1,1,0.6563005402959425
646,Pseudomonas aeruginosa PAO1,1,1,0.7049179502415338
647,Pseudomonas aeruginosa PAO1,1,1,0.66400508505804
648,Pseudomonas aeruginosa PAO1,1,1,0.6718523443769022
649,Pseudomonas aeruginosa PAO1,1,1,0.682982463607773
650,Pseudomonas aeruginosa PAO1,1,1,0.50271659924742
651,Pseudomonas aeruginosa PAO1,1,1,0.5006030791580856
652,Pseudomonas aeruginosa PAO1,1,1,0.5506218354416348
653,Pseudomonas aeruginosa PAO1,1,1,0.510780652375672
654,Pseudomonas aeruginosa PAO1,1,1,0.6079663797769944
655,Pseudomonas aeruginosa PAO1,1,1,0.579581181190477
656,Pseudomonas aeruginosa PAO1,1,1,0.5715905893652756
657,Pseudomonas aeruginosa PAO1,1,1,0.603356696862841
658,Pseudomonas aeruginosa PAO1,1,1,0.6261287004261253
659,Pseudomonas aeruginosa PAO1,1,1,0.6353455410147754
660,Pseudomonas aeruginosa PAO1,1,1,0.6093156891913246
661,Pseudomonas aeruginosa PAO1,1,1,0.5891709821823439
662,Pseudomonas aeruginosa PAO1,1,1,0.6282250873296592
