index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
561,NIST0087,0,1,0.5761276062127575
562,NIST0087,0,0,0.22331756399337596
563,NIST0087,0,1,0.5230340128243087
564,NIST0087,0,0,0.20020784953488738
565,NIST0087,0,1,0.8205653349915227
566,NIST0087,0,1,0.8370129470087447
567,NIST0087,0,1,0.8302126452715696
568,NIST0087,0,1,0.918800940765579
569,NIST0087,0,1,0.5906803524167281
570,NIST0087,0,1,0.5356159184317588
571,NIST0087,0,0,0.42862639531757696
572,NIST0087,0,0,0.38654315457519667
573,NIST0087,0,0,0.46266687866480594
574,NIST0087,0,1,0.621115913407075
575,NIST0087,0,1,0.8656312411179462
576,NIST0087,0,1,0.9395472948340511
577,NIST0087,0,1,0.6887361194089839
622,NIST0139,0,0,0.2257508387852894
623,NIST0139,0,0,0.20878187353458819
624,NIST0139,0,0,0.19200186519255275
625,NIST0139,0,0,0.24455093218733473
626,NIST0139,0,0,0.4903546720093988
627,NIST0139,0,1,0.5890891809586655
628,NIST0139,0,1,0.5339168125219337
629,NIST0139,0,0,0.4534750639612643
630,NIST0139,0,1,0.5433283424762361
631,NIST0139,0,0,0.4929379129074481
632,NIST0139,0,1,0.5677551658917603
633,NIST0139,0,0,0.4808983428314078
634,NIST0139,0,1,0.6174875299048345
635,NIST0139,0,0,0.47939167233203395
636,NIST0139,0,1,0.5057095600302312
637,NIST0139,0,1,0.6605201580162469
638,NIST0139,0,1,0.6479796466749944
639,NIST0139,0,0,0.3938542566424791
640,NIST0139,0,0,0.4833444050365152
641,NIST0139,0,1,0.532826395882115
642,NIST0139,0,1,0.7384315943815587
643,NIST0139,0,1,0.5246322310983513
644,NIST0139,0,1,0.6734451274926129
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.899945594267648
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8836198539579317
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8729833062949881
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8385343040999956
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8306329627751464
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8729792368726642
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8350735967917448
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7600385751347328
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5309372301786034
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8836171611945757
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8672003885764489
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8746255817862741
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8956040524486213
87,NIST0016,1,1,0.623924597195481
88,NIST0016,1,1,0.7211012158074817
89,NIST0016,1,1,0.9288580026730008
90,NIST0016,1,1,0.9253047406314934
91,NIST0016,1,1,0.8648699732187292
114,NIST0019,1,1,0.6166314478266917
115,NIST0019,1,0,0.24408735398576714
116,NIST0019,1,0,0.25421431455738386
117,NIST0019,1,0,0.2614339464083173
118,NIST0019,1,1,0.7514206975618415
119,NIST0019,1,1,0.5970817101872146
120,NIST0019,1,0,0.1857132678500282
121,NIST0019,1,1,0.6803912409868874
122,NIST0019,1,0,0.3325044337450841
123,NIST0019,1,0,0.3240734919530179
124,NIST0019,1,1,0.8996265980480991
125,NIST0019,1,1,0.6483661475724196
126,NIST0019,1,1,0.8737168650029136
127,NIST0019,1,1,0.7984499125010512
128,NIST0019,1,1,0.7474132882261953
129,NIST0019,1,1,0.7254701927643066
130,NIST0019,1,1,0.8879788042862105
131,NIST0019,1,1,0.554415192371455
132,NIST0019,1,1,0.5837843445056359
133,NIST0019,1,1,0.7317948052248413
134,NIST0019,1,1,0.7233950255076175
135,NIST0020,1,1,0.6091571063885527
136,NIST0020,1,1,0.7760975807059517
137,NIST0020,1,1,0.7077832387458709
138,NIST0020,1,0,0.42314257000314087
139,NIST0020,1,1,0.582648892060928
140,NIST0020,1,1,0.5675388225611456
141,NIST0020,1,1,0.5426997471882374
142,NIST0020,1,0,0.4034433395282903
143,NIST0020,1,1,0.5195403302916511
144,NIST0020,1,1,0.6793481107103951
145,NIST0020,1,1,0.5572354990129305
146,NIST0020,1,1,0.72488380406166
147,NIST0020,1,0,0.4934913938792181
148,NIST0020,1,1,0.7230397120604063
149,NIST0020,1,0,0.4894162470165507
150,NIST0020,1,1,0.6657109373188691
151,NIST0020,1,1,0.8225602004203705
152,NIST0020,1,1,0.7096969760749071
153,NIST0020,1,1,0.5732971311227469
154,NIST0020,1,1,0.7017339584634146
155,NIST0020,1,1,0.667911630642296
156,NIST0020,1,1,0.6555012441460732
157,NIST0023,1,0,0.43700698037924907
158,NIST0023,1,0,0.3494546550007512
159,NIST0023,1,0,0.43798412120161423
160,NIST0023,1,0,0.4254885788116918
161,NIST0023,1,0,0.31916812310857207
162,NIST0023,1,1,0.8885795442271262
163,NIST0023,1,1,0.9080761765290792
164,NIST0023,1,0,0.4479633149875078
165,NIST0023,1,1,0.6688895150319745
166,NIST0023,1,0,0.4394480293963685
167,NIST0023,1,1,0.7864096117899909
168,NIST0023,1,1,0.736811137464123
169,NIST0023,1,1,0.6105051162929902
170,NIST0023,1,1,0.7876603523971424
171,NIST0023,1,1,0.7929510236306982
172,NIST0023,1,1,0.687241279946143
173,NIST0023,1,1,0.5570651058467058
174,NIST0023,1,1,0.5264957391402201
175,NIST0023,1,1,0.8523489265539572
176,NIST0023,1,1,0.6969745167109671
177,NIST0025,1,0,0.20850471662794243
178,NIST0025,1,0,0.19743482720684719
179,NIST0025,1,0,0.43464701432250646
180,NIST0025,1,0,0.4989997178292151
181,NIST0025,1,1,0.504538769505271
182,NIST0025,1,0,0.4549141420208398
183,NIST0025,1,1,0.506637380300851
184,NIST0025,1,0,0.3340488445060084
185,NIST0025,1,0,0.21921035423593133
186,NIST0025,1,0,0.49610557015096285
187,NIST0025,1,1,0.6580120759699257
188,NIST0025,1,1,0.7359655362936541
189,NIST0025,1,1,0.6466267452740216
190,NIST0025,1,1,0.7236806824746107
191,NIST0025,1,1,0.6727617021957115
192,NIST0025,1,1,0.7512382500503217
193,NIST0025,1,1,0.7385706551747718
194,NIST0025,1,0,0.4539683270002987
195,NIST0025,1,1,0.5956589333570111
196,NIST0025,1,1,0.7219931872913365
197,NIST0025,1,1,0.5333417871160631
198,NIST0025,1,1,0.7142373820777911
280,NIST0046,1,1,0.7978543378973915
281,NIST0046,1,1,0.7279701076783833
282,NIST0046,1,1,0.7830614607008599
283,NIST0046,1,1,0.8739860251125843
284,NIST0046,1,1,0.8867658578562678
308,NIST0049,1,0,0.2538137926534334
309,NIST0049,1,0,0.23554567390866132
310,NIST0049,1,0,0.21931968492596504
311,NIST0049,1,0,0.19789493334973748
312,NIST0049,1,0,0.21032476951757084
313,NIST0049,1,0,0.2705431441158058
314,NIST0049,1,0,0.2106139904966289
315,NIST0049,1,1,0.5018386482371773
316,NIST0049,1,1,0.5121102197730034
317,NIST0049,1,0,0.48264202859031247
318,NIST0049,1,1,0.5318362581045951
319,NIST0049,1,1,0.5046333363482202
320,NIST0049,1,1,0.5654854328545226
321,NIST0049,1,1,0.5887375102782417
322,NIST0049,1,0,0.4184895240214325
323,NIST0049,1,1,0.7048230131689134
324,NIST0049,1,1,0.5397041425102506
325,NIST0049,1,1,0.6034582115125077
326,NIST0049,1,0,0.43443953841590716
327,NIST0049,1,1,0.5280258924576233
328,NIST0049,1,0,0.4251437191004269
329,NIST0049,1,0,0.4819563520493465
330,NIST0052,1,0,0.4357940971931424
331,NIST0052,1,0,0.37928333661462965
332,NIST0052,1,0,0.19167259448137117
333,NIST0052,1,0,0.4410935276963189
334,NIST0052,1,1,0.5067403550924412
335,NIST0052,1,1,0.504208474215149
336,NIST0052,1,1,0.5391808030240193
337,NIST0052,1,0,0.47897946665262453
338,NIST0052,1,0,0.48857106540768686
339,NIST0052,1,0,0.19167259448137117
340,NIST0052,1,1,0.7715381275157587
341,NIST0052,1,1,0.6871251537388999
342,NIST0052,1,1,0.6428656766724158
343,NIST0052,1,1,0.6998600411633965
344,NIST0052,1,1,0.7193434403146561
345,NIST0052,1,1,0.656992716261952
346,NIST0052,1,1,0.5478138380228078
347,NIST0052,1,1,0.6421819013827632
348,NIST0052,1,1,0.5577103965893694
349,NIST0052,1,1,0.6858745891975604
350,NIST0052,1,1,0.5425150627784713
351,NIST0052,1,0,0.4125876521202453
352,NIST0052,1,1,0.5384814624451152
379,NIST0055,1,1,0.9411503955731977
380,NIST0055,1,1,0.93151190961682
381,NIST0055,1,1,0.889388219475132
382,NIST0055,1,1,0.9311776306930868
383,NIST0055,1,1,0.9263330624666699
400,NIST0057,1,1,0.7483990968815897
401,NIST0057,1,1,0.8831038240183399
402,NIST0057,1,1,0.6463755092400505
403,NIST0057,1,1,0.7329927336428851
404,NIST0057,1,1,0.816593862859011
405,NIST0059,1,0,0.2745139589735766
406,NIST0059,1,0,0.21911354693559584
407,NIST0059,1,1,0.5007179042338313
408,NIST0059,1,0,0.27595919547388253
409,NIST0059,1,0,0.2559032436144487
410,NIST0059,1,0,0.4523445795681226
411,NIST0059,1,0,0.2592838658726869
412,NIST0059,1,0,0.22716846128369217
413,NIST0059,1,0,0.451394960911395
414,NIST0059,1,0,0.49970341618268344
415,NIST0059,1,1,0.5037685845004253
416,NIST0059,1,0,0.4870747063496214
417,NIST0059,1,0,0.4061348338010248
418,NIST0059,1,1,0.5763878973861921
419,NIST0059,1,1,0.5390689330297046
420,NIST0059,1,1,0.7349917396720059
421,NIST0059,1,1,0.7804036727925122
422,NIST0059,1,1,0.7559811096724394
423,NIST0059,1,1,0.7349129728643743
424,NIST0059,1,1,0.5679576525209495
425,NIST0059,1,0,0.3993946363753779
426,NIST0059,1,1,0.7083752060317399
427,NIST0066,1,1,0.5084285559450158
428,NIST0066,1,1,0.5069099219991318
429,NIST0066,1,0,0.473288920880109
430,NIST0066,1,1,0.502722520386418
431,NIST0066,1,0,0.4251942742957155
432,NIST0066,1,0,0.4402730534852074
433,NIST0066,1,1,0.5107882823913662
434,NIST0066,1,0,0.31443697449248936
435,NIST0066,1,1,0.5175909376368066
436,NIST0066,1,0,0.26664964518595974
437,NIST0066,1,1,0.5651609148475712
438,NIST0066,1,1,0.8020157354321115
439,NIST0066,1,0,0.49703082278087124
440,NIST0066,1,1,0.895319854542348
441,NIST0066,1,1,0.895319854542348
442,NIST0066,1,1,0.5893961569784146
443,NIST0066,1,1,0.8270442770559872
444,NIST0066,1,1,0.6956757827036267
445,NIST0066,1,1,0.7492170829094359
446,NIST0066,1,1,0.6354970664736264
447,NIST0066,1,1,0.7889218603085051
453,NIST0068,1,1,0.8936996368473265
454,NIST0068,1,1,0.8981467268527081
455,NIST0068,1,1,0.9095521867183597
456,NIST0068,1,1,0.87205326275698
479,NIST0073,1,1,0.7567649463523973
480,NIST0073,1,1,0.7367398527454055
481,NIST0073,1,1,0.7617273415815494
482,NIST0073,1,0,0.4472521142021632
483,NIST0073,1,1,0.7355504934356802
484,NIST0073,1,1,0.5104421900304043
485,NIST0073,1,1,0.6021191549730468
486,NIST0073,1,0,0.49329043660846805
487,NIST0073,1,1,0.6788156264397128
488,NIST0073,1,1,0.7675302855490357
489,NIST0073,1,0,0.4946863219602161
490,NIST0073,1,1,0.5940803349470861
491,NIST0073,1,0,0.40172972800318096
492,NIST0073,1,0,0.4155603954954009
493,NIST0073,1,0,0.464663560112926
494,NIST0073,1,1,0.628326871581581
495,NIST0073,1,0,0.44635869251355825
496,NIST0073,1,0,0.4473635534152319
497,NIST0073,1,1,0.8548208488564872
498,NIST0073,1,1,0.6220000457616424
504,NIST0079,1,0,0.19109362477849448
505,NIST0079,1,0,0.21979686604648552
506,NIST0079,1,1,0.5748308074213797
507,NIST0079,1,0,0.4343177436113248
508,NIST0079,1,0,0.29943483411825467
509,NIST0079,1,1,0.5070074093904462
510,NIST0079,1,0,0.2570390787698169
511,NIST0079,1,1,0.7121516492201451
512,NIST0079,1,0,0.34732213043401267
513,NIST0079,1,0,0.1874642221568209
514,NIST0079,1,1,0.8256942467665291
515,NIST0079,1,0,0.486994976779083
516,NIST0079,1,1,0.5645429606073962
517,NIST0079,1,1,0.7363585993161433
518,NIST0079,1,1,0.772907701514941
519,NIST0079,1,0,0.42330996091882317
520,NIST0079,1,1,0.8291241664545073
521,NIST0079,1,1,0.7865176647202438
522,NIST0079,1,1,0.8255183380448629
523,NIST0079,1,1,0.7612949369516112
524,NIST0079,1,1,0.9378002236315603
525,NIST0079,1,1,0.9020359052245814
526,NIST0079,1,1,0.7180915999668321
527,NIST0079,1,1,0.7288153175100992
528,NIST0079,1,1,0.8243455905706489
645,Pseudomonas aeruginosa PAO1,1,1,0.6924712110209702
646,Pseudomonas aeruginosa PAO1,1,1,0.7069810020616932
647,Pseudomonas aeruginosa PAO1,1,1,0.5552074251848536
648,Pseudomonas aeruginosa PAO1,1,1,0.7010323820457784
649,Pseudomonas aeruginosa PAO1,1,1,0.6813043557990828
650,Pseudomonas aeruginosa PAO1,1,1,0.6144126225299562
651,Pseudomonas aeruginosa PAO1,1,1,0.6897172219641211
652,Pseudomonas aeruginosa PAO1,1,1,0.7633103144130703
653,Pseudomonas aeruginosa PAO1,1,1,0.5721376072048487
654,Pseudomonas aeruginosa PAO1,1,1,0.6765935100112216
655,Pseudomonas aeruginosa PAO1,1,1,0.506679662458136
656,Pseudomonas aeruginosa PAO1,1,1,0.6173114724624125
657,Pseudomonas aeruginosa PAO1,1,1,0.5029746859815404
658,Pseudomonas aeruginosa PAO1,1,1,0.566292736826521
659,Pseudomonas aeruginosa PAO1,1,0,0.42474366214875076
660,Pseudomonas aeruginosa PAO1,1,1,0.5958108673157657
661,Pseudomonas aeruginosa PAO1,1,1,0.6162269759490867
662,Pseudomonas aeruginosa PAO1,1,1,0.5109518545071442
