index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0019,1,1,0.8798446246978551
126,NIST0019,1,1,0.9489313332841293
127,NIST0019,1,1,0.9749215123799274
128,NIST0019,1,1,0.9473460228770145
129,NIST0019,1,1,0.8450529545964159
130,NIST0019,1,1,0.9604800728518677
131,NIST0019,1,1,0.8819726135558896
132,NIST0019,1,1,0.8357761954275787
133,NIST0019,1,1,0.8815485025925737
134,NIST0019,1,1,0.8575624093911488
135,NIST0020,1,0,0.07762996128250697
136,NIST0020,1,0,0.06570380505170408
137,NIST0020,1,0,0.0016090859071370988
138,NIST0020,1,0,0.0006599776353884336
139,NIST0020,1,0,0.19709640894691008
140,NIST0020,1,1,0.7814831101141245
141,NIST0020,1,0,0.027300221752069594
142,NIST0020,1,0,0.027364603433053605
143,NIST0020,1,0,0.08993567538795702
144,NIST0020,1,0,0.4563544338291925
145,NIST0020,1,1,0.765823882107177
146,NIST0020,1,0,0.04155999261344682
147,NIST0020,1,0,0.2131253753128852
148,NIST0020,1,0,0.021494364186217516
149,NIST0020,1,0,0.4243727192190203
150,NIST0020,1,0,0.30564000441708344
151,NIST0020,1,0,0.0661297718153633
152,NIST0020,1,0,0.0029845790636606226
153,NIST0020,1,0,0.09401195732096353
154,NIST0020,1,0,0.3023563761033435
155,NIST0020,1,0,0.09809195775918744
156,NIST0020,1,0,0.44273548159880033
157,NIST0023,1,0,0.0005586992835096733
158,NIST0023,1,0,0.010742288170959484
159,NIST0023,1,0,0.001815363780874825
160,NIST0023,1,0,0.0033800800965971714
161,NIST0023,1,0,0.008051996566274998
162,NIST0023,1,0,0.0001446999358322962
163,NIST0023,1,0,0.00011197276908882228
164,NIST0023,1,0,0.00953409423988098
165,NIST0023,1,0,0.005042536843986458
166,NIST0023,1,0,0.0004931117683761572
167,NIST0023,1,0,3.1719355147586863e-07
168,NIST0023,1,0,0.025624042249656448
169,NIST0023,1,0,0.35805126194367215
170,NIST0023,1,0,3.2222206230617223e-07
171,NIST0023,1,0,6.162939043408722e-06
172,NIST0023,1,0,0.01522475318040529
173,NIST0023,1,0,0.015475815881208681
174,NIST0023,1,0,0.34851191720221725
175,NIST0023,1,0,1.0730390587489472e-07
176,NIST0023,1,0,0.012830680488532442
199,NIST0026,1,0,0.21096809636315145
200,NIST0026,1,0,0.16500177945455707
201,NIST0026,1,0,1.960263399706397e-21
202,NIST0026,1,0,0.39225216361082454
203,NIST0026,1,1,0.5367623527560508
204,NIST0026,1,0,0.041581158336737874
205,NIST0026,1,1,0.6525834042866259
206,NIST0026,1,0,0.03164938591859117
207,NIST0026,1,1,0.702949611340451
208,NIST0026,1,1,0.5843842689278508
209,NIST0026,1,1,0.8607847619759544
210,NIST0026,1,1,0.6894273129752587
211,NIST0026,1,1,0.8905854929790338
212,NIST0026,1,1,0.8765760005731549
213,NIST0026,1,1,0.8499917996589335
214,NIST0026,1,1,0.8398281241460858
215,NIST0026,1,1,0.881264891758789
216,NIST0026,1,1,0.8901716586542584
217,NIST0026,1,1,0.8579776227517909
218,NIST0026,1,1,0.9536385648641614
219,NIST0026,1,1,0.8793214481384171
220,NIST0027,1,0,0.18886564002222883
221,NIST0027,1,1,0.5712683518280416
222,NIST0027,1,0,0.3255884398711394
223,NIST0027,1,1,0.6726776362123499
224,NIST0027,1,1,0.7783673593588
225,NIST0027,1,1,0.9999438767276793
226,NIST0027,1,1,0.7228518174411908
227,NIST0027,1,0,0.46262488687288084
228,NIST0027,1,1,0.6709234181809429
229,NIST0027,1,0,0.4349921830425754
230,NIST0027,1,1,0.9907298534866749
231,NIST0027,1,1,0.9736780154094855
232,NIST0027,1,1,0.9720598345957119
233,NIST0027,1,1,0.9237083978152596
234,NIST0027,1,1,0.9616970571544364
235,NIST0027,1,1,0.9203786937541152
236,NIST0027,1,1,0.9088160413207209
237,NIST0027,1,1,0.9244631597281197
238,NIST0027,1,1,0.8417531873667211
239,NIST0027,1,1,0.7808351358831445
240,NIST0027,1,1,0.838842811641244
241,NIST0027,1,1,0.870416012266053
259,NIST0045,1,1,0.5315094439829853
260,NIST0045,1,1,0.624508357084101
261,NIST0045,1,0,0.4372607735861103
262,NIST0045,1,1,0.7149654619963015
263,NIST0045,1,1,0.736456366248249
264,NIST0045,1,0,0.05293098150599526
265,NIST0045,1,0,0.2369809814688002
266,NIST0045,1,1,0.5333761391614289
267,NIST0045,1,0,0.20324892429327795
268,NIST0045,1,1,0.5057809496767055
269,NIST0045,1,1,0.9595023924211423
270,NIST0045,1,1,0.8339401902178655
271,NIST0045,1,1,0.8468872482150362
272,NIST0045,1,1,0.8636001336907213
273,NIST0045,1,1,0.8465554849935757
274,NIST0045,1,1,0.9271441067986175
275,NIST0045,1,1,0.9277946955185249
276,NIST0045,1,1,0.8549595564654492
277,NIST0045,1,1,0.8901629640805625
278,NIST0045,1,1,0.8832845543937227
279,NIST0045,1,1,0.9516756667309529
285,NIST0048,1,0,0.15253931987242453
286,NIST0048,1,0,0.0005933830373114081
287,NIST0048,1,0,0.18019787177982233
288,NIST0048,1,0,0.07830177258355775
289,NIST0048,1,0,4.820106794185695e-07
290,NIST0048,1,0,9.962804998323304e-05
291,NIST0048,1,0,0.00018532986885684763
292,NIST0048,1,0,0.0001884260012022991
293,NIST0048,1,0,0.00012045251193410797
294,NIST0048,1,0,6.68303168766741e-13
295,NIST0048,1,1,0.8342567240123331
296,NIST0048,1,1,0.869881197964489
297,NIST0048,1,0,0.3871547472835952
298,NIST0048,1,1,0.8529514479039875
299,NIST0048,1,1,0.8564509304120211
300,NIST0048,1,1,0.7971202860698725
301,NIST0048,1,1,0.6518133357883553
302,NIST0048,1,1,0.7696014878351579
303,NIST0048,1,1,0.8211836650824509
304,NIST0048,1,1,0.7337713800932626
305,NIST0048,1,0,0.22758542449877234
306,NIST0048,1,1,0.8260054341785747
307,NIST0048,1,1,0.5314129787376279
308,NIST0049,1,0,0.005581670541854971
309,NIST0049,1,0,0.16200708560739374
310,NIST0049,1,0,0.09030951194757067
311,NIST0049,1,0,0.33058971216585215
312,NIST0049,1,0,0.10986243805048294
313,NIST0049,1,0,0.42974313604736547
314,NIST0049,1,0,0.4645435733229441
315,NIST0049,1,1,0.6733870624950992
316,NIST0049,1,1,0.7242401807148114
317,NIST0049,1,1,0.6475413427336084
318,NIST0049,1,1,0.9125703813194103
319,NIST0049,1,1,0.8348827835933375
320,NIST0049,1,1,0.8382199469151791
321,NIST0049,1,1,0.8279963261287183
322,NIST0049,1,1,0.7640877731874978
323,NIST0049,1,1,0.8932550008266412
324,NIST0049,1,1,0.8599369027655761
325,NIST0049,1,1,0.8253250926385133
326,NIST0049,1,1,0.7938091751090225
327,NIST0049,1,1,0.8698499709282513
328,NIST0049,1,1,0.8122149810675888
329,NIST0049,1,1,0.8181744500622644
330,NIST0052,1,1,0.640090570202605
331,NIST0052,1,1,0.5656973049707957
332,NIST0052,1,0,0.052573457349162564
333,NIST0052,1,1,0.6977538505809063
334,NIST0052,1,1,0.5976930083133409
335,NIST0052,1,1,0.7201988315741004
336,NIST0052,1,1,0.7908818083390585
337,NIST0052,1,1,0.6676955374167032
338,NIST0052,1,1,0.5801493708250696
339,NIST0052,1,0,0.024031214990172117
340,NIST0052,1,1,0.9658544781915673
341,NIST0052,1,1,0.9199105303617141
342,NIST0052,1,1,0.9186405291572742
343,NIST0052,1,1,0.8962071372737803
344,NIST0052,1,1,0.9296954509736406
345,NIST0052,1,1,0.8970494130991941
346,NIST0052,1,1,0.8632455350635687
347,NIST0052,1,1,0.8788625713072646
348,NIST0052,1,1,0.8946416387874586
349,NIST0052,1,1,0.8406803653594662
350,NIST0052,1,1,0.8528282407955384
351,NIST0052,1,1,0.8141194599666429
352,NIST0052,1,1,0.8683060060921661
353,NIST0053,1,1,0.8413484091785328
354,NIST0053,1,0,5.7806269131498e-10
355,NIST0053,1,1,0.8831762286852661
356,NIST0053,1,1,0.7771394628601075
357,NIST0053,1,1,0.8738851531888369
358,NIST0054,1,1,0.6225350162791584
359,NIST0054,1,1,0.6328418210151444
360,NIST0054,1,1,0.5023559906206123
361,NIST0054,1,1,0.7912366693921798
362,NIST0054,1,1,0.5176533197093806
363,NIST0054,1,1,0.5200706726107027
364,NIST0054,1,0,0.36231373696860925
365,NIST0054,1,0,0.09891489668286035
366,NIST0054,1,1,0.5407285405875221
367,NIST0054,1,1,0.5306990945690262
368,NIST0054,1,1,0.9632419850927344
369,NIST0054,1,1,0.9949051889455676
370,NIST0054,1,1,0.9917139194244414
371,NIST0054,1,1,0.7966624624619116
372,NIST0054,1,1,0.9077098784975725
373,NIST0054,1,1,0.9745514566682406
374,NIST0054,1,1,0.7797148638866261
375,NIST0054,1,1,0.9589568590782166
376,NIST0054,1,1,0.976166264581793
377,NIST0054,1,1,0.9547017303399319
378,NIST0054,1,1,0.9036988625054341
379,NIST0055,1,1,0.9669306344590238
380,NIST0055,1,1,0.9960255566171718
381,NIST0055,1,1,0.9804750607522238
382,NIST0055,1,1,0.9970699093238206
383,NIST0055,1,1,0.9915669252750692
405,NIST0059,1,0,0.10253968056636965
406,NIST0059,1,0,0.26196820665868187
407,NIST0059,1,1,0.6729325699383909
408,NIST0059,1,0,0.22083224744280636
409,NIST0059,1,0,0.12708417811785827
410,NIST0059,1,0,0.48212468571019534
411,NIST0059,1,0,0.23869978919047555
412,NIST0059,1,0,0.3633723188375283
413,NIST0059,1,1,0.7913341544301647
414,NIST0059,1,1,0.7280507175263632
415,NIST0059,1,1,0.7392652122882235
416,NIST0059,1,1,0.8505119215066165
417,NIST0059,1,1,0.5463861545133176
418,NIST0059,1,1,0.9343015976214679
419,NIST0059,1,1,0.8950966045989212
420,NIST0059,1,1,0.9251505366639144
421,NIST0059,1,1,0.9515038610718405
422,NIST0059,1,1,0.9639064039136505
423,NIST0059,1,1,0.9290132021912305
424,NIST0059,1,1,0.8633172876533135
425,NIST0059,1,1,0.7592911719760697
426,NIST0059,1,1,0.9261704787227608
448,NIST0067,1,1,0.9911324796180759
449,NIST0067,1,1,0.998444304239596
450,NIST0067,1,1,0.9959923336313399
451,NIST0067,1,1,0.967073090486277
452,NIST0067,1,1,0.9540490274079731
457,NIST0070,1,0,0.14456869545021814
458,NIST0070,1,0,0.4647951650983626
459,NIST0070,1,1,0.6898584304304558
460,NIST0070,1,1,0.7711917365980903
461,NIST0070,1,1,0.8631283867121763
462,NIST0071,1,1,0.7937744118567585
463,NIST0071,1,1,0.8568007881829917
464,NIST0071,1,1,0.846002312751704
465,NIST0071,1,1,0.8419741034790909
466,NIST0071,1,1,0.9292265934716367
467,NIST0071,1,1,0.838550700820523
468,NIST0071,1,1,0.8427080114921645
469,NIST0071,1,1,0.9479353698134023
470,NIST0071,1,1,0.7915075461324478
471,NIST0071,1,1,0.8104777838273481
472,NIST0071,1,1,0.838231773617753
473,NIST0071,1,1,0.8484401963153788
474,NIST0072,1,0,3.1371494328872684e-10
475,NIST0072,1,0,3.4199873591378844e-07
476,NIST0072,1,0,3.761187266020833e-22
477,NIST0072,1,0,1.1929821507246198e-42
478,NIST0072,1,0,2.382146349219421e-10
479,NIST0073,1,0,0.00011990246880136716
480,NIST0073,1,0,7.41918072492121e-06
481,NIST0073,1,0,0.00013908610524804838
482,NIST0073,1,0,1.5006850012019111e-05
483,NIST0073,1,0,0.010561465981058006
484,NIST0073,1,1,0.5472387669672124
485,NIST0073,1,0,0.004978810705624136
486,NIST0073,1,0,0.4886288003939617
487,NIST0073,1,0,0.020025196823084335
488,NIST0073,1,0,0.0007503464595009508
489,NIST0073,1,1,0.9735100642638328
490,NIST0073,1,0,0.45228738938824703
491,NIST0073,1,1,0.8492395679578022
492,NIST0073,1,1,0.8362331514981919
493,NIST0073,1,1,0.8894670266229244
494,NIST0073,1,1,0.9293418104461569
495,NIST0073,1,1,0.7506073272414358
496,NIST0073,1,1,0.93796094280405
497,NIST0073,1,1,0.8565496247834288
498,NIST0073,1,1,0.8429437448660622
578,NIST0092,1,0,2.6551873727781354e-31
579,NIST0092,1,0,9.888079658799742e-58
580,NIST0092,1,0,1.5977303482779527e-14
581,NIST0092,1,0,5.219862974873463e-06
582,NIST0092,1,0,7.928999524091322e-11
583,NIST0092,1,0,1.0502397766131427e-08
584,NIST0092,1,0,1.5508237099697146e-06
585,NIST0092,1,0,0.06899432519663778
586,NIST0092,1,0,0.03651607975980862
587,NIST0092,1,0,0.14780860020932404
588,NIST0092,1,0,0.009533695248315906
589,NIST0092,1,0,0.007666717856656386
590,NIST0092,1,0,0.0007644358191492802
591,NIST0092,1,0,0.02999232311316249
592,NIST0092,1,0,1.5891928480747655e-08
593,NIST0092,1,0,0.025548952587464546
594,NIST0092,1,0,0.12392071509385139
595,NIST0092,1,0,8.962407424189384e-12
596,NIST0092,1,0,1.5231956996684608e-07
597,NIST0092,1,0,0.01035028121045718
598,NIST0092,1,0,1.3888378830627428e-10
599,NIST0092,1,0,7.065311571712302e-07
600,NIST0092,1,0,9.40072633573309e-09
601,NIST0092,1,0,5.365587331516529e-07
602,NIST0092,1,0,1.19012688334448e-07
663,Staphylococcus aureus JE2,1,1,0.9407142975457393
664,Staphylococcus aureus JE2,1,1,0.972482230392647
665,Staphylococcus aureus JE2,1,1,0.8709006478240313
666,Staphylococcus aureus JE2,1,1,0.7233785331680047
667,Staphylococcus aureus JE2,1,1,0.8208550581363502
668,Staphylococcus aureus JE2,1,1,0.8040176100842308
669,Staphylococcus aureus JE2,1,1,0.6114156598550501
670,Staphylococcus aureus JE2,1,1,0.8941046367314426
671,Staphylococcus aureus JE2,1,0,0.1661211050858821
672,Staphylococcus aureus JE2,1,0,0.46787069368511525
673,Staphylococcus aureus JE2,1,1,0.6422946079644581
674,Staphylococcus aureus JE2,1,0,0.0010289471150476985
675,Staphylococcus aureus JE2,1,0,0.00605274537799671
