index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
306,E. coli with JES101 plasmid,1,0,6.468596791939614e-05
320,E. coli with JES101 plasmid,1,1,0.9999999913512269
51,Enterohemorrhagic E. coli non-toxic,0,0,0.00012018890363792489
41,Enterohemorrhagic E. coli non-toxic,0,0,2.600475535205153e-20
36,Enterohemorrhagic E. coli non-toxic,0,0,0.25
50,Enterohemorrhagic E. coli non-toxic,0,0,9.932124110039722e-20
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666667
52,Enterohemorrhagic E. coli non-toxic,0,0,7.55550526678531e-11
39,Enterohemorrhagic E. coli non-toxic,0,0,2.097051762451161e-05
53,Enterohemorrhagic E. coli non-toxic,0,0,0.00012652485555393335
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9190767613887494
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666667
46,Enterohemorrhagic E. coli non-toxic,0,0,3.375862876112059e-21
329,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999973
333,Enterohemorrhagic E. coli toxic,1,0,9.551560986974406e-12
324,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666667
334,Enterohemorrhagic E. coli toxic,1,0,9.551560986974406e-12
336,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,0,0.5
339,Enterohemorrhagic E. coli toxic,1,0,9.224464515295957e-20
335,Enterohemorrhagic E. coli toxic,1,0,9.551560986974406e-12
84,NIST0011,0,0,1.7309573844755527e-14
83,NIST0011,0,0,1.2145729559773861e-20
86,NIST0011,0,0,1.151797772701447e-14
79,NIST0011,0,1,0.9413967133757735
78,NIST0011,0,0,3.4716301458913717e-22
73,NIST0011,0,0,0.25
75,NIST0011,0,0,0.0002332320019830543
81,NIST0011,0,0,1.2145729559773861e-20
77,NIST0011,0,0,0.0002332320019830543
76,NIST0011,0,0,1.0544655021296442e-08
74,NIST0011,0,0,0.25
96,NIST0012,0,0,5.032673948408931e-22
91,NIST0012,0,0,1.823162189556962e-15
90,NIST0012,0,0,4.873304377475768e-18
106,NIST0012,0,0,6.454014705149474e-21
105,NIST0012,0,0,5.263776257145143e-23
100,NIST0012,0,0,7.874105802444543e-07
95,NIST0012,0,0,6.3278743160015405e-18
94,NIST0012,0,0,6.3278743160015405e-18
102,NIST0012,0,0,1.2478975436678861e-06
99,NIST0012,0,0,0.0024545262367869198
101,NIST0012,0,0,7.874105802444543e-07
121,NIST0014,0,0,1.8018600958826762e-23
119,NIST0014,0,0,2.016990990980229e-09
114,NIST0014,0,1,0.9413967133757735
124,NIST0014,0,0,0.5
108,NIST0014,0,0,3.9797793280852595e-11
111,NIST0014,0,0,0.0005162284350320119
122,NIST0014,0,0,1.8018600958826762e-23
109,NIST0014,0,0,3.9797793280852595e-11
113,NIST0014,0,1,1.0
116,NIST0014,0,0,3.4716301458913717e-22
112,NIST0014,0,1,1.0
127,NIST0018,0,0,2.4305062336129507e-28
135,NIST0018,0,1,0.9999999999858369
142,NIST0018,0,0,6.3387967208995254e-06
143,NIST0018,0,0,1.497061333389421e-21
136,NIST0018,0,1,0.9999999999858369
132,NIST0018,0,1,1.0
137,NIST0018,0,1,0.9999999999858369
140,NIST0018,0,0,1.4868574754707907e-18
133,NIST0018,0,0,0.5
130,NIST0018,0,0,1.111305943482307e-19
131,NIST0018,0,0,1.5115974275184202e-19
345,NIST0019,1,1,0.9994759239524981
346,NIST0019,1,1,0.9994759239524981
354,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999999999999998
358,NIST0019,1,1,0.75
355,NIST0019,1,1,0.9999998715142749
349,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
347,NIST0019,1,1,0.9999914154466724
342,NIST0019,1,1,1.0
362,NIST0020,1,1,0.9542055933079954
370,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999986191585861
375,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999986191585861
360,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999986191585861
374,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9542055933079954
395,NIST0023,1,0,0.5
391,NIST0023,1,1,0.9999999737036522
381,NIST0023,1,1,1.0
389,NIST0023,1,1,0.6775714402951215
392,NIST0023,1,1,0.9999999737036522
388,NIST0023,1,1,0.9999998306579934
383,NIST0023,1,0,0.0005162284350320119
384,NIST0023,1,1,0.9999999999951537
390,NIST0023,1,1,0.9999999737036522
393,NIST0023,1,0,0.5
385,NIST0023,1,1,0.9999999999439919
397,NIST0025,1,1,0.7777777777777777
409,NIST0025,1,1,1.0
398,NIST0025,1,1,0.7777777777777777
396,NIST0025,1,1,0.7777777777777777
404,NIST0025,1,1,0.9937674816012572
411,NIST0025,1,1,1.0
400,NIST0025,1,1,0.6666666666666666
405,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
401,NIST0025,1,1,0.6666666666666666
408,NIST0025,1,1,0.9999999999999121
425,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7777777777777777
430,NIST0026,1,0,0.5
429,NIST0026,1,0,0.5
426,NIST0026,1,0,0.5
422,NIST0026,1,1,1.0
427,NIST0026,1,0,3.43210493475065e-21
415,NIST0026,1,1,0.7777777777777777
420,NIST0026,1,1,1.0
448,NIST0027,1,0,0.5
433,NIST0027,1,1,0.7777777777777777
442,NIST0027,1,1,1.0
432,NIST0027,1,1,0.7777777777777777
449,NIST0027,1,0,0.5
441,NIST0027,1,1,1.0
444,NIST0027,1,0,0.3333333333333333
447,NIST0027,1,0,0.5
437,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
446,NIST0027,1,0,0.3333333333333333
150,NIST0032,0,0,8.855823682767355e-33
149,NIST0032,0,0,1.761920920277284e-15
146,NIST0032,0,0,5.74312337513832e-20
147,NIST0032,0,0,1.7619209202796128e-15
157,NIST0032,0,0,6.759042624569138e-23
159,NIST0032,0,0,4.440890463089497e-17
151,NIST0032,0,0,8.855823682767355e-33
154,NIST0032,0,0,2.163966055150521e-21
148,NIST0032,0,0,1.7619209202796128e-15
153,NIST0032,0,0,2.163966055150444e-21
144,NIST0032,0,0,5.743123375363087e-20
451,NIST0045,1,0,0.38157662388098473
457,NIST0045,1,1,0.9999999767877917
463,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999999856594715
452,NIST0045,1,1,0.9999999856594715
467,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999767877917
453,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
475,NIST0048,1,0,1.7156489827225386e-22
471,NIST0048,1,0,2.000710177866894e-17
473,NIST0048,1,0,2.000710177866894e-17
481,NIST0048,1,1,1.0
485,NIST0048,1,1,0.75
472,NIST0048,1,0,2.000710177866894e-17
474,NIST0048,1,0,1.7156489827225386e-22
468,NIST0048,1,1,0.9999999900532163
476,NIST0048,1,0,1.7156489827225386e-22
477,NIST0048,1,1,0.9999998362752281
480,NIST0048,1,1,0.9999998618858614
486,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
503,NIST0049,1,1,0.6666666666666667
495,NIST0049,1,1,0.9999999978820777
502,NIST0049,1,1,0.6666666666666667
492,NIST0049,1,0,0.5
500,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666666
496,NIST0049,1,1,0.9999999978820777
488,NIST0049,1,1,1.0
508,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,0.9999999999998848
516,NIST0052,1,1,1.0
505,NIST0052,1,0,0.25
519,NIST0052,1,1,1.0
504,NIST0052,1,0,0.25
520,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
538,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999937916
523,NIST0054,1,1,1.0
530,NIST0054,1,0,0.01328516493193085
529,NIST0054,1,0,0.01328516493193085
536,NIST0054,1,1,0.9999999941729703
527,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
528,NIST0054,1,0,6.066519830730425e-10
165,NIST0056,0,0,0.5
167,NIST0056,0,1,0.9846185926011832
173,NIST0056,0,0,2.4002800221425015e-20
172,NIST0056,0,0,2.4002800221425015e-20
175,NIST0056,0,0,6.801518843479164e-21
168,NIST0056,0,1,1.0
177,NIST0056,0,1,0.6666666666666666
179,NIST0056,0,1,0.6666666666666667
162,NIST0056,0,0,2.017702675396298e-21
169,NIST0056,0,0,0.5
174,NIST0056,0,0,6.801518843479164e-21
555,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,1.0
572,NIST0066,1,0,1.671274199018778e-17
560,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
570,NIST0066,1,0,1.671274199018778e-17
569,NIST0066,1,1,1.0
571,NIST0066,1,0,1.671274199018778e-17
563,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
592,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
611,NIST0073,1,0,1.2938562003827683e-19
599,NIST0073,1,1,0.6666666666666666
606,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666666
609,NIST0073,1,1,0.9999999999973304
595,NIST0073,1,1,1.0
610,NIST0073,1,0,1.2938562003827683e-19
605,NIST0073,1,1,1.0
600,NIST0073,1,0,0.5
596,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
620,NIST0079,1,1,0.9999999999960587
617,NIST0079,1,1,1.0
612,NIST0079,1,1,0.9999999999991827
624,NIST0079,1,1,0.9999999999999993
615,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
614,NIST0079,1,1,0.9999999999991827
622,NIST0079,1,1,0.999999965671794
618,NIST0079,1,1,0.9999999999999167
187,NIST0083,0,0,1.7156489827225386e-22
183,NIST0083,0,0,1.3205573116090518e-20
184,NIST0083,0,0,2.1658282001910048e-18
193,NIST0083,0,1,0.9999999947657339
194,NIST0083,0,1,0.9999999947657339
188,NIST0083,0,0,1.7156489827225386e-22
197,NIST0083,0,0,1.0102983291643006e-14
191,NIST0083,0,0,6.299632995462056e-22
195,NIST0083,0,0,4.88881741732181e-19
180,NIST0083,0,0,1.0196399798412562e-11
192,NIST0083,0,1,0.9999988956384681
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
203,NIST0087,0,1,0.6666666666666666
201,NIST0087,0,1,0.6666666666666666
212,NIST0087,0,1,0.9999999999999998
215,NIST0087,0,1,0.9999997803439115
209,NIST0087,0,1,0.7499999999999999
199,NIST0087,0,0,4.157597970333409e-09
213,NIST0087,0,1,0.9984089889107097
205,NIST0087,0,0,1.0917408723739217e-25
214,NIST0087,0,1,0.9999997803439115
645,NIST0092,1,1,0.75
634,NIST0092,1,1,0.6666666666666666
641,NIST0092,1,0,7.559485477576081e-22
638,NIST0092,1,0,1.9532457729116492e-15
635,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.75
644,NIST0092,1,1,1.0
637,NIST0092,1,0,1.9532457729116492e-15
636,NIST0092,1,0,1.9532457729116492e-15
633,NIST0092,1,1,0.6666666666666666
642,NIST0092,1,1,1.0
221,NIST0129,0,0,2.3833897874044843e-17
227,NIST0129,0,0,1.730949101274344e-13
216,NIST0129,0,0,2.2055551319166264e-26
218,NIST0129,0,0,2.2055551319166264e-26
225,NIST0129,0,0,2.6714774891029877e-09
224,NIST0129,0,0,8.94777662281549e-22
233,NIST0129,0,1,0.75
231,NIST0129,0,1,0.75
219,NIST0129,0,0,2.3833897874044843e-17
228,NIST0129,0,0,1.913924870752403e-12
230,NIST0129,0,0,1.179080035966346e-11
244,NIST0139,0,1,0.9999999995458286
238,NIST0139,0,0,8.568468433381325e-12
236,NIST0139,0,1,0.7777777777777777
235,NIST0139,0,1,0.7777777777777777
234,NIST0139,0,1,0.7777777777777777
247,NIST0139,0,0,3.43210493475065e-21
243,NIST0139,0,0,6.54100426805451e-18
249,NIST0139,0,1,0.75
237,NIST0139,0,0,8.625817476940736e-25
251,NIST0139,0,1,0.75
241,NIST0139,0,0,4.219408991447172e-19
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,0,9.224464515295957e-20
649,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
663,Pseudomonas aeruginosa PA-14,1,0,9.224464515295957e-20
656,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
671,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,0,0.5
674,Pseudomonas aeruginosa PAO1,1,0,8.005688874188845e-06
682,Pseudomonas aeruginosa PAO1,1,0,0.5
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
673,Pseudomonas aeruginosa PAO1,1,0,8.005688874188845e-06
668,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
676,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,8.005688874188845e-06
666,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777777
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777777
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9957106264969255
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9957106264969255
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,0,1.111305943482307e-19
278,Pseudomonas fluorescens,0,0,1.9189952704439212e-20
287,Pseudomonas fluorescens,0,1,0.75
283,Pseudomonas fluorescens,0,0,2.9829502522766077e-21
270,Pseudomonas fluorescens,0,1,0.7777777777777777
281,Pseudomonas fluorescens,0,0,4.7929451224280245e-20
279,Pseudomonas fluorescens,0,0,4.7929451224280245e-20
276,Pseudomonas fluorescens,0,0,1.9189952704439212e-20
272,Pseudomonas fluorescens,0,1,0.7777777777777777
275,Pseudomonas fluorescens,0,0,2.7086327882402657e-19
277,Pseudomonas fluorescens,0,0,1.5027991339030517e-12
711,Staphylococcus aureus JE2,1,0,2.67508460157913e-21
708,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,0,0.5
717,Staphylococcus aureus JE2,1,0,0.5
705,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999767877917
704,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,0,5.2501274652133505e-22
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
291,Staphylococcus aureus JE2 ΔsaeR,0,0,6.727500393684255e-23
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999993491803517
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3807335361521362e-20
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.487207444573196e-16
293,Staphylococcus aureus JE2 ΔsaeR,0,0,6.727500393684255e-23
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3739102460362292e-12
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
690,Salmonella enterica,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999974181155994
698,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999974181155994
689,Salmonella enterica,1,1,0.99999999913133
685,Salmonella enterica,1,1,0.9999974181155994
697,Salmonella enterica,1,1,0.9999999999999998
688,Salmonella enterica,1,1,0.9999999999997815
701,Salmonella enterica,1,1,1.0
723,NIST0013,0,0,2.918846513402386e-22
725,NIST0013,0,0,1.3303383679735867e-13
729,NIST0013,0,1,0.9999999999999998
730,NIST0013,0,0,2.67508460157913e-21
727,NIST0013,0,1,0.9999996541256737
722,NIST0013,0,1,0.6666666666666666
736,NIST0013,0,1,0.6666666666666666
735,NIST0013,0,1,0.6666666666666667
731,NIST0013,0,0,2.67508460157913e-21
726,NIST0013,0,1,0.999999998336693
728,NIST0013,0,1,0.9999999999909299
767,NIST0015,1,1,1.0
764,NIST0015,1,1,0.9999997365442829
770,NIST0015,1,1,1.0
763,NIST0015,1,1,0.9999997365442829
762,NIST0015,1,1,0.9999997365442829
756,NIST0015,1,1,0.7777777777777777
759,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
791,NIST0016,1,0,1.427020602137489e-19
779,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999508331
777,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,1.427020602137489e-19
783,NIST0016,1,1,0.9999999999508331
787,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
739,NIST0041,0,0,9.217921750810693e-10
740,NIST0041,0,0,9.217921750810693e-10
748,NIST0041,0,0,2.048591003919105e-19
750,NIST0041,0,1,0.9999999999997133
752,NIST0041,0,1,0.9999999999997133
742,NIST0041,0,0,4.6357484656987335e-20
744,NIST0041,0,0,2.5311601092008043e-19
755,NIST0041,0,0,1.669815932930186e-20
738,NIST0041,0,0,2.6514387830296226e-13
751,NIST0041,0,1,0.9999999999997133
754,NIST0041,0,0,1.669815932930186e-20
801,NIST0046,1,1,0.9999999999999436
794,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
809,NIST0046,1,1,0.6666666666666667
792,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999999999999436
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
820,NIST0053,1,1,0.7499999999999999
826,NIST0053,1,1,1.0
824,NIST0053,1,1,1.0
812,NIST0053,1,1,0.5127476122715238
819,NIST0053,1,0,7.559485477576081e-22
814,NIST0053,1,1,1.0
810,NIST0053,1,1,0.5127476122715238
823,NIST0053,1,1,0.9999999999766316
816,NIST0053,1,1,0.9999999999996785
813,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,0.5127476122715238
838,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
828,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9972940602186579
860,NIST0057,1,1,0.9999986804651292
856,NIST0057,1,1,1.0
850,NIST0057,1,1,0.9846185926011832
859,NIST0057,1,1,0.9999999998330975
855,NIST0057,1,1,0.9999999999818989
861,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999982174
863,NIST0057,1,1,1.0
851,NIST0057,1,1,0.9846185926011832
873,NIST0067,1,1,0.9999999999999998
871,NIST0067,1,0,1.998337407988338e-12
872,NIST0067,1,0,1.998337407988338e-12
865,NIST0067,1,1,1.0
879,NIST0067,1,1,0.6666666666666666
877,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999995201456
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999998
876,NIST0067,1,1,1.0
881,NIST0067,1,1,0.6666666666666667
890,NIST0068,1,1,1.0
882,NIST0068,1,1,0.7777777777777777
884,NIST0068,1,1,0.7777777777777777
896,NIST0068,1,1,0.9999999999991749
887,NIST0068,1,1,1.0
892,NIST0068,1,1,0.6666666666666666
894,NIST0068,1,1,0.9999999999991749
889,NIST0068,1,1,1.0
899,NIST0068,1,1,0.75
895,NIST0068,1,1,0.9999999999991749
886,NIST0068,1,1,1.0
910,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
914,NIST0070,1,1,0.9999999999999998
905,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
915,NIST0070,1,1,0.75
901,NIST0070,1,1,0.7777777777777777
900,NIST0070,1,1,0.7777777777777777
904,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
926,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
922,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6666666666666666
930,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
934,NIST0072,1,1,0.6666666666666666
931,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
951,NIST0075,1,1,0.6666666666666667
940,NIST0075,1,1,1.0
953,NIST0075,1,1,0.6666666666666667
938,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
952,NIST0075,1,1,0.6666666666666666
943,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
