index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
547,NIST0083,0,0,2.7957737140144564e-38
548,NIST0083,0,0,3.450258863172125e-42
549,NIST0083,0,0,2.549415629581153e-41
550,NIST0083,0,0,2.549415629581153e-41
551,NIST0083,0,0,6.319369541051516e-44
552,NIST0083,0,0,3.450258863172125e-42
553,NIST0083,0,0,1.526440726964822e-36
554,NIST0083,0,0,5.1206381760503975e-40
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9999999999997247
605,NIST0129,0,1,1.0
606,NIST0129,0,1,0.9999884374617128
607,NIST0129,0,1,0.9999933510803567
608,NIST0129,0,0,8.565820694662514e-31
609,NIST0129,0,1,0.9999997073242657
610,NIST0129,0,0,1.466335309458803e-30
611,NIST0129,0,1,0.9999999999289564
612,NIST0129,0,1,0.9999999999999627
613,NIST0129,0,0,8.334083982752593e-35
614,NIST0129,0,0,1.2011001615335074e-06
615,NIST0129,0,1,1.0
616,NIST0129,0,1,0.9999999994750555
617,NIST0129,0,1,0.9999999961211556
618,NIST0129,0,1,0.9999999999289564
619,NIST0129,0,1,0.9999999999986988
620,NIST0129,0,0,2.563231399530401e-22
621,NIST0129,0,0,8.68301505023818e-12
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998239
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3306122048990995e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.80078779648832e-11
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.795773714014417e-38
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.424537207145605e-30
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999996463
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.706445617621045e-26
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999983964
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999289564
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998239
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999913
87,NIST0016,1,0,1.0717209394024578e-15
88,NIST0016,1,0,2.280547477280173e-25
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
135,NIST0020,1,1,0.9999999999995213
136,NIST0020,1,1,0.9999999999999967
137,NIST0020,1,1,0.9999999999999989
138,NIST0020,1,1,0.9999999999995213
139,NIST0020,1,0,4.377074031327312e-07
140,NIST0020,1,0,0.00356765965236755
141,NIST0020,1,1,0.9999999999998239
142,NIST0020,1,1,0.9135905348587806
143,NIST0020,1,0,8.910405528613632e-22
144,NIST0020,1,0,2.2654389047056895e-34
145,NIST0020,1,0,6.1581014081758295e-34
146,NIST0020,1,1,0.9999999999999989
147,NIST0020,1,0,4.66941760487033e-43
148,NIST0020,1,1,1.0
149,NIST0020,1,0,7.370955859209623e-12
150,NIST0020,1,1,0.9982706611211088
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,0.999999424328791
154,NIST0020,1,0,2.265438904716796e-34
155,NIST0020,1,1,0.9999999999903852
156,NIST0020,1,0,1.0089042302829805e-09
177,NIST0025,1,1,0.9999999999999982
178,NIST0025,1,1,0.9999999999999993
179,NIST0025,1,0,6.549239561983162e-10
180,NIST0025,1,1,0.9999999999999949
181,NIST0025,1,1,0.9999999999999998
182,NIST0025,1,0,1.2692793024805594e-42
183,NIST0025,1,1,0.9999999999999949
184,NIST0025,1,0,1.7295683069032253e-17
185,NIST0025,1,0,1.6731102189981334e-26
186,NIST0025,1,1,0.999999999984621
187,NIST0025,1,1,1.0
188,NIST0025,1,0,6.589296467911609e-21
189,NIST0025,1,1,1.0
190,NIST0025,1,1,0.999999922091335
191,NIST0025,1,1,0.9999999999999762
192,NIST0025,1,1,0.9999999999999989
193,NIST0025,1,1,0.7970129237937766
194,NIST0025,1,1,0.9999999999979214
195,NIST0025,1,1,0.9999884374617122
196,NIST0025,1,1,1.0
197,NIST0025,1,1,0.9999999999999998
198,NIST0025,1,0,0.0021221526826380246
220,NIST0027,1,0,5.615461616171489e-37
221,NIST0027,1,1,0.9999999999999998
222,NIST0027,1,1,0.9999999999903852
223,NIST0027,1,1,0.9999999994750555
224,NIST0027,1,0,1.3919337704071464e-39
225,NIST0027,1,0,0.00016062708912496787
226,NIST0027,1,1,0.9999999998068838
227,NIST0027,1,0,6.495734716461922e-05
228,NIST0027,1,0,1.7177827390757912e-43
229,NIST0027,1,0,2.2654389047168283e-34
230,NIST0027,1,1,0.9999999999999998
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,0.9999999999738645
234,NIST0027,1,0,1.2292073118939696e-26
235,NIST0027,1,1,0.9998561794116506
236,NIST0027,1,1,0.999934788905258
237,NIST0027,1,1,0.9999990308060475
238,NIST0027,1,0,7.264896428089345e-09
239,NIST0027,1,0,3.3622094460125235e-32
240,NIST0027,1,1,1.0
241,NIST0027,1,1,0.9998227577263296
259,NIST0045,1,1,0.9999999999999993
260,NIST0045,1,1,0.9999999999999993
261,NIST0045,1,1,0.9999999999822167
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.081955853847545e-05
265,NIST0045,1,0,1.7748621780247335e-27
266,NIST0045,1,0,3.2111494736933853e-21
267,NIST0045,1,0,8.765094849552503e-32
268,NIST0045,1,1,0.9999418691697555
269,NIST0045,1,1,0.999999922091335
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,0.9999999999999998
273,NIST0045,1,1,0.9999997882223202
274,NIST0045,1,1,1.0
275,NIST0045,1,1,0.9999999999999967
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,0,0.06652273453247662
280,NIST0046,1,1,0.9999137890508419
281,NIST0046,1,0,2.2805474773925818e-25
282,NIST0046,1,1,0.9999999999999996
283,NIST0046,1,1,0.9999999999999967
284,NIST0046,1,0,6.711244523662488e-25
285,NIST0048,1,0,2.4206067892476332e-17
286,NIST0048,1,1,0.9999999999998239
287,NIST0048,1,0,7.599700883288954e-38
288,NIST0048,1,0,4.580416186155943e-14
289,NIST0048,1,1,0.9999999999995213
290,NIST0048,1,0,2.663633446452843e-14
291,NIST0048,1,1,0.9999999999289564
292,NIST0048,1,1,0.998284790090905
293,NIST0048,1,1,0.9999999961211556
294,NIST0048,1,1,0.9999999999999998
295,NIST0048,1,1,0.9999999999999913
296,NIST0048,1,0,6.753178197170597e-31
297,NIST0048,1,1,0.9999999999621889
298,NIST0048,1,1,0.9288880043109556
299,NIST0048,1,1,0.9999999961211556
300,NIST0048,1,1,0.9999999999559985
301,NIST0048,1,0,2.0861035761420405e-15
302,NIST0048,1,1,1.0
303,NIST0048,1,1,0.9999999999987126
304,NIST0048,1,1,0.9999999999979214
305,NIST0048,1,0,1.5256790350893649e-29
306,NIST0048,1,1,0.9999999998865148
307,NIST0048,1,1,0.9999999999999993
308,NIST0049,1,0,1.1937253462789764e-12
309,NIST0049,1,0,4.1368856689786125e-17
310,NIST0049,1,0,0.09056597909114325
311,NIST0049,1,0,5.9342564977644635e-06
312,NIST0049,1,0,2.6286445247992046e-42
313,NIST0049,1,1,0.9999999804981455
314,NIST0049,1,0,7.528323347054118e-37
315,NIST0049,1,1,0.9999994767135536
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,1,0.9999999999999996
319,NIST0049,1,1,0.9999999999992353
320,NIST0049,1,1,1.0
321,NIST0049,1,1,0.9999999999999996
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,0.9999999994806383
326,NIST0049,1,1,1.0
327,NIST0049,1,1,0.9999999999559985
328,NIST0049,1,1,1.0
329,NIST0049,1,1,0.9999999999999949
353,NIST0053,1,1,0.9998819400868424
354,NIST0053,1,0,4.4341347200511794e-23
355,NIST0053,1,0,7.618755119760967e-08
356,NIST0053,1,0,1.6739455155652652e-33
357,NIST0053,1,1,0.9999999999999762
358,NIST0054,1,0,0.016514225089309498
359,NIST0054,1,0,2.145304366663706e-06
360,NIST0054,1,0,1.7888576202946084e-20
361,NIST0054,1,0,0.15064557857787295
362,NIST0054,1,0,5.508687147505331e-20
363,NIST0054,1,0,5.128711621792012e-26
364,NIST0054,1,0,8.05786182204029e-32
365,NIST0054,1,0,0.004825954641281441
366,NIST0054,1,1,0.999999998573053
367,NIST0054,1,1,0.9353594254155387
368,NIST0054,1,0,7.405759135793502e-28
369,NIST0054,1,1,0.9999997882223202
370,NIST0054,1,1,0.9999999999999762
371,NIST0054,1,1,0.9999999999999993
372,NIST0054,1,1,0.9999805335791627
373,NIST0054,1,1,0.9999999999999762
374,NIST0054,1,0,4.547941281232406e-09
375,NIST0054,1,1,0.9999999999738645
376,NIST0054,1,1,0.9999884374617128
377,NIST0054,1,1,0.9999999999986988
378,NIST0054,1,1,0.9999990308060475
379,NIST0055,1,1,0.9999999999999996
380,NIST0055,1,1,1.0
381,NIST0055,1,0,9.785905949742296e-28
382,NIST0055,1,1,1.0
383,NIST0055,1,1,0.9999999999999996
400,NIST0057,1,1,0.9999999999999996
401,NIST0057,1,0,4.669417604870263e-43
402,NIST0057,1,1,0.9999999999738645
403,NIST0057,1,0,3.0733045391357365e-05
404,NIST0057,1,0,1.1809115692936873e-21
405,NIST0059,1,0,3.184171526999809e-14
406,NIST0059,1,0,2.264308453741835e-27
407,NIST0059,1,1,0.9997528404106194
408,NIST0059,1,0,4.27050929045273e-09
409,NIST0059,1,0,1.9075445328877822e-17
410,NIST0059,1,1,0.9999488692300087
411,NIST0059,1,0,6.700343519594704e-38
412,NIST0059,1,1,0.9996371106105776
413,NIST0059,1,0,5.024181297660339e-37
414,NIST0059,1,1,0.9999999999999223
415,NIST0059,1,1,1.0
416,NIST0059,1,1,0.9999999991162087
417,NIST0059,1,0,1.7532282074356984e-19
418,NIST0059,1,1,0.9999999999995213
419,NIST0059,1,1,0.9999999999998239
420,NIST0059,1,1,0.997119193767685
421,NIST0059,1,1,0.9999990308060475
422,NIST0059,1,1,0.9999973654620781
423,NIST0059,1,0,0.04096537894189477
424,NIST0059,1,0,1.6204610844596578e-21
425,NIST0059,1,1,0.9999999999992353
426,NIST0059,1,1,0.9999999999999989
453,NIST0068,1,0,7.264896428089345e-09
454,NIST0068,1,0,3.450258863172077e-42
455,NIST0068,1,1,0.9997656890530726
456,NIST0068,1,0,1.2040422635289629e-12
457,NIST0070,1,0,9.700707017478839e-07
458,NIST0070,1,0,6.554266084124265e-05
459,NIST0070,1,0,5.615461616171489e-37
460,NIST0070,1,0,1.1278956163235554e-35
461,NIST0070,1,1,0.9999999994750555
462,NIST0071,1,0,0.0013154351968310048
463,NIST0071,1,1,1.0
464,NIST0071,1,1,0.999999922091335
465,NIST0071,1,1,0.9999999999999967
466,NIST0071,1,0,0.0007817450197821449
467,NIST0071,1,1,0.9999999713390025
468,NIST0071,1,1,1.0
469,NIST0071,1,1,0.9999999713390025
470,NIST0071,1,1,0.9999999961211556
471,NIST0071,1,1,0.999999424328791
472,NIST0071,1,1,0.9999999961211556
473,NIST0071,1,1,0.9999999999738645
474,NIST0072,1,1,0.9997487697237617
475,NIST0072,1,0,4.877821005035573e-16
476,NIST0072,1,0,4.335191041147383e-09
477,NIST0072,1,0,0.00013040995665266982
478,NIST0072,1,0,8.707463252153107e-08
479,NIST0073,1,0,1.6739455155570346e-33
480,NIST0073,1,1,0.9999999999999996
481,NIST0073,1,0,3.276407019667432e-22
482,NIST0073,1,1,0.9999999999999352
483,NIST0073,1,1,0.9999999999903852
484,NIST0073,1,0,1.8837775106465738e-40
485,NIST0073,1,1,0.9999999999999352
486,NIST0073,1,0,1.028507671553446e-38
487,NIST0073,1,1,0.999999922091335
488,NIST0073,1,1,0.9999999999995213
489,NIST0073,1,0,4.669417604870263e-43
490,NIST0073,1,0,9.378775971240553e-42
491,NIST0073,1,0,2.549415629581153e-41
492,NIST0073,1,0,9.378775971240553e-42
493,NIST0073,1,0,1.2692793024805594e-42
494,NIST0073,1,0,2.324766135317833e-44
495,NIST0073,1,0,1.3919337704071464e-39
496,NIST0073,1,0,8.552336667150179e-45
497,NIST0073,1,0,5.711469114839072e-22
498,NIST0073,1,0,3.6871103640967883e-29
578,NIST0092,1,1,0.9999999999669877
579,NIST0092,1,1,0.7839591395227603
580,NIST0092,1,0,1.8539627315238372e-11
581,NIST0092,1,0,1.249190262351737e-13
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,1.3919337704071464e-39
586,NIST0092,1,0,1.1278956163235554e-35
587,NIST0092,1,1,0.9999999999289564
588,NIST0092,1,0,4.794524806703107e-13
589,NIST0092,1,0,1.934249357766019e-10
590,NIST0092,1,1,0.9999999999999967
591,NIST0092,1,1,0.999999999996463
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999999989
594,NIST0092,1,1,0.966375101993488
595,NIST0092,1,1,0.9999999999289564
596,NIST0092,1,1,0.9999884374617122
597,NIST0092,1,0,4.0567083436816963e-22
598,NIST0092,1,1,1.0
599,NIST0092,1,0,3.287184817854811e-18
600,NIST0092,1,1,0.9999999999903852
601,NIST0092,1,1,0.9999999994750555
602,NIST0092,1,1,0.9999999999999762
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,0,0.004650442527024627
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999352
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,0.9997678114490384
651,Pseudomonas aeruginosa PAO1,1,1,0.9999957463487869
652,Pseudomonas aeruginosa PAO1,1,1,0.999999999996463
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999994750555
654,Pseudomonas aeruginosa PAO1,1,0,2.324766135317866e-44
655,Pseudomonas aeruginosa PAO1,1,0,5.1206381760503975e-40
656,Pseudomonas aeruginosa PAO1,1,0,1.356412100281379e-29
657,Pseudomonas aeruginosa PAO1,1,0,8.552336667150301e-45
658,Pseudomonas aeruginosa PAO1,1,0,3.783668274516231e-39
659,Pseudomonas aeruginosa PAO1,1,0,8.552336667150301e-45
660,Pseudomonas aeruginosa PAO1,1,0,4.66941760487033e-43
661,Pseudomonas aeruginosa PAO1,1,1,0.5909035961407876
662,Pseudomonas aeruginosa PAO1,1,0,8.552336667150301e-45
663,Staphylococcus aureus JE2,1,0,4.550255676791504e-33
664,Staphylococcus aureus JE2,1,0,1.8883664678019622e-10
665,Staphylococcus aureus JE2,1,0,2.724426532326017e-28
666,Staphylococcus aureus JE2,1,1,0.9999999999903852
667,Staphylococcus aureus JE2,1,0,3.6871103640967883e-29
668,Staphylococcus aureus JE2,1,0,3.450258863172125e-42
669,Staphylococcus aureus JE2,1,1,0.9999997882223202
670,Staphylococcus aureus JE2,1,0,2.549415629581116e-41
671,Staphylococcus aureus JE2,1,0,1.0022605102247457e-28
672,Staphylococcus aureus JE2,1,0,1.8079101532450614e-11
673,Staphylococcus aureus JE2,1,0,1.028507671553446e-38
674,Staphylococcus aureus JE2,1,1,0.9999145700669758
675,Staphylococcus aureus JE2,1,1,0.9999999999289564
