index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
350,NIST0052,1,1,0.9999999999999996
351,NIST0052,1,0,0.00017303378237820764
352,NIST0052,1,1,1.0
400,NIST0057,1,1,0.9999997921947316
401,NIST0057,1,0,5.5430818231468985e-06
402,NIST0057,1,1,0.9999999999222275
403,NIST0057,1,1,0.9999848461306893
404,NIST0057,1,1,0.9999999999983631
405,NIST0059,1,0,2.050178301410885e-06
406,NIST0059,1,1,0.999999999999932
407,NIST0059,1,1,0.9999836550589621
408,NIST0059,1,1,0.9996809955593412
409,NIST0059,1,1,0.9999985140194098
410,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,0.9999620071086044
412,NIST0059,1,1,0.9999999999999969
413,NIST0059,1,0,1.04364237104902e-14
414,NIST0059,1,1,1.0
415,NIST0059,1,0,2.7316130871152983e-09
416,NIST0059,1,1,0.9999999999999998
417,NIST0059,1,1,0.9995776498674267
418,NIST0059,1,1,0.9999999975355367
419,NIST0059,1,1,0.6108586278160534
420,NIST0059,1,1,0.9999999999999973
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999969619615
423,NIST0059,1,1,0.9999999999992797
424,NIST0059,1,1,0.6294879124891115
425,NIST0059,1,0,3.322769166729252e-08
426,NIST0059,1,1,0.9999999999999976
427,NIST0066,1,1,0.9999999999510885
428,NIST0066,1,0,9.916620790249682e-05
429,NIST0066,1,1,0.9999999999995981
430,NIST0066,1,1,1.0
431,NIST0066,1,0,4.5138845107785326e-06
432,NIST0066,1,0,4.24368030636345e-06
433,NIST0066,1,0,0.2867010826062555
434,NIST0066,1,1,0.7803761997716819
435,NIST0066,1,0,4.160095842297896e-06
436,NIST0066,1,0,4.7485355408181574e-05
437,NIST0066,1,1,0.9999999998736011
438,NIST0066,1,1,0.9999999920032209
439,NIST0066,1,0,6.812662519811403e-05
440,NIST0066,1,0,1.5317731259968913e-15
441,NIST0066,1,0,1.5317731259968913e-15
442,NIST0066,1,1,0.9999999880788547
443,NIST0066,1,1,0.9999999999993368
444,NIST0066,1,1,0.9999238772491175
445,NIST0066,1,0,0.00011310244661635122
446,NIST0066,1,1,0.9993103820960991
447,NIST0066,1,0,6.29784357583084e-08
457,NIST0070,1,1,0.9999999569461254
458,NIST0070,1,1,0.9999741936613152
459,NIST0070,1,0,0.003680186690796132
460,NIST0070,1,0,5.012534124184035e-05
461,NIST0070,1,1,0.6241384507779282
479,NIST0073,1,1,0.9999999999009752
480,NIST0073,1,0,0.11564895546688424
481,NIST0073,1,1,0.9999999985702894
482,NIST0073,1,1,0.9999999970768376
483,NIST0073,1,1,0.9999999999989981
484,NIST0073,1,0,5.44086221536382e-07
485,NIST0073,1,1,0.9546302072854218
486,NIST0073,1,1,0.8778440777238757
487,NIST0073,1,0,2.9629720392667046e-05
488,NIST0073,1,1,0.9999999999964202
489,NIST0073,1,0,2.0073871850518418e-13
490,NIST0073,1,0,1.0855385907352843e-11
491,NIST0073,1,0,0.00030106353244681815
492,NIST0073,1,0,3.877344156214886e-08
493,NIST0073,1,0,0.012066875178908705
494,NIST0073,1,0,0.0057783897322027855
495,NIST0073,1,0,0.006996596540831079
496,NIST0073,1,0,3.199596642249785e-11
497,NIST0073,1,0,1.2771059643617617e-18
498,NIST0073,1,0,0.0021838353726842783
