index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
959,Escherichia coli DH5_alpha,0,1,0.5779412932007967
63,Escherichia coli DH5_alpha,0,1,0.7976849406525128
961,Escherichia coli DH5_alpha,0,1,0.6240079302847988
306,E. coli with JES101 plasmid,1,1,0.7951784087331786
315,E. coli with JES101 plasmid,1,1,0.7165480809153209
308,E. coli with JES101 plasmid,1,1,0.7951784087331786
318,E. coli with JES101 plasmid,1,1,0.5497602129727474
314,E. coli with JES101 plasmid,1,0,0.4838417372024214
309,E. coli with JES101 plasmid,1,1,0.6715878282816724
310,E. coli with JES101 plasmid,1,1,0.6715878282816724
321,E. coli with JES101 plasmid,1,1,0.7671766697260785
320,E. coli with JES101 plasmid,1,1,0.5661009443288507
322,E. coli with JES101 plasmid,1,1,0.7671766697260785
319,E. coli with JES101 plasmid,1,1,0.5580824423737052
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6890194477564172
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6047744452217813
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6047744452217813
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7289386092538536
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6345765338434483
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6345765338434483
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7501992363558208
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7501992363558208
53,Enterohemorrhagic E. coli non-toxic,0,1,0.693379969559541
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6799352052744159
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7289386092538536
338,Enterohemorrhagic E. coli toxic,1,1,0.7289386092538536
325,Enterohemorrhagic E. coli toxic,1,1,0.698069636356124
335,Enterohemorrhagic E. coli toxic,1,1,0.7401346074250911
324,Enterohemorrhagic E. coli toxic,1,1,0.698069636356124
340,Enterohemorrhagic E. coli toxic,1,1,0.7265885856732667
341,Enterohemorrhagic E. coli toxic,1,1,0.7265885856732667
331,Enterohemorrhagic E. coli toxic,1,1,0.6799352052744159
329,Enterohemorrhagic E. coli toxic,1,1,0.5092909975622978
327,Enterohemorrhagic E. coli toxic,1,1,0.5092909975622978
339,Enterohemorrhagic E. coli toxic,1,1,0.7225113317049762
328,Enterohemorrhagic E. coli toxic,1,1,0.5263843384124525
986,NIST0011,0,1,0.7548265623238427
985,NIST0011,0,1,0.7548265623238427
82,NIST0011,0,1,0.7346819512872121
988,NIST0011,0,1,0.6375231345138365
87,NIST0011,0,1,0.7265885856732667
977,NIST0011,0,1,0.5661009443382745
86,NIST0011,0,1,0.6265631468345905
75,NIST0011,0,1,0.6072297331982053
976,NIST0011,0,1,0.5497602129822438
81,NIST0011,0,1,0.7346819512872121
981,NIST0011,0,1,0.684514116951289
84,NIST0011,0,1,0.6388802720365053
984,NIST0011,0,1,0.7548265623238427
77,NIST0011,0,1,0.6072297331982053
983,NIST0011,0,1,0.6900913945574761
89,NIST0011,0,1,0.7265885856732667
973,NIST0011,0,1,0.6822942574013838
974,NIST0011,0,1,0.6859930144930926
76,NIST0011,0,1,0.6197975890172588
73,NIST0011,0,1,0.7501992363558208
975,NIST0011,0,1,0.5580824423831672
83,NIST0011,0,1,0.7346819512872121
95,NIST0012,0,1,0.7524464551143978
103,NIST0012,0,1,0.5810430667332718
991,NIST0012,0,0,0.30016977952865087
999,NIST0012,0,1,0.5686215175367271
1003,NIST0012,0,1,0.7532436237699436
1004,NIST0012,0,1,0.7551883662972647
99,NIST0012,0,1,0.5779412931898146
990,NIST0012,0,0,0.32097161109155675
107,NIST0012,0,1,0.708337397296312
993,NIST0012,0,1,0.7976849406525128
104,NIST0012,0,1,0.5810430667332718
91,NIST0012,0,1,0.5972307196331847
1007,NIST0012,0,1,0.6640049594741874
1000,NIST0012,0,1,0.5686215175367271
995,NIST0012,0,1,0.7976849406525128
96,NIST0012,0,0,0.4575657073342842
996,NIST0012,0,0,0.4023616515911325
93,NIST0012,0,1,0.7552129509281031
992,NIST0012,0,0,0.30016977952865087
1006,NIST0012,0,1,0.6640049594741874
998,NIST0012,0,0,0.3807920137362359
90,NIST0012,0,1,0.6042496411739319
115,NIST0014,0,1,0.565496550647302
118,NIST0014,0,1,0.6047744452217813
1025,NIST0014,0,0,0.45756570733734353
1008,NIST0014,0,0,0.41786853995621737
1020,NIST0014,0,1,0.515464026744449
1016,NIST0014,0,0,0.28946263846173553
125,NIST0014,0,1,0.787890220567435
1011,NIST0014,0,0,0.4838417372099617
112,NIST0014,0,1,0.7265885856732667
1013,NIST0014,0,0,0.472406957565355
110,NIST0014,0,0,0.2880715655661353
1022,NIST0014,0,1,0.5260742672006719
111,NIST0014,0,1,0.7225113317049762
1009,NIST0014,0,0,0.3976043699580804
1024,NIST0014,0,0,0.4692355870645052
108,NIST0014,0,0,0.25827482057069445
1015,NIST0014,0,0,0.2801285289843032
116,NIST0014,0,1,0.565496550647302
113,NIST0014,0,1,0.7265885856732667
1019,NIST0014,0,0,0.4981994716579878
1018,NIST0014,0,0,0.4870212435105809
120,NIST0014,0,1,0.7098850229684832
1026,NIST0018,0,0,0.4656673184498006
1035,NIST0018,0,1,0.5779412932007967
1031,NIST0018,0,1,0.5157167432437401
1034,NIST0018,0,0,0.3079649737930202
134,NIST0018,0,1,0.5427109404152183
126,NIST0018,0,0,0.00010725518819265536
1038,NIST0018,0,1,0.6817588246445525
1029,NIST0018,0,1,0.5246743805144779
140,NIST0018,0,1,0.5038712425507198
135,NIST0018,0,1,0.7098850229684832
1043,NIST0018,0,1,0.515464026744449
129,NIST0018,0,1,0.602522183824622
1037,NIST0018,0,1,0.5686215175367271
132,NIST0018,0,1,0.552695696413918
142,NIST0018,0,1,0.7623981840396522
1027,NIST0018,0,0,0.4656673184498006
1036,NIST0018,0,1,0.5779412932007967
130,NIST0018,0,1,0.6095091846891634
1040,NIST0018,0,1,0.6817588246445525
128,NIST0018,0,0,0.00023283051872851284
136,NIST0018,0,1,0.7098850229684832
131,NIST0018,0,1,0.6161904138098323
357,NIST0019,1,1,0.7976849406525128
1167,NIST0019,1,1,0.7353942772982921
349,NIST0019,1,1,0.5950222846045561
1155,NIST0019,1,1,0.6461900390334536
355,NIST0019,1,1,0.5565412428025474
344,NIST0019,1,1,0.6476742319024014
346,NIST0019,1,1,0.7353942772913042
351,NIST0019,1,1,0.5534415535088583
1154,NIST0019,1,1,0.7976849406525128
353,NIST0019,1,1,0.5686700898661647
354,NIST0019,1,1,0.5372515045620807
347,NIST0019,1,1,0.7389246748066979
1164,NIST0019,1,1,0.7413727873008745
1157,NIST0019,1,1,0.660197631148615
1163,NIST0019,1,1,0.6640049594741874
1159,NIST0019,1,1,0.675860095280645
1152,NIST0019,1,1,0.7976849406525128
1165,NIST0019,1,1,0.7446411655634655
1156,NIST0019,1,1,0.6570941020328586
343,NIST0019,1,1,0.6545726277090804
342,NIST0019,1,1,0.6545726277090804
352,NIST0019,1,1,0.5534415535088583
376,NIST0020,1,1,0.7936453741721584
368,NIST0020,1,1,0.7028996659648042
377,NIST0020,1,1,0.7936453741721584
1184,NIST0020,1,1,0.6574450288710362
1174,NIST0020,1,1,0.6817588246445525
363,NIST0020,1,1,0.7633082248012745
1183,NIST0020,1,1,0.6640049594741874
366,NIST0020,1,1,0.7028996659648042
1180,NIST0020,1,1,0.7028996659648042
1171,NIST0020,1,0,0.4403306847138142
1173,NIST0020,1,1,0.675860095280645
369,NIST0020,1,1,0.7165480809153209
1172,NIST0020,1,0,0.4687976285472556
365,NIST0020,1,1,0.7633082248012745
1187,NIST0020,1,1,0.5558404172658358
375,NIST0020,1,1,0.7936453741721584
1182,NIST0020,1,1,0.6574450288710362
1176,NIST0020,1,1,0.5243337050444326
1179,NIST0020,1,1,0.7028996659648042
1170,NIST0020,1,0,0.4620661654397988
1181,NIST0020,1,1,0.7028996659648042
360,NIST0020,1,1,0.7265885856732667
1200,NIST0023,1,1,0.7501992363558208
1192,NIST0023,1,1,0.675860095280645
380,NIST0023,1,0,0.0829441492887414
383,NIST0023,1,1,0.7225113317049762
1199,NIST0023,1,1,0.6730653212728565
378,NIST0023,1,0,0.10825387282937009
384,NIST0023,1,1,0.5580824423737052
390,NIST0023,1,1,0.7501992363558208
395,NIST0023,1,1,0.787890220567435
1194,NIST0023,1,1,0.5243337050444326
1189,NIST0023,1,0,0.3065343933149949
1193,NIST0023,1,1,0.6817588246445525
1204,NIST0023,1,1,0.6900913945574761
1191,NIST0023,1,1,0.675860095280645
1196,NIST0023,1,1,0.5243337050444326
387,NIST0023,1,1,0.5919165002991262
391,NIST0023,1,1,0.7501992363558208
386,NIST0023,1,1,0.5497602129727474
1190,NIST0023,1,0,0.28548468892375106
392,NIST0023,1,1,0.7501992363558208
379,NIST0023,1,0,0.10825387282937009
1188,NIST0023,1,0,0.2708527326647617
411,NIST0025,1,1,0.729109967259249
1207,NIST0025,1,1,0.6698779847833217
1214,NIST0025,1,1,0.7669736979564791
1210,NIST0025,1,1,0.7976849406525128
1215,NIST0025,1,1,0.722896638634421
402,NIST0025,1,1,0.7446411655532397
1223,NIST0025,1,1,0.7919219539406093
405,NIST0025,1,1,0.7007456981054693
397,NIST0025,1,1,0.7976849406525128
413,NIST0025,1,1,0.7329099612875946
1213,NIST0025,1,1,0.7690396414751675
1206,NIST0025,1,1,0.6668182497596278
403,NIST0025,1,1,0.7446411655532397
406,NIST0025,1,1,0.7057007120887185
401,NIST0025,1,1,0.7976849406525128
396,NIST0025,1,1,0.7976849406525128
1219,NIST0025,1,1,0.6842763924787002
409,NIST0025,1,1,0.7542483506012959
1222,NIST0025,1,1,0.7919219539406093
404,NIST0025,1,1,0.7413727872905633
408,NIST0025,1,1,0.7496137316340842
1216,NIST0025,1,1,0.722896638634421
420,NIST0026,1,1,0.6817588246438548
1241,NIST0026,1,1,0.6269896578685256
421,NIST0026,1,1,0.6758600952799406
417,NIST0026,1,1,0.7289386092538536
1239,NIST0026,1,1,0.6345765338490411
426,NIST0026,1,1,0.7470540237359377
1230,NIST0026,1,1,0.664470856850185
422,NIST0026,1,1,0.6817588246438548
416,NIST0026,1,1,0.7976849406525128
1237,NIST0026,1,1,0.7623981840423707
431,NIST0026,1,1,0.7708058239539219
1234,NIST0026,1,1,0.7900048020580042
1228,NIST0026,1,1,0.613057991703858
429,NIST0026,1,1,0.7708058239539219
1235,NIST0026,1,1,0.7900048020580042
430,NIST0026,1,1,0.7708058239539219
1240,NIST0026,1,1,0.6345765338490411
1231,NIST0026,1,1,0.654552204498971
425,NIST0026,1,1,0.7575584403477906
1226,NIST0026,1,1,0.7976849406525128
427,NIST0026,1,1,0.7500678263478581
415,NIST0026,1,1,0.7976849406525128
432,NIST0027,1,1,0.7976849406525128
1248,NIST0027,1,1,0.7591938320393674
1247,NIST0027,1,0,0.48434079660087115
1250,NIST0027,1,1,0.7591938320393674
437,NIST0027,1,1,0.6476742319024014
442,NIST0027,1,1,0.787890220567435
1258,NIST0027,1,1,0.7936453741721584
444,NIST0027,1,1,0.7976849406525128
439,NIST0027,1,1,0.6845141169467364
434,NIST0027,1,1,0.7976849406525128
446,NIST0027,1,1,0.7976849406525128
1252,NIST0027,1,1,0.787890220567435
436,NIST0027,1,1,0.6476742319024014
443,NIST0027,1,1,0.787890220567435
447,NIST0027,1,1,0.7708058239539219
435,NIST0027,1,1,0.6545726277090804
1245,NIST0027,1,1,0.5079396280028745
1259,NIST0027,1,1,0.7936453741721584
438,NIST0027,1,1,0.6845141169467364
449,NIST0027,1,1,0.7708058239539219
441,NIST0027,1,1,0.787890220567435
433,NIST0027,1,1,0.7976849406525128
161,NIST0032,0,1,0.5791973539947131
1051,NIST0032,0,0,0.4273225641081116
1054,NIST0032,0,1,0.5260742672006719
147,NIST0032,0,0,0.18212346423102058
145,NIST0032,0,0,0.011005604522625391
1059,NIST0032,0,0,0.4981994716579878
155,NIST0032,0,0,0.17908717785429284
1056,NIST0032,0,1,0.6345765338490411
146,NIST0032,0,0,0.016424017047492308
158,NIST0032,0,0,0.2758088214030762
1048,NIST0032,0,1,0.6952687776768034
1050,NIST0032,0,0,0.4273225641081116
151,NIST0032,0,0,0.280680359248835
1053,NIST0032,0,1,0.5260742672006719
1047,NIST0032,0,1,0.702703747105377
157,NIST0032,0,0,0.2576708996476578
144,NIST0032,0,0,0.012409449583050701
1052,NIST0032,0,0,0.43938911049197255
160,NIST0032,0,1,0.5635123961701761
150,NIST0032,0,0,0.280680359248835
153,NIST0032,0,0,0.16554788856368105
154,NIST0032,0,0,0.15227054240901472
1265,NIST0045,1,1,0.5779412932007967
1271,NIST0045,1,1,0.7591938320393674
1267,NIST0045,1,1,0.7346819512872121
1274,NIST0045,1,1,0.7500678263406234
457,NIST0045,1,1,0.613057991706613
451,NIST0045,1,1,0.7731381039395935
467,NIST0045,1,1,0.7329099612875946
459,NIST0045,1,1,0.6817588246438548
1260,NIST0045,1,1,0.7976849406525128
450,NIST0045,1,1,0.771292768119203
452,NIST0045,1,1,0.771292768119203
1266,NIST0045,1,1,0.7346819512872121
453,NIST0045,1,1,0.6345765338434483
460,NIST0045,1,1,0.6758600952799406
1268,NIST0045,1,1,0.7346819512872121
1262,NIST0045,1,1,0.7976849406525128
455,NIST0045,1,1,0.626989657862885
1269,NIST0045,1,1,0.7591938320393674
1270,NIST0045,1,1,0.7591938320393674
1275,NIST0045,1,1,0.613057991703858
1261,NIST0045,1,1,0.7976849406525128
462,NIST0045,1,1,0.6545726277090804
481,NIST0048,1,0,0.22469640588456793
483,NIST0048,1,1,0.7976849406525128
473,NIST0048,1,0,0.45440815733038253
1288,NIST0048,1,1,0.6574450288710362
1284,NIST0048,1,1,0.6345765338490411
1290,NIST0048,1,1,0.7199521221440903
1295,NIST0048,1,1,0.5779412932007967
482,NIST0048,1,0,0.22469640588456793
1286,NIST0048,1,1,0.6269896578685256
1282,NIST0048,1,1,0.5686215175367271
474,NIST0048,1,0,0.4089065898939479
478,NIST0048,1,1,0.5930962443007303
1280,NIST0048,1,1,0.5147937905996717
1289,NIST0048,1,1,0.6640049594741874
479,NIST0048,1,1,0.5930962443007303
1283,NIST0048,1,1,0.5779412932007967
477,NIST0048,1,1,0.6017279382656298
480,NIST0048,1,0,0.2536036972549422
1294,NIST0048,1,1,0.5686215175367271
1278,NIST0048,1,0,0.484434622009185
1281,NIST0048,1,1,0.5686215175367271
475,NIST0048,1,0,0.3965555827986154
1303,NIST0049,1,1,0.7401346074250911
495,NIST0049,1,0,0.45680486901173056
492,NIST0049,1,1,0.6160731286917953
1307,NIST0049,1,1,0.702104254906163
497,NIST0049,1,0,0.42956080625372567
1301,NIST0049,1,1,0.616073128693274
1312,NIST0049,1,1,0.613057991703858
1311,NIST0049,1,1,0.6047744452190053
502,NIST0049,1,1,0.7353942772913042
491,NIST0049,1,1,0.6545726277090804
487,NIST0049,1,1,0.7803196746250814
490,NIST0049,1,1,0.6476742319024014
1298,NIST0049,1,1,0.7976849406525128
500,NIST0049,1,1,0.6640049594814421
496,NIST0049,1,0,0.45680486901173056
1297,NIST0049,1,1,0.7976849406525128
1305,NIST0049,1,1,0.6980465461647636
1313,NIST0049,1,1,0.613057991703858
1302,NIST0049,1,1,0.7401346074250911
486,NIST0049,1,1,0.7803196746250814
1309,NIST0049,1,1,0.7389246748136257
501,NIST0049,1,1,0.7389246748066979
514,NIST0052,1,1,0.6730653212760805
1326,NIST0052,1,1,0.7353942772982921
1329,NIST0052,1,1,0.7028996659648042
508,NIST0052,1,1,0.7165480809153209
517,NIST0052,1,1,0.6476742319024014
1315,NIST0052,1,1,0.7469390519741169
520,NIST0052,1,1,0.7742020544804761
1323,NIST0052,1,1,0.7633082248012745
1319,NIST0052,1,0,0.4783556163051244
509,NIST0052,1,1,0.7165480809153209
518,NIST0052,1,1,0.6545726277090804
507,NIST0052,1,1,0.7165480809153209
519,NIST0052,1,1,0.7742020544804761
512,NIST0052,1,1,0.5212207143705342
1327,NIST0052,1,1,0.7389246748136257
1322,NIST0052,1,1,0.7346819512872121
511,NIST0052,1,1,0.5388241158859387
1325,NIST0052,1,1,0.7633082248012745
516,NIST0052,1,1,0.6545726277090804
1330,NIST0052,1,1,0.7028996659648042
1321,NIST0052,1,1,0.7346819512872121
1314,NIST0052,1,1,0.749124517274885
1337,NIST0054,1,1,0.6047744452190053
526,NIST0054,1,1,0.7165480809153209
535,NIST0054,1,1,0.584560976645052
1342,NIST0054,1,1,0.7936453741721584
1343,NIST0054,1,1,0.7936453741721584
1348,NIST0054,1,1,0.616073128693274
1332,NIST0054,1,1,0.7632442907859235
1344,NIST0054,1,1,0.7007456980942668
527,NIST0054,1,1,0.7165480809153209
524,NIST0054,1,1,0.7548265623238427
1333,NIST0054,1,1,0.7649362850269932
1349,NIST0054,1,1,0.6240079302847988
522,NIST0054,1,1,0.7548265623238427
525,NIST0054,1,1,0.7165480809153209
530,NIST0054,1,1,0.5900207426931746
1338,NIST0054,1,1,0.644764169639069
536,NIST0054,1,1,0.5768980563968459
531,NIST0054,1,1,0.7524464551143978
1335,NIST0054,1,1,0.613057991703858
1341,NIST0054,1,1,0.7936453741721584
532,NIST0054,1,1,0.7524464551143978
539,NIST0054,1,1,0.729109967259249
1064,NIST0056,0,1,0.7769936194421723
163,NIST0056,0,1,0.7007456981054693
1079,NIST0056,0,1,0.6047744452190053
177,NIST0056,0,1,0.7389246748066979
1077,NIST0056,0,1,0.6047744452190053
173,NIST0056,0,1,0.7936453741721584
170,NIST0056,0,1,0.6160731286917953
168,NIST0056,0,1,0.624007930283332
171,NIST0056,0,1,0.7936453741721584
174,NIST0056,0,1,0.722896638634421
1074,NIST0056,0,0,0.4964095972844925
1069,NIST0056,0,1,0.6668388473280428
166,NIST0056,0,1,0.6447641696294527
1078,NIST0056,0,1,0.613057991703858
1072,NIST0056,0,1,0.7488452488091119
167,NIST0056,0,1,0.6375231345041343
165,NIST0056,0,1,0.6447641696294527
179,NIST0056,0,1,0.7353942772913042
178,NIST0056,0,1,0.7353942772913042
1067,NIST0056,0,1,0.5686215175367271
1063,NIST0056,0,1,0.7753629270627104
1076,NIST0056,0,1,0.5158676653116278
1353,NIST0059,1,1,0.6017279382585649
1364,NIST0059,1,1,0.712992226386632
1367,NIST0059,1,1,0.6240079302847988
1361,NIST0059,1,1,0.749124517274885
556,NIST0059,1,1,0.7742020544804761
1366,NIST0059,1,1,0.6240079302847988
1350,NIST0059,1,1,0.7976849406525128
540,NIST0059,1,1,0.7548265623238427
1359,NIST0059,1,1,0.7445310474622452
545,NIST0059,1,1,0.626989657862885
554,NIST0059,1,1,0.6574450288783595
542,NIST0059,1,1,0.7548265623238427
1360,NIST0059,1,1,0.7469390519741169
544,NIST0059,1,1,0.6345765338434483
546,NIST0059,1,1,0.6955844024418723
548,NIST0059,1,1,0.6955844024418723
551,NIST0059,1,1,0.6758600952799406
549,NIST0059,1,1,0.6817588246438548
543,NIST0059,1,1,0.6345765338434483
557,NIST0059,1,1,0.7742020544804761
555,NIST0059,1,1,0.7742020544804761
547,NIST0059,1,1,0.6955844024418723
1374,NIST0066,1,1,0.5810430667217461
574,NIST0066,1,1,0.7329099612875946
565,NIST0066,1,1,0.5930962443007303
1368,NIST0066,1,1,0.7827852381810558
568,NIST0066,1,1,0.6758600952799406
561,NIST0066,1,1,0.7165480809153209
572,NIST0066,1,1,0.7165480809153209
575,NIST0066,1,1,0.729109967259249
1380,NIST0066,1,1,0.675860095280645
571,NIST0066,1,1,0.7165480809153209
1385,NIST0066,1,1,0.5930962442936156
570,NIST0066,1,1,0.7165480809153209
1384,NIST0066,1,1,0.6017279382585649
560,NIST0066,1,1,0.6640049594814421
559,NIST0066,1,1,0.6574450288783595
1373,NIST0066,1,1,0.5395502664224807
1376,NIST0066,1,1,0.5810430667217461
1381,NIST0066,1,1,0.6817588246445525
1375,NIST0066,1,1,0.5900207426817217
567,NIST0066,1,1,0.6817588246438548
566,NIST0066,1,1,0.5930962443007303
558,NIST0066,1,1,0.6640049594814421
1396,NIST0071,1,1,0.7855741609438632
1395,NIST0071,1,1,0.7855741609438632
578,NIST0071,1,1,0.787890220567435
585,NIST0071,1,1,0.7413727872905633
1398,NIST0071,1,1,0.7669736979564791
1386,NIST0071,1,1,0.7976849406525128
580,NIST0071,1,1,0.7346819512872121
1391,NIST0071,1,1,0.6928070510561227
590,NIST0071,1,1,0.7548265623238427
1394,NIST0071,1,1,0.7057007120776236
588,NIST0071,1,1,0.7548265623238427
591,NIST0071,1,1,0.7742020544804761
593,NIST0071,1,1,0.7742020544804761
1392,NIST0071,1,1,0.7007456980942668
1400,NIST0071,1,1,0.7669736979564791
584,NIST0071,1,1,0.6476742319024014
1389,NIST0071,1,1,0.6980696363643328
586,NIST0071,1,1,0.7446411655532397
1388,NIST0071,1,1,0.7976849406525128
1403,NIST0071,1,1,0.7453044505362956
577,NIST0071,1,1,0.787890220567435
589,NIST0071,1,1,0.7548265623238427
606,NIST0073,1,1,0.6730653212760805
1410,NIST0073,1,1,0.6345765338490411
604,NIST0073,1,1,0.6545726277090804
1419,NIST0073,1,1,0.5930962442936156
597,NIST0073,1,1,0.7976849406525128
607,NIST0073,1,1,0.6730653212760805
600,NIST0073,1,1,0.5427109404152184
609,NIST0073,1,1,0.7470540237359377
603,NIST0073,1,1,0.6476742319024014
611,NIST0073,1,1,0.7500678263478581
596,NIST0073,1,1,0.6545726277090804
1421,NIST0073,1,1,0.5930962442936156
605,NIST0073,1,1,0.6545726277090804
594,NIST0073,1,1,0.6476742319024014
1414,NIST0073,1,1,0.7900048020580042
1411,NIST0073,1,1,0.6345765338490411
601,NIST0073,1,1,0.5427109404152184
1408,NIST0073,1,1,0.6574450288710362
1413,NIST0073,1,1,0.7900048020580042
1415,NIST0073,1,1,0.7900048020580042
1409,NIST0073,1,1,0.6640049594741874
1404,NIST0073,1,1,0.7669736979564791
1426,NIST0079,1,1,0.7291099672628131
622,NIST0079,1,1,0.7353942772913042
1422,NIST0079,1,1,0.6317204520015312
613,NIST0079,1,1,0.5243337050368577
628,NIST0079,1,1,0.7976849406525128
621,NIST0079,1,1,0.7389246748066979
1437,NIST0079,1,1,0.5260742672006719
1428,NIST0079,1,1,0.675860095280645
1434,NIST0079,1,1,0.6269896578685256
1433,NIST0079,1,1,0.7633082248012745
616,NIST0079,1,1,0.6730653212760805
1427,NIST0079,1,1,0.732909961291127
1436,NIST0079,1,1,0.6345765338490411
1431,NIST0079,1,1,0.7633082248012745
1438,NIST0079,1,1,0.5260742672006719
624,NIST0079,1,1,0.6758600952799406
1425,NIST0079,1,1,0.7291099672628131
1429,NIST0079,1,1,0.6817588246445525
1430,NIST0079,1,1,0.6817588246445525
612,NIST0079,1,1,0.5408264930716771
623,NIST0079,1,1,0.7389246748066979
1435,NIST0079,1,1,0.6269896578685256
186,NIST0083,0,0,0.4089065898939479
1086,NIST0083,0,0,0.3277263409518632
1090,NIST0083,0,1,0.530169293501944
1093,NIST0083,0,1,0.7401346074250911
187,NIST0083,0,0,0.4089065898939479
1089,NIST0083,0,1,0.5212207143806765
1080,NIST0083,0,0,0.472406957565355
183,NIST0083,0,1,0.552695696413918
1094,NIST0083,0,1,0.7401346074250911
197,NIST0083,0,1,0.6668388473312977
1087,NIST0083,0,0,0.31675332333756334
184,NIST0083,0,1,0.5427109404152183
1096,NIST0083,0,1,0.501381678986089
180,NIST0083,0,0,0.32744581523887045
1085,NIST0083,0,1,0.5356568881573809
188,NIST0083,0,0,0.3965555827986154
185,NIST0083,0,1,0.552695696413918
193,NIST0083,0,1,0.6017279382656298
190,NIST0083,0,1,0.5154640267510535
1097,NIST0083,0,1,0.512284269053314
189,NIST0083,0,1,0.5260742672072647
1092,NIST0083,0,1,0.7401346074250911
198,NIST0087,0,1,0.6160731286917953
1114,NIST0087,0,1,0.6047744452190053
1101,NIST0087,0,1,0.7671766697260785
210,NIST0087,0,1,0.6213906729926615
208,NIST0087,0,1,0.626989657862885
200,NIST0087,0,1,0.6160731286917953
211,NIST0087,0,1,0.6277346649448834
199,NIST0087,0,1,0.624007930283332
1115,NIST0087,0,1,0.613057991703858
213,NIST0087,0,1,0.7673991689194987
1099,NIST0087,0,1,0.7548265623238427
207,NIST0087,0,1,0.6345765338434483
1112,NIST0087,0,1,0.7083373972889665
1108,NIST0087,0,1,0.6017279382585649
209,NIST0087,0,1,0.626989657862885
1098,NIST0087,0,1,0.7548265623238427
1100,NIST0087,0,1,0.7548265623238427
204,NIST0087,0,1,0.6715878282816724
206,NIST0087,0,1,0.6715878282816724
203,NIST0087,0,1,0.7976849406525128
1102,NIST0087,0,1,0.7671766697260785
1113,NIST0087,0,1,0.6047744452190053
645,NIST0092,1,1,0.7976849406525128
647,NIST0092,1,1,0.7976849406525128
637,NIST0092,1,1,0.6628838739467271
1446,NIST0092,1,1,0.7346819512872121
1456,NIST0092,1,1,0.5779412932007967
641,NIST0092,1,1,0.6345765338434483
638,NIST0092,1,1,0.6628838739467271
640,NIST0092,1,1,0.626989657862885
1449,NIST0092,1,1,0.7083373972889665
1453,NIST0092,1,1,0.6375231345138365
1445,NIST0092,1,1,0.6240079302847988
1454,NIST0092,1,1,0.644764169639069
636,NIST0092,1,1,0.6628838739467271
