index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
400,NIST0056,0,1,0.5940920631540798
401,NIST0056,0,1,0.5766909107621981
402,NIST0056,0,1,0.5962080153040058
403,NIST0056,0,1,0.6330827732169848
404,NIST0056,0,1,0.6671857500382302
405,NIST0056,0,1,0.67771170951039
406,NIST0056,0,1,0.6667838782920986
407,NIST0056,0,1,0.6584234960548361
408,NIST0056,0,1,0.6491248850855231
409,NIST0056,0,1,0.6458967666644658
410,NIST0056,0,1,0.6485552654860639
411,NIST0056,0,1,0.748750635126435
412,NIST0056,0,1,0.8362556301098398
413,NIST0056,0,1,0.8406393949877056
414,NIST0056,0,1,0.9023430537932127
415,NIST0056,0,1,0.9376643044388497
416,NIST0056,0,1,0.9511687442638974
417,NIST0056,0,1,0.9567119204318818
418,NIST0056,0,1,0.5952258261791922
419,NIST0056,0,1,0.5786809954768516
420,NIST0056,0,1,0.5657512204320505
421,NIST0056,0,1,0.5718257812392363
422,NIST0056,0,1,0.5931874400141269
423,NIST0056,0,1,0.6233806930332826
424,NIST0056,0,1,0.6556144185121918
425,NIST0056,0,1,0.647962880037974
426,NIST0056,0,1,0.6406057722017359
427,NIST0056,0,1,0.6310938804981551
428,NIST0056,0,1,0.6247232672730509
429,NIST0056,0,1,0.6268568222990463
430,NIST0056,0,1,0.6922382373554308
431,NIST0056,0,1,0.8172084695991922
432,NIST0056,0,1,0.8150168203535597
433,NIST0056,0,1,0.8719926606066557
434,NIST0056,0,1,0.9222780031754565
435,NIST0056,0,1,0.9400635726842091
436,NIST0056,0,1,0.9513136671087498
437,NIST0056,0,1,0.6164447494299975
438,NIST0056,0,1,0.6033296994364244
439,NIST0056,0,1,0.5903428548780196
440,NIST0056,0,1,0.5868622595539751
441,NIST0056,0,1,0.598786728326884
442,NIST0056,0,1,0.622894068362256
443,NIST0056,0,1,0.6449860905260918
444,NIST0056,0,1,0.6340830045278789
445,NIST0056,0,1,0.6266568514598588
446,NIST0056,0,1,0.6163978292380885
447,NIST0056,0,1,0.613211943835493
448,NIST0056,0,1,0.6135707162583471
449,NIST0056,0,1,0.7493132960634054
450,NIST0056,0,1,0.8314391483377161
451,NIST0056,0,1,0.8129600236655278
452,NIST0056,0,1,0.8702348614675863
453,NIST0056,0,1,0.9091143468981606
454,NIST0056,0,1,0.9250468401534863
455,NIST0056,0,1,0.9321342136101065
684,NIST0019,1,1,0.6140466429440553
685,NIST0019,1,1,0.6012339333479242
686,NIST0019,1,1,0.5848751703158067
687,NIST0019,1,1,0.5694000488711801
688,NIST0019,1,1,0.5570288052722322
689,NIST0019,1,1,0.5454428190645376
690,NIST0019,1,1,0.5303680220049423
691,NIST0019,1,1,0.517595040557888
692,NIST0019,1,1,0.5084246877704374
693,NIST0019,1,0,0.4960829123448667
694,NIST0019,1,0,0.4863338078766781
695,NIST0019,1,0,0.475848496881913
696,NIST0019,1,0,0.46802047005102243
697,NIST0019,1,0,0.4605513477825724
698,NIST0019,1,0,0.44928011537950535
699,NIST0019,1,0,0.44197522463708555
700,NIST0019,1,0,0.4337903171547557
701,NIST0019,1,0,0.42490979502549336
702,NIST0019,1,0,0.41742063207866303
703,NIST0019,1,1,0.6048951417195759
704,NIST0019,1,1,0.5998531090490312
705,NIST0019,1,1,0.5784884905815901
706,NIST0019,1,1,0.5648216761121768
707,NIST0019,1,1,0.5513973684996945
708,NIST0019,1,1,0.5374971166697273
709,NIST0019,1,1,0.5261221611359913
710,NIST0019,1,1,0.5102906678649307
711,NIST0019,1,1,0.5013455364443913
712,NIST0019,1,0,0.4904430641384561
713,NIST0019,1,0,0.4804116990243954
714,NIST0019,1,0,0.4716008062675431
715,NIST0019,1,0,0.46097633726877896
716,NIST0019,1,0,0.4518124543069645
717,NIST0019,1,0,0.4430219832461158
718,NIST0019,1,0,0.438684274102221
719,NIST0019,1,0,0.43023107128633015
720,NIST0019,1,0,0.422885623549529
721,NIST0019,1,0,0.4125018723935438
722,NIST0019,1,1,0.5980517418653258
723,NIST0019,1,1,0.5904781033991966
724,NIST0019,1,1,0.5743285098855851
725,NIST0019,1,1,0.5638027282252907
726,NIST0019,1,1,0.5488901830983827
727,NIST0019,1,1,0.5367529552514336
728,NIST0019,1,1,0.5272700894772324
729,NIST0019,1,1,0.5121316767586085
730,NIST0019,1,1,0.5014030965417692
731,NIST0019,1,0,0.4922269028432503
732,NIST0019,1,0,0.4833434212621852
733,NIST0019,1,0,0.47269106191338356
734,NIST0019,1,0,0.46383808673625365
735,NIST0019,1,0,0.45432279795810154
736,NIST0019,1,0,0.44609202338832393
737,NIST0019,1,0,0.4404425783481394
738,NIST0019,1,0,0.4323205724934321
739,NIST0019,1,0,0.4216498987763504
740,NIST0019,1,0,0.4144002887891922
855,NIST0025,1,1,0.5977196152224773
856,NIST0025,1,1,0.5917580283484557
857,NIST0025,1,1,0.5750600971737218
858,NIST0025,1,1,0.5638027282252907
859,NIST0025,1,1,0.5536174688220963
860,NIST0025,1,1,0.5673181311404512
861,NIST0025,1,1,0.5740630100621487
862,NIST0025,1,1,0.5702626217274532
863,NIST0025,1,1,0.5588053436541531
864,NIST0025,1,1,0.554974354950962
865,NIST0025,1,1,0.543721425913458
866,NIST0025,1,1,0.5367200605757261
867,NIST0025,1,1,0.5335452955252991
868,NIST0025,1,1,0.5447330013573407
869,NIST0025,1,1,0.5872127823816984
870,NIST0025,1,1,0.629346052707845
871,NIST0025,1,1,0.6412716724281636
872,NIST0025,1,1,0.6410900285773014
873,NIST0025,1,1,0.6445035937989334
874,NIST0025,1,1,0.5979963936647433
875,NIST0025,1,1,0.5900883167148568
876,NIST0025,1,1,0.5761287481048322
877,NIST0025,1,1,0.5648782683567957
878,NIST0025,1,1,0.5519668239006689
879,NIST0025,1,1,0.553649952193802
880,NIST0025,1,1,0.5630502121385508
881,NIST0025,1,1,0.5581484264587916
882,NIST0025,1,1,0.5518690929253959
883,NIST0025,1,1,0.54357457107862
884,NIST0025,1,1,0.5341674332100785
885,NIST0025,1,1,0.5253100935382706
886,NIST0025,1,1,0.5245390285463238
887,NIST0025,1,1,0.5498670414057002
888,NIST0025,1,1,0.6042892771767314
889,NIST0025,1,1,0.6472570704256498
890,NIST0025,1,1,0.6520034376903002
891,NIST0025,1,1,0.6605504995031241
892,NIST0025,1,1,0.6711320724735309
893,NIST0025,1,1,0.5960576423842666
894,NIST0025,1,1,0.5836128596672784
895,NIST0025,1,1,0.5690290719865848
896,NIST0025,1,1,0.5573372195763635
897,NIST0025,1,1,0.5454673139819923
898,NIST0025,1,1,0.5523978625172833
899,NIST0025,1,1,0.5615201957807789
900,NIST0025,1,1,0.5580916436702936
901,NIST0025,1,1,0.5485072516477847
902,NIST0025,1,1,0.5398591990288867
903,NIST0025,1,1,0.5300975367742888
904,NIST0025,1,1,0.5257693763089212
905,NIST0025,1,1,0.5310231964658035
906,NIST0025,1,1,0.5745694033182418
907,NIST0025,1,1,0.6290467983127703
908,NIST0025,1,1,0.6380040535976358
909,NIST0025,1,1,0.6496489156464694
910,NIST0025,1,1,0.6618914750032311
911,NIST0025,1,1,0.6531592447117288
969,NIST0027,1,1,0.5744331015142533
970,NIST0027,1,1,0.564134409694609
971,NIST0027,1,1,0.5591785121369912
972,NIST0027,1,1,0.589149124484356
973,NIST0027,1,1,0.6556590303665973
974,NIST0027,1,1,0.7158797009779527
975,NIST0027,1,1,0.7312387305575885
976,NIST0027,1,1,0.725525411202366
977,NIST0027,1,1,0.7129537588986274
978,NIST0027,1,1,0.6980583996537838
979,NIST0027,1,1,0.6914458873548959
980,NIST0027,1,1,0.6919649071157268
981,NIST0027,1,1,0.7123070191073954
982,NIST0027,1,1,0.7453820322927531
983,NIST0027,1,1,0.7889788606972701
984,NIST0027,1,1,0.8261846774186923
985,NIST0027,1,1,0.8487667387514162
986,NIST0027,1,1,0.863436141151821
987,NIST0027,1,1,0.874052674247005
988,NIST0027,1,1,0.584140330022077
989,NIST0027,1,1,0.5759841896269488
990,NIST0027,1,1,0.5712861581470027
991,NIST0027,1,1,0.5936001431709855
992,NIST0027,1,1,0.6583052363869606
993,NIST0027,1,1,0.7299439559067112
994,NIST0027,1,1,0.7550459025620211
995,NIST0027,1,1,0.7440940901874329
996,NIST0027,1,1,0.7356115191313651
997,NIST0027,1,1,0.7210158870873672
998,NIST0027,1,1,0.7141839596771775
999,NIST0027,1,1,0.7199095864682642
1000,NIST0027,1,1,0.734413449419183
1001,NIST0027,1,1,0.7789758000122623
1002,NIST0027,1,1,0.8272542897554956
1003,NIST0027,1,1,0.8594754541880484
1004,NIST0027,1,1,0.8798616707736007
1005,NIST0027,1,1,0.8951192632346914
1006,NIST0027,1,1,0.9032867131159948
1007,NIST0027,1,1,0.5726310037904154
1008,NIST0027,1,1,0.568262647624449
1009,NIST0027,1,1,0.5602565611717306
1010,NIST0027,1,1,0.5760483934838786
1011,NIST0027,1,1,0.6403786722215538
1012,NIST0027,1,1,0.7237271156779105
1013,NIST0027,1,1,0.754875527965573
1014,NIST0027,1,1,0.7455381996404861
1015,NIST0027,1,1,0.7327357212328717
1016,NIST0027,1,1,0.714063116470551
1017,NIST0027,1,1,0.7027722261592108
1018,NIST0027,1,1,0.7026072815825127
1019,NIST0027,1,1,0.7157858587394101
1020,NIST0027,1,1,0.7508916409796893
1021,NIST0027,1,1,0.8041220842984282
1022,NIST0027,1,1,0.8375486024106854
1023,NIST0027,1,1,0.8617559358805964
1024,NIST0027,1,1,0.8735303574624549
1025,NIST0027,1,1,0.8796946574879073
1026,NIST0045,1,1,0.603022689599892
1027,NIST0045,1,1,0.588639550091562
1028,NIST0045,1,1,0.5806764772361447
1029,NIST0045,1,1,0.5631231296727499
1030,NIST0045,1,1,0.527261951310905
1031,NIST0045,1,0,0.49785089706343855
1032,NIST0045,1,1,0.5137094545756418
1033,NIST0045,1,1,0.5308021765710021
1034,NIST0045,1,1,0.5297452771886302
1035,NIST0045,1,1,0.5272536020306419
1036,NIST0045,1,1,0.5243011926647324
1037,NIST0045,1,1,0.5238171327784479
1038,NIST0045,1,1,0.5375541424453488
1039,NIST0045,1,1,0.6297680055624307
1040,NIST0045,1,1,0.7380859488009018
1041,NIST0045,1,1,0.7758339257040797
1042,NIST0045,1,1,0.7808613991487204
1043,NIST0045,1,1,0.7786300770757763
1044,NIST0045,1,1,0.7730472717968881
1045,NIST0045,1,1,0.6049501675706785
1046,NIST0045,1,1,0.5923697278724345
1047,NIST0045,1,1,0.5824133903569575
1048,NIST0045,1,1,0.569174228046677
1049,NIST0045,1,1,0.5291554006339206
1050,NIST0045,1,0,0.4992898976138853
1051,NIST0045,1,1,0.5109482359148863
1052,NIST0045,1,1,0.5307448340800391
1053,NIST0045,1,1,0.5307775711849141
1054,NIST0045,1,1,0.5278848428196424
1055,NIST0045,1,1,0.5232100117011291
1056,NIST0045,1,1,0.5184736287061572
1057,NIST0045,1,1,0.5224714318436641
1058,NIST0045,1,1,0.5756383776304251
1059,NIST0045,1,1,0.6831470352377329
1060,NIST0045,1,1,0.7359246895394668
1061,NIST0045,1,1,0.7451071982526204
1062,NIST0045,1,1,0.7397610407171265
1063,NIST0045,1,1,0.7355089187345182
1064,NIST0045,1,1,0.5989369723307689
1065,NIST0045,1,1,0.588137694350164
1066,NIST0045,1,1,0.579610925694908
1067,NIST0045,1,1,0.5625566163306662
1068,NIST0045,1,1,0.5274915031837852
1069,NIST0045,1,1,0.5036644319816436
1070,NIST0045,1,1,0.5260647573683848
1071,NIST0045,1,1,0.5493868474851951
1072,NIST0045,1,1,0.5487923296134342
1073,NIST0045,1,1,0.5439172905634378
1074,NIST0045,1,1,0.537374313718971
1075,NIST0045,1,1,0.5392381059563489
1076,NIST0045,1,1,0.5570610300442773
1077,NIST0045,1,1,0.6738777238318691
1078,NIST0045,1,1,0.7430842536891793
1079,NIST0045,1,1,0.7587375480635059
1080,NIST0045,1,1,0.7585929925803973
1081,NIST0045,1,1,0.7576460259838053
1082,NIST0045,1,1,0.7531609997211547
1140,NIST0049,1,1,0.5903906394022107
1141,NIST0049,1,1,0.5782879995181394
1142,NIST0049,1,1,0.5582134683970261
1143,NIST0049,1,1,0.5272865768643425
1144,NIST0049,1,0,0.4957459458315316
1145,NIST0049,1,0,0.4864572116814496
1146,NIST0049,1,0,0.48516722114542965
1147,NIST0049,1,0,0.481175393865573
1148,NIST0049,1,0,0.4786796258829572
1149,NIST0049,1,0,0.4784251538045129
1150,NIST0049,1,0,0.48489598667073414
1151,NIST0049,1,1,0.5708427660947031
1152,NIST0049,1,1,0.621107464113876
1153,NIST0049,1,1,0.5977983229730259
1154,NIST0049,1,1,0.583692405109766
1155,NIST0049,1,1,0.5863514294093671
1156,NIST0049,1,1,0.5946229413753883
1157,NIST0049,1,1,0.6034473063888226
1158,NIST0049,1,1,0.6131336977272265
1159,NIST0049,1,1,0.6019198320038912
1160,NIST0049,1,1,0.58657519725567
1161,NIST0049,1,1,0.5654117987901477
1162,NIST0049,1,1,0.5355996518926373
1163,NIST0049,1,1,0.5059913311527595
1164,NIST0049,1,0,0.49387951282767484
1165,NIST0049,1,0,0.4924736238101848
1166,NIST0049,1,0,0.4901472105473577
1167,NIST0049,1,0,0.4875335961273993
1168,NIST0049,1,0,0.48883206288623016
1169,NIST0049,1,0,0.4950797629361412
1170,NIST0049,1,1,0.5864472756009017
1171,NIST0049,1,1,0.6022425716396947
1172,NIST0049,1,1,0.5659932998116625
1173,NIST0049,1,1,0.552234935110118
1174,NIST0049,1,1,0.544112931550743
1175,NIST0049,1,1,0.5492237184509428
1176,NIST0049,1,1,0.5513644350454817
1177,NIST0049,1,1,0.5590158737578662
1178,NIST0049,1,1,0.5947819668008864
1179,NIST0049,1,1,0.5764901906378257
1180,NIST0049,1,1,0.5545196006276971
1181,NIST0049,1,1,0.5238994163091996
1182,NIST0049,1,0,0.4952854986446478
1183,NIST0049,1,0,0.48553696576491756
1184,NIST0049,1,0,0.4806827658807902
1185,NIST0049,1,0,0.47789995036160743
1186,NIST0049,1,0,0.4749462549910533
1187,NIST0049,1,0,0.4726829238307859
1188,NIST0049,1,0,0.4762751394544797
1189,NIST0049,1,1,0.5526497810175425
1190,NIST0049,1,1,0.6083483440901305
1191,NIST0049,1,1,0.5755821333718819
1192,NIST0049,1,1,0.5614956619780858
1193,NIST0049,1,1,0.5526659248304728
1194,NIST0049,1,1,0.5567930713685911
1195,NIST0049,1,1,0.5594942427951213
1196,NIST0049,1,1,0.5641743417517059
1368,NIST0066,1,1,0.6058851991469403
1369,NIST0066,1,1,0.6102513464415286
1370,NIST0066,1,1,0.6179212319199683
1371,NIST0066,1,1,0.6146310264195384
1372,NIST0066,1,1,0.5972369647600336
1373,NIST0066,1,1,0.5832370233203096
1374,NIST0066,1,1,0.569383830775035
1375,NIST0066,1,1,0.5522920761571503
1376,NIST0066,1,1,0.5345030438362284
1377,NIST0066,1,1,0.524785206894592
1378,NIST0066,1,1,0.5190156096944749
1379,NIST0066,1,1,0.5157139594616451
1380,NIST0066,1,1,0.512525986410178
1381,NIST0066,1,1,0.5192864777813515
1382,NIST0066,1,1,0.5767949361846613
1383,NIST0066,1,1,0.6103604617653562
1384,NIST0066,1,1,0.5875555099279186
1385,NIST0066,1,1,0.5835644305422817
1386,NIST0066,1,1,0.5790573558073442
1387,NIST0066,1,1,0.6075333611351265
1388,NIST0066,1,1,0.5915355215590944
1389,NIST0066,1,1,0.5908438929148923
1390,NIST0066,1,1,0.5875877738494617
1391,NIST0066,1,1,0.577092275016493
1392,NIST0066,1,1,0.5600700825659529
1393,NIST0066,1,1,0.546502732822231
1394,NIST0066,1,1,0.5276471734487773
1395,NIST0066,1,1,0.5079643272305056
1396,NIST0066,1,0,0.49487424060011426
1397,NIST0066,1,0,0.49036083487169674
1398,NIST0066,1,0,0.4881498606880616
1399,NIST0066,1,0,0.4828916151537361
1400,NIST0066,1,0,0.4811998465187541
1401,NIST0066,1,0,0.4903771536934126
1402,NIST0066,1,1,0.5410843767519984
1403,NIST0066,1,1,0.6057276426633746
1404,NIST0066,1,1,0.5970387720312522
1405,NIST0066,1,1,0.5867820696064484
1406,NIST0066,1,1,0.6001531099004296
1407,NIST0066,1,1,0.5954793611122385
1408,NIST0066,1,1,0.598280956760542
1409,NIST0066,1,1,0.5966513719338916
1410,NIST0066,1,1,0.5807965463023953
1411,NIST0066,1,1,0.5664701777863794
1412,NIST0066,1,1,0.5497532724541312
1413,NIST0066,1,1,0.5297698887497356
1414,NIST0066,1,1,0.5085973193313783
1415,NIST0066,1,0,0.4923419964948646
1416,NIST0066,1,0,0.4885197214835188
1417,NIST0066,1,0,0.485561432628578
1418,NIST0066,1,0,0.48231670664207776
1419,NIST0066,1,0,0.48211957564392444
1420,NIST0066,1,0,0.49342705222461
1421,NIST0066,1,1,0.558691603092175
1422,NIST0066,1,1,0.609405687104364
1423,NIST0066,1,1,0.5987547422501612
1424,NIST0066,1,1,0.5947972967207109
1539,NIST0079,1,1,0.6135008413010392
1540,NIST0079,1,1,0.59918974801809
1541,NIST0079,1,1,0.5831971357714223
1542,NIST0079,1,1,0.568553072681402
1543,NIST0079,1,1,0.5562332956544116
1544,NIST0079,1,1,0.5409294923419703
1545,NIST0079,1,1,0.5295077096431299
1546,NIST0079,1,1,0.5166176571984153
1547,NIST0079,1,1,0.5057198906104508
1548,NIST0079,1,0,0.49470157776909746
1549,NIST0079,1,0,0.48391840959486626
1550,NIST0079,1,0,0.47424081823488684
1551,NIST0079,1,0,0.4628648151153008
1552,NIST0079,1,0,0.4556930640171322
1553,NIST0079,1,0,0.4487104998211025
1554,NIST0079,1,0,0.4390811776078082
1555,NIST0079,1,0,0.4300053266798556
1556,NIST0079,1,0,0.42322280762549275
1557,NIST0079,1,0,0.418765012447193
1558,NIST0079,1,1,0.6018094891128553
1559,NIST0079,1,1,0.5963664332805103
1560,NIST0079,1,1,0.5789936874833279
1561,NIST0079,1,1,0.5655572430110751
1562,NIST0079,1,1,0.5523653616972305
1563,NIST0079,1,1,0.5428156659377654
1564,NIST0079,1,1,0.5289914377261016
1565,NIST0079,1,1,0.5151800998684934
1566,NIST0079,1,1,0.5047990242568544
1567,NIST0079,1,0,0.4956224598006454
1568,NIST0079,1,0,0.48397591079517455
1569,NIST0079,1,0,0.47228935792139765
1570,NIST0079,1,0,0.46475435893598543
1571,NIST0079,1,0,0.45563595605702845
1572,NIST0079,1,0,0.4492231478121248
1573,NIST0079,1,0,0.43987521796311413
1574,NIST0079,1,0,0.43034395447481294
1575,NIST0079,1,0,0.4263732683850736
1576,NIST0079,1,0,0.4196058645593044
1577,NIST0079,1,1,0.5920043605077575
1578,NIST0079,1,1,0.5891969513562078
1579,NIST0079,1,1,0.5724699484678113
1580,NIST0079,1,1,0.5576212187902231
1581,NIST0079,1,1,0.5456385622714548
1582,NIST0079,1,1,0.5332016817784201
1583,NIST0079,1,1,0.5218725192886606
1584,NIST0079,1,1,0.5099454461111456
1585,NIST0079,1,1,0.5026118476464231
1586,NIST0079,1,0,0.49349297564417643
1587,NIST0079,1,0,0.4819636320849583
1588,NIST0079,1,0,0.4740111926646289
1589,NIST0079,1,0,0.46423892614977735
1590,NIST0079,1,0,0.45380912537958423
1591,NIST0079,1,0,0.4478563291575137
1592,NIST0079,1,0,0.44191844006002035
1593,NIST0079,1,0,0.4326596395835472
1594,NIST0079,1,0,0.42761260103901905
1595,NIST0079,1,0,0.4165810159179192
1653,E. coli with JES101 plasmid,1,1,0.5986050862129003
1654,E. coli with JES101 plasmid,1,1,0.5785687210658214
1655,E. coli with JES101 plasmid,1,1,0.5702144059966672
1656,E. coli with JES101 plasmid,1,1,0.5575644219556849
1657,E. coli with JES101 plasmid,1,1,0.5472363536795465
1658,E. coli with JES101 plasmid,1,1,0.5364666955417295
1659,E. coli with JES101 plasmid,1,1,0.5303680220049423
1660,E. coli with JES101 plasmid,1,1,0.5242602654828522
1661,E. coli with JES101 plasmid,1,1,0.5226849128932758
1662,E. coli with JES101 plasmid,1,1,0.5254741883923516
1663,E. coli with JES101 plasmid,1,1,0.5283766269102472
1664,E. coli with JES101 plasmid,1,1,0.5331114465876814
1665,E. coli with JES101 plasmid,1,1,0.5365809917251819
1666,E. coli with JES101 plasmid,1,1,0.5317439334838086
1667,E. coli with JES101 plasmid,1,1,0.5291960738693127
1668,E. coli with JES101 plasmid,1,1,0.5304332910660388
1669,E. coli with JES101 plasmid,1,1,0.5313261417190065
1670,E. coli with JES101 plasmid,1,1,0.5374885790506339
1671,E. coli with JES101 plasmid,1,1,0.5901275985700548
1672,E. coli with JES101 plasmid,1,1,0.5935605562781635
1673,E. coli with JES101 plasmid,1,1,0.5873566657902756
1674,E. coli with JES101 plasmid,1,1,0.573709220055404
1675,E. coli with JES101 plasmid,1,1,0.560232220694802
1676,E. coli with JES101 plasmid,1,1,0.5514543201295841
1677,E. coli with JES101 plasmid,1,1,0.5382411110658591
1678,E. coli with JES101 plasmid,1,1,0.5333490089138786
1679,E. coli with JES101 plasmid,1,1,0.5308595182486296
1680,E. coli with JES101 plasmid,1,1,0.5287700989854581
1681,E. coli with JES101 plasmid,1,1,0.5364256789854266
1682,E. coli with JES101 plasmid,1,1,0.5441783522666732
1683,E. coli with JES101 plasmid,1,1,0.5420399321268619
1684,E. coli with JES101 plasmid,1,1,0.5424154590201281
1685,E. coli with JES101 plasmid,1,1,0.5359265855443993
1686,E. coli with JES101 plasmid,1,1,0.5325218555149773
1687,E. coli with JES101 plasmid,1,1,0.5319240444466311
1688,E. coli with JES101 plasmid,1,1,0.5299498768393441
1689,E. coli with JES101 plasmid,1,1,0.5302693781324344
1690,E. coli with JES101 plasmid,1,1,0.5387229994129019
1691,E. coli with JES101 plasmid,1,1,0.6029124507375169
1692,E. coli with JES101 plasmid,1,1,0.5897541237221273
1693,E. coli with JES101 plasmid,1,1,0.5759038277743425
1694,E. coli with JES101 plasmid,1,1,0.5625566163306662
1695,E. coli with JES101 plasmid,1,1,0.5501440942061732
1696,E. coli with JES101 plasmid,1,1,0.5380694350473124
1697,E. coli with JES101 plasmid,1,1,0.5305400629868509
1698,E. coli with JES101 plasmid,1,1,0.5290241886062962
1699,E. coli with JES101 plasmid,1,1,0.5358203881413621
1700,E. coli with JES101 plasmid,1,1,0.5437459359989156
1701,E. coli with JES101 plasmid,1,1,0.5534140710895983
1702,E. coli with JES101 plasmid,1,1,0.5514541106433138
1703,E. coli with JES101 plasmid,1,1,0.5500054668776803
1704,E. coli with JES101 plasmid,1,1,0.5503229032784854
1705,E. coli with JES101 plasmid,1,1,0.5445371936759748
1706,E. coli with JES101 plasmid,1,1,0.541370222703994
1707,E. coli with JES101 plasmid,1,1,0.5425459561277116
1708,E. coli with JES101 plasmid,1,1,0.5413211623885522
1709,E. coli with JES101 plasmid,1,1,0.5495737933236821
1710,E. coli with JES101 plasmid,1,1,0.5767391459853846
1711,E. coli with JES101 plasmid,1,1,0.559827060044017
1712,E. coli with JES101 plasmid,1,1,0.5524711447726824
1713,E. coli with JES101 plasmid,1,1,0.5400636395453992
1714,E. coli with JES101 plasmid,1,1,0.530073138112891
1715,E. coli with JES101 plasmid,1,1,0.5206331305599956
1716,E. coli with JES101 plasmid,1,1,0.5117536678778273
1717,E. coli with JES101 plasmid,1,1,0.5056294802396667
1718,E. coli with JES101 plasmid,1,1,0.504683913545132
1719,E. coli with JES101 plasmid,1,1,0.506731124006971
1720,E. coli with JES101 plasmid,1,1,0.5077423023309078
1721,E. coli with JES101 plasmid,1,1,0.5038615897261594
1722,E. coli with JES101 plasmid,1,0,0.4998652907343206
1723,E. coli with JES101 plasmid,1,0,0.4913800475783692
1724,E. coli with JES101 plasmid,1,0,0.48462476109325936
1725,E. coli with JES101 plasmid,1,0,0.470297653724726
1726,E. coli with JES101 plasmid,1,0,0.45881933068264286
1727,E. coli with JES101 plasmid,1,0,0.44476756205223855
1728,E. coli with JES101 plasmid,1,0,0.4379877685469052
1729,E. coli with JES101 plasmid,1,1,0.5722928942519779
1730,E. coli with JES101 plasmid,1,1,0.5607346419016228
1731,E. coli with JES101 plasmid,1,1,0.5498510884799693
1732,E. coli with JES101 plasmid,1,1,0.5350269178177537
1733,E. coli with JES101 plasmid,1,1,0.5250806472409612
1734,E. coli with JES101 plasmid,1,1,0.5143092876041202
1735,E. coli with JES101 plasmid,1,1,0.5082438939821501
1736,E. coli with JES101 plasmid,1,1,0.5016004754019694
1737,E. coli with JES101 plasmid,1,1,0.5007123733550428
1738,E. coli with JES101 plasmid,1,1,0.5031627354968826
1739,E. coli with JES101 plasmid,1,1,0.5067639795081164
1740,E. coli with JES101 plasmid,1,1,0.5093863747389504
1741,E. coli with JES101 plasmid,1,1,0.5093616843739255
1742,E. coli with JES101 plasmid,1,0,0.4997830311658785
1743,E. coli with JES101 plasmid,1,0,0.48376221619902005
1744,E. coli with JES101 plasmid,1,0,0.4665138455902997
1745,E. coli with JES101 plasmid,1,0,0.4422348007320225
1746,E. coli with JES101 plasmid,1,0,0.42153760855741407
1747,E. coli with JES101 plasmid,1,0,0.4112191199792378
1748,E. coli with JES101 plasmid,1,1,0.5274178405401295
1749,E. coli with JES101 plasmid,1,1,0.5159607021198948
1750,E. coli with JES101 plasmid,1,1,0.5035082950264936
1751,E. coli with JES101 plasmid,1,0,0.49168451121814954
