index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28974,Escherichia coli DH5α,0,0,0.09687322270352698
28418,Escherichia coli DH5α,0,0,0.0007331997364596883
19314,Escherichia coli DH5α,0,1,0.9952401882761504
17475,Escherichia coli DH5α,0,0,0.07851146921254676
31370,Escherichia coli DH5α,0,1,0.5490665658250297
23650,Escherichia coli DH5α,0,0,0.0003175521410135157
14553,Escherichia coli DH5α,0,0,0.024588092164325438
18861,Escherichia coli DH5α,0,1,0.9997143985372786
31683,Escherichia coli DH5α,0,1,0.9995616751033533
12729,Escherichia coli DH5α,0,1,0.999967505025053
16050,Escherichia coli DH5α,0,1,0.6251116844487925
30313,Escherichia coli DH5α,0,1,0.9979742087601512
18683,Escherichia coli DH5α,0,1,0.9997524099049669
30703,Escherichia coli DH5α,0,1,0.9811076492800117
18871,Escherichia coli DH5α,0,0,0.36022312841986276
12483,Escherichia coli DH5α,0,0,0.0009900214928965133
18669,Escherichia coli DH5α,0,1,0.9914835588846829
20845,Escherichia coli DH5α,0,1,0.5069172336527643
21117,Escherichia coli DH5α,0,1,0.9983353807825139
18304,Escherichia coli DH5α,0,1,0.8278171197393754
22480,Escherichia coli DH5α,0,1,0.8582440396569042
29862,Escherichia coli DH5α,0,1,0.9718427893837666
31539,Escherichia coli DH5α,0,0,0.047567712126206155
20325,Escherichia coli DH5α,0,1,0.8508929104314523
24547,Escherichia coli DH5α,0,1,0.9998235203629919
15804,Escherichia coli DH5α,0,1,0.9130680185983917
13077,Escherichia coli DH5α,0,1,0.9980934365235764
17253,Escherichia coli DH5α,0,0,0.4206499220875135
28100,Escherichia coli DH5α,0,1,0.9991766430187067
24617,Escherichia coli DH5α,0,1,0.9935086118310774
31840,Escherichia coli DH5α,0,1,0.996550882125093
25209,Escherichia coli DH5α,0,1,0.9909992991760188
18638,Escherichia coli DH5α,0,1,0.9999999532874873
12069,Escherichia coli DH5α,0,0,0.003776256850537718
19870,Escherichia coli DH5α,0,1,0.9999237525260977
19556,Escherichia coli DH5α,0,1,0.9999996167294466
21464,Escherichia coli DH5α,0,1,0.9943855024582593
20416,Escherichia coli DH5α,0,1,0.8876701381251705
29688,Escherichia coli DH5α,0,1,0.9534576182314172
18949,Escherichia coli DH5α,0,1,0.5001335259815133
16812,Escherichia coli DH5α,0,1,0.9999794191483055
27570,Escherichia coli DH5α,0,1,0.7589104992590884
18012,Escherichia coli DH5α,0,1,0.9999154382730024
31129,Escherichia coli DH5α,0,1,0.976261012884639
27939,Escherichia coli DH5α,0,0,0.016808348439082185
24193,Escherichia coli DH5α,0,0,0.34830701479514803
29573,Escherichia coli DH5α,0,1,0.999999875136452
27320,Escherichia coli DH5α,0,0,0.025519638809864652
25544,Escherichia coli DH5α,0,0,0.4555839501287645
13504,Escherichia coli DH5α,0,1,0.5199661371652292
30728,Escherichia coli DH5α,0,0,0.003923446381459954
22846,Escherichia coli DH5α,0,1,0.9999987444847704
26106,Escherichia coli DH5α,0,1,0.9973382492681789
28652,Escherichia coli DH5α,0,1,0.9486903598204132
17874,Escherichia coli DH5α,0,0,0.09172548165241926
17938,Escherichia coli DH5α,0,1,0.994175952395761
26552,Escherichia coli DH5α,0,1,0.995214878907775
31388,Escherichia coli DH5α,0,1,0.9998650339051024
22496,Escherichia coli DH5α,0,1,0.970330516519665
31207,Escherichia coli DH5α,0,0,0.05709573741460919
21639,Escherichia coli DH5α,0,1,0.9999933522979376
30787,Escherichia coli DH5α,0,1,0.5070231915155764
20863,Escherichia coli DH5α,0,0,0.049428986455861856
18825,Escherichia coli DH5α,0,0,0.1493153854571495
28383,Escherichia coli DH5α,0,1,0.8332364367018273
23257,Escherichia coli DH5α,0,1,0.5603937847626611
19810,Escherichia coli DH5α,0,1,0.9997228367647706
13494,Escherichia coli DH5α,0,1,0.9999999568546517
30041,Escherichia coli DH5α,0,1,0.9584315151580205
17123,Escherichia coli DH5α,0,1,0.8247589848185155
12138,Escherichia coli DH5α,0,0,0.27368658296249204
22181,Escherichia coli DH5α,0,0,0.00019713597844589503
23883,Escherichia coli DH5α,0,0,0.29579462913465143
12794,Escherichia coli DH5α,0,0,0.11414722664333422
23794,Escherichia coli DH5α,0,0,0.20074744908214917
29850,Escherichia coli DH5α,0,0,0.0014046624826181027
16078,Escherichia coli DH5α,0,1,0.8841154127334199
23781,Escherichia coli DH5α,0,1,0.754619708426276
27558,Escherichia coli DH5α,0,1,0.9991397817630387
31498,Escherichia coli DH5α,0,1,0.9919240626257108
18422,Escherichia coli DH5α,0,1,0.9999039829375886
25449,Escherichia coli DH5α,0,1,0.9999903522310271
30780,Escherichia coli DH5α,0,0,0.0005483176055339328
23494,Escherichia coli DH5α,0,1,0.999991318340555
17681,Escherichia coli DH5α,0,0,0.27424713634335135
14524,Escherichia coli DH5α,0,1,0.9999632775331907
31895,Escherichia coli DH5α,0,1,0.8869596146866952
22429,Escherichia coli DH5α,0,1,0.9999896631595888
24209,Escherichia coli DH5α,0,0,0.43420207586660764
14599,Escherichia coli DH5α,0,1,0.9833687790666713
14398,Escherichia coli DH5α,0,0,0.06953405226024437
25123,Escherichia coli DH5α,0,0,0.001691058873932601
14436,Escherichia coli DH5α,0,1,0.8560153557145048
26329,Escherichia coli DH5α,0,1,0.7678007530849017
16867,Escherichia coli DH5α,0,1,0.7815170633887963
26993,Escherichia coli DH5α,0,0,0.0003281047528378269
21211,Escherichia coli DH5α,0,0,0.0029737441857511887
18706,Escherichia coli DH5α,0,1,0.9993297452439975
15990,Escherichia coli DH5α,0,1,0.9995571574397322
28574,Escherichia coli DH5α,0,1,0.9999231199415507
20341,Escherichia coli DH5α,0,0,0.19070835635561315
12279,Escherichia coli DH5α,0,0,0.08588617820698852
15406,Escherichia coli DH5α,0,1,0.9999410296976352
16373,Escherichia coli DH5α,0,1,0.9909208902918414
12527,Escherichia coli DH5α,0,0,0.3014432200797274
19360,Escherichia coli DH5α,0,1,0.9079556887585583
29124,Escherichia coli DH5α,0,0,0.0026850174666597226
21091,Escherichia coli DH5α,0,1,0.9896813048428624
29542,Escherichia coli DH5α,0,1,0.997609243408826
30277,Escherichia coli DH5α,0,1,0.999990043304012
15534,Escherichia coli DH5α,0,1,0.9990994853960002
28781,Escherichia coli DH5α,0,1,0.9986425307317525
27008,Escherichia coli DH5α,0,1,0.9998927556075754
21892,Escherichia coli DH5α,0,1,0.9567957440988607
31183,Escherichia coli DH5α,0,0,0.38494488889214856
28586,Escherichia coli DH5α,0,1,0.7912868308300396
30077,Escherichia coli DH5α,0,1,0.927351594382529
31092,Escherichia coli DH5α,0,1,0.9948915887180669
25867,Escherichia coli DH5α,0,1,0.9786381952446183
15998,Escherichia coli DH5α,0,1,0.9999995059604727
21235,Escherichia coli DH5α,0,1,0.9063326591231995
25346,Escherichia coli DH5α,0,1,0.9997774257932901
27450,Escherichia coli DH5α,0,1,0.9997731767554833
24416,Escherichia coli DH5α,0,1,0.9086459013162769
31849,Escherichia coli DH5α,0,0,0.42072753656347234
14604,Escherichia coli DH5α,0,0,0.24064561693884015
29748,Escherichia coli DH5α,0,1,0.9971395082171206
24264,Escherichia coli DH5α,0,1,0.9997397932941252
20086,Escherichia coli DH5α,0,0,0.000677027919154043
12350,Escherichia coli DH5α,0,0,0.4235461890640152
31548,Escherichia coli DH5α,0,1,0.7684066764235388
14351,Escherichia coli DH5α,0,0,0.2118419361635287
22024,Escherichia coli DH5α,0,1,0.977419027017777
30001,Escherichia coli DH5α,0,1,0.992489976893436
16280,Escherichia coli DH5α,0,0,0.0765740467582997
18361,Escherichia coli DH5α,0,1,0.9850706407386093
16462,Escherichia coli DH5α,0,0,0.00010805955290561476
30527,Escherichia coli DH5α,0,1,0.9863795611787936
14954,Escherichia coli DH5α,0,1,0.5102155066658097
19693,Escherichia coli DH5α,0,1,0.9998961236099336
20190,Escherichia coli DH5α,0,1,0.7632036849866491
19224,Escherichia coli DH5α,0,1,0.9999994001641682
13760,Escherichia coli DH5α,0,0,0.10888906495225983
18667,Escherichia coli DH5α,0,1,0.6061112941789842
12901,Escherichia coli DH5α,0,1,0.7513058586553675
21616,Escherichia coli DH5α,0,1,0.9643920398294721
16248,Escherichia coli DH5α,0,1,0.9885052836731806
30554,Escherichia coli DH5α,0,0,0.47382821108334533
29693,Escherichia coli DH5α,0,0,0.2472249249262436
27719,Escherichia coli DH5α,0,0,0.10190364673507205
18100,Escherichia coli DH5α,0,1,0.9074505875679507
13693,Escherichia coli DH5α,0,0,0.00018525415721986306
15502,Escherichia coli DH5α,0,0,0.01739545857662015
21140,Escherichia coli DH5α,0,1,0.8263526634676983
16840,Escherichia coli DH5α,0,1,0.9987781639662154
17038,Escherichia coli DH5α,0,0,0.00044454654806449985
18377,Escherichia coli DH5α,0,1,0.5911331661138541
14468,Escherichia coli DH5α,0,1,0.8741779251880207
30401,Escherichia coli DH5α,0,0,0.030488880101962202
11995,Escherichia coli DH5α,0,0,0.18771968445455553
15414,Escherichia coli DH5α,0,1,0.9999999466190124
28585,Escherichia coli DH5α,0,1,0.8837022153671514
14943,Escherichia coli DH5α,0,1,0.9715598538947484
16613,Escherichia coli DH5α,0,1,0.9899252517113233
20873,Escherichia coli DH5α,0,1,0.9906669518743058
17840,Escherichia coli DH5α,0,0,8.068172066545522e-05
20887,Escherichia coli DH5α,0,1,0.9961153728357651
20666,Escherichia coli DH5α,0,1,0.9959003437353502
28248,Escherichia coli DH5α,0,0,0.007805574322421527
27797,Escherichia coli DH5α,0,1,0.9999919052725001
25629,Escherichia coli DH5α,0,1,0.9970227853912293
26490,Escherichia coli DH5α,0,1,0.9935961919484806
12927,Escherichia coli DH5α,0,1,0.6465863942903026
27937,Escherichia coli DH5α,0,1,0.8547389840126107
21310,Escherichia coli DH5α,0,0,0.004425959283853744
18702,Escherichia coli DH5α,0,0,0.49846108150611657
24247,Escherichia coli DH5α,0,1,0.999665588294995
24255,Escherichia coli DH5α,0,1,0.9988650989270241
24361,Escherichia coli DH5α,0,1,0.9998978320506418
17251,Escherichia coli DH5α,0,1,0.986888329378876
16004,Escherichia coli DH5α,0,0,0.01372357844533219
19167,Escherichia coli DH5α,0,0,0.0028334436479573633
21942,Escherichia coli DH5α,0,1,0.9993100739123506
18035,Escherichia coli DH5α,0,1,0.9999293799218507
21100,Escherichia coli DH5α,0,1,0.999998993554702
27095,Escherichia coli DH5α,0,0,0.37938291454042355
22763,Escherichia coli DH5α,0,0,0.42068668173409907
15842,Escherichia coli DH5α,0,1,0.9818810573092718
26468,Escherichia coli DH5α,0,1,0.9999906709187134
21479,Escherichia coli DH5α,0,1,0.9977960142166652
13995,Escherichia coli DH5α,0,1,0.7094048714857125
12498,Escherichia coli DH5α,0,1,0.9828211150634804
21355,Escherichia coli DH5α,0,1,0.9995700744023396
31366,Escherichia coli DH5α,0,1,0.9999961006618008
30322,Escherichia coli DH5α,0,1,0.9645547470471396
24078,Escherichia coli DH5α,0,1,0.9999979526377242
23012,Escherichia coli DH5α,0,1,0.9987915817980578
12503,Escherichia coli DH5α,0,1,0.9871844590299345
30691,Escherichia coli DH5α,0,1,0.999999653990439
14729,Escherichia coli DH5α,0,1,0.7796688779995203
24252,Escherichia coli DH5α,0,0,0.0019813455721928433
19626,Escherichia coli DH5α,0,1,0.9998557555008182
16700,Escherichia coli DH5α,0,1,0.9899931399658689
20733,Escherichia coli DH5α,0,1,0.9999027030986217
29901,Escherichia coli DH5α,0,1,0.9999999106734951
15672,Escherichia coli DH5α,0,1,0.9998939556614939
18739,Escherichia coli DH5α,0,1,0.9999770594352183
21971,Escherichia coli DH5α,0,1,0.9883704054896377
29375,Escherichia coli DH5α,0,0,0.0038262631395289356
18009,Escherichia coli DH5α,0,0,0.00039914236854558035
23300,Escherichia coli DH5α,0,1,0.9999975471575536
29925,Escherichia coli DH5α,0,1,0.6533340936454558
30528,Escherichia coli DH5α,0,0,0.3011453177152137
31346,Escherichia coli DH5α,0,1,0.9784002945550825
12507,Escherichia coli DH5α,0,1,0.99859397950557
26938,Escherichia coli DH5α,0,0,0.003635901474651612
24826,Escherichia coli DH5α,0,1,0.9984282811958526
17037,Escherichia coli DH5α,0,1,0.9984837678679207
31363,Escherichia coli DH5α,0,0,0.03560644638041709
15536,Escherichia coli DH5α,0,1,0.9682370902588873
31745,Escherichia coli DH5α,0,1,0.9999381306699474
17432,Escherichia coli DH5α,0,0,0.03604484857616456
30901,Escherichia coli DH5α,0,1,0.9998990500723742
29820,Escherichia coli DH5α,0,1,0.7652169391042489
17677,Escherichia coli DH5α,0,0,0.18784173056239958
21963,Escherichia coli DH5α,0,0,0.0030469913005231664
30328,Escherichia coli DH5α,0,1,0.9101107200586815
22594,Escherichia coli DH5α,0,1,0.9603476932506017
24471,Escherichia coli DH5α,0,1,0.988360259923654
17599,Escherichia coli DH5α,0,0,0.053304669252247194
30005,Escherichia coli DH5α,0,1,0.83712138139356
26156,Escherichia coli DH5α,0,1,0.9999877605117345
17457,Escherichia coli DH5α,0,1,0.6233847668645763
13838,Escherichia coli DH5α,0,1,0.9999923991558287
14062,Escherichia coli DH5α,0,1,0.9909356786000862
19653,Escherichia coli DH5α,0,1,0.9999984709819363
12124,Escherichia coli DH5α,0,1,0.9540337103985066
15535,Escherichia coli DH5α,0,1,0.9964282675949099
12345,Escherichia coli DH5α,0,1,0.9992678866672523
22962,Escherichia coli DH5α,0,0,0.0028389910521725665
31917,Escherichia coli DH5α,0,1,0.9088914430805188
24712,Escherichia coli DH5α,0,1,0.9808683879672951
24202,Escherichia coli DH5α,0,1,0.9738083767645199
27097,Escherichia coli DH5α,0,0,0.006845431861852538
12948,Escherichia coli DH5α,0,1,0.7336495192748624
20891,Escherichia coli DH5α,0,1,0.996021252062633
22179,Escherichia coli DH5α,0,1,0.6212771020130278
20777,Escherichia coli DH5α,0,1,0.8869542457339171
29295,Escherichia coli DH5α,0,0,0.0001058787069541653
13179,Escherichia coli DH5α,0,1,0.9449697767955204
26016,Escherichia coli DH5α,0,1,0.9808901646236041
24406,Escherichia coli DH5α,0,1,0.6357948721295513
18600,Escherichia coli DH5α,0,1,0.9994650465221313
17046,Escherichia coli DH5α,0,1,0.9171773690557415
17569,Escherichia coli DH5α,0,1,0.999984443543759
17009,Escherichia coli DH5α,0,0,0.242528058829546
19571,Escherichia coli DH5α,0,1,0.9986894629659031
27921,Escherichia coli DH5α,0,0,0.04264625724321652
24189,Escherichia coli DH5α,0,1,0.7887635084331139
14930,Escherichia coli DH5α,0,1,0.9628384610614793
26257,Escherichia coli DH5α,0,0,0.11491079272905308
25967,Escherichia coli DH5α,0,1,0.9999987629677752
27848,Escherichia coli DH5α,0,1,0.999138161614459
13887,Escherichia coli DH5α,0,1,0.699136707427851
17914,Escherichia coli DH5α,0,1,0.9999326259606506
12250,Escherichia coli DH5α,0,1,0.9983116232893542
19924,Escherichia coli DH5α,0,1,0.9963846741762253
16344,Escherichia coli DH5α,0,0,0.017663859908612058
28223,Escherichia coli DH5α,0,1,0.9999997463909126
25101,Escherichia coli DH5α,0,1,0.9999999759639205
19083,Escherichia coli DH5α,0,0,0.46837868537474275
31519,Escherichia coli DH5α,0,1,0.860953987234895
23324,Escherichia coli DH5α,0,1,0.9997238499246235
22333,Escherichia coli DH5α,0,0,0.00011010271297267265
17907,Escherichia coli DH5α,0,0,0.016845509218309827
20837,Escherichia coli DH5α,0,1,0.5807584799872951
23939,Escherichia coli DH5α,0,1,0.993985937533149
13384,Escherichia coli DH5α,0,1,0.9911884851722964
19887,Escherichia coli DH5α,0,1,0.9965407125463651
21074,Escherichia coli DH5α,0,1,0.984655866661622
15610,Escherichia coli DH5α,0,0,0.26192171503744865
22682,Escherichia coli DH5α,0,1,0.9999468084229062
18816,Escherichia coli DH5α,0,0,0.29927821217722106
26399,Escherichia coli DH5α,0,0,0.0012476361746375844
18587,Escherichia coli DH5α,0,0,0.00035833518238190693
27502,Escherichia coli DH5α,0,1,0.9987553184581559
17126,Escherichia coli DH5α,0,1,0.9992303654107803
31240,Escherichia coli DH5α,0,1,0.7796078726714195
20847,Escherichia coli DH5α,0,1,0.9999351877054092
29701,Escherichia coli DH5α,0,1,0.9846395194991652
13758,Escherichia coli DH5α,0,1,0.9861870774386375
30783,Escherichia coli DH5α,0,1,0.9627600647273038
22760,Escherichia coli DH5α,0,0,0.24131930315686392
20806,Escherichia coli DH5α,0,1,0.9981630307124887
18066,Escherichia coli DH5α,0,1,0.9997605196497893
17786,Escherichia coli DH5α,0,1,0.9999930651374707
12233,Escherichia coli DH5α,0,0,0.027747434622718527
30931,Escherichia coli DH5α,0,1,0.9544265003749686
24688,Escherichia coli DH5α,0,1,0.9436890651779409
27287,Escherichia coli DH5α,0,1,0.8946873402575786
23016,Escherichia coli DH5α,0,1,0.9505252526126511
24620,Escherichia coli DH5α,0,1,0.7726265636462798
16586,Escherichia coli DH5α,0,1,0.9992106466708858
21751,Escherichia coli DH5α,0,1,0.6159801090853533
28683,Escherichia coli DH5α,0,1,0.9998794191579956
13219,Escherichia coli DH5α,0,1,0.825562197463769
14563,Escherichia coli DH5α,0,1,0.9994507136568295
22135,Escherichia coli DH5α,0,1,0.9941703296924587
19736,Escherichia coli DH5α,0,0,2.216359808215846e-05
22541,Escherichia coli DH5α,0,1,0.9999967895484637
21566,Escherichia coli DH5α,0,1,0.9999815112640611
27710,Escherichia coli DH5α,0,1,0.9383954364691804
12793,Escherichia coli DH5α,0,1,0.9921803321218617
13862,Escherichia coli DH5α,0,1,0.995957827863963
22350,Escherichia coli DH5α,0,0,0.10919231765251823
19610,Escherichia coli DH5α,0,1,0.9997217624386491
15159,Escherichia coli DH5α,0,1,0.5184087339009491
25369,Escherichia coli DH5α,0,0,0.08992025689670964
21798,Escherichia coli DH5α,0,1,0.9999682618978889
17684,Escherichia coli DH5α,0,1,0.9999320077118528
12538,Escherichia coli DH5α,0,1,0.9980080229182208
21101,Escherichia coli DH5α,0,0,0.25995783239222436
20192,Escherichia coli DH5α,0,1,0.9998487840688692
28823,Escherichia coli DH5α,0,1,0.9950628507276034
21242,Escherichia coli DH5α,0,0,0.0034170084612174636
16215,Escherichia coli DH5α,0,0,0.002449928042413088
13952,Escherichia coli DH5α,0,1,0.9995989190959357
16476,Escherichia coli DH5α,0,1,0.6102265709638959
23417,Escherichia coli DH5α,0,1,0.9190332435649934
19774,Escherichia coli DH5α,0,0,0.02027496396872255
28478,Escherichia coli DH5α,0,0,0.08204176808846529
12205,Escherichia coli DH5α,0,1,0.9158958788469602
29109,Escherichia coli DH5α,0,1,0.5160996084176356
31537,Escherichia coli DH5α,0,1,0.9608891317826186
23338,Escherichia coli DH5α,0,1,0.9978131261479481
20616,Escherichia coli DH5α,0,1,0.9997888835244909
14284,Escherichia coli DH5α,0,0,0.02365565729535246
30507,Escherichia coli DH5α,0,0,0.0013799144887791305
14740,Escherichia coli DH5α,0,1,0.896641026277449
23428,Escherichia coli DH5α,0,1,0.9664496897608562
22931,Escherichia coli DH5α,0,1,0.7904189320423253
28032,Escherichia coli DH5α,0,1,0.8991827881441463
28611,Escherichia coli DH5α,0,1,0.6855402662860582
16360,Escherichia coli DH5α,0,0,0.4377930039023384
17521,Escherichia coli DH5α,0,1,0.9962217523015184
18521,Escherichia coli DH5α,0,1,0.782178725686522
16880,Escherichia coli DH5α,0,1,0.9991936520629431
27332,Escherichia coli DH5α,0,1,0.9999887456618108
12603,Escherichia coli DH5α,0,0,0.02433881995938131
26856,Escherichia coli DH5α,0,1,0.798844652653947
15478,Escherichia coli DH5α,0,1,0.9999837449322087
23241,Escherichia coli DH5α,0,1,0.9999457692529908
29903,Escherichia coli DH5α,0,1,0.9266905441896133
23952,Escherichia coli DH5α,0,1,0.984394766599477
19630,Escherichia coli DH5α,0,1,0.9644805968012948
22781,Escherichia coli DH5α,0,1,0.9997467645627581
19920,Escherichia coli DH5α,0,1,0.9999599378386678
21174,Escherichia coli DH5α,0,0,0.011619516276479974
16905,Escherichia coli DH5α,0,1,0.5841815372727305
27050,Escherichia coli DH5α,0,1,0.9993162575309388
29215,Escherichia coli DH5α,0,1,0.9999895928613792
28266,Escherichia coli DH5α,0,1,0.9646262128920547
14485,Escherichia coli DH5α,0,0,0.14697560958254274
28066,Escherichia coli DH5α,0,1,0.9999882965180222
26192,Escherichia coli DH5α,0,1,0.987687578401003
23410,Escherichia coli DH5α,0,0,0.058013649895273106
21911,Escherichia coli DH5α,0,0,0.0027418025208384876
13096,Escherichia coli DH5α,0,1,0.9997832739186857
17979,Escherichia coli DH5α,0,1,0.9997130275456266
31141,Escherichia coli DH5α,0,0,0.3098892626541086
22922,Escherichia coli DH5α,0,1,0.9999644439964529
19738,Escherichia coli DH5α,0,1,0.9730588135102534
22467,Escherichia coli DH5α,0,0,0.24706888747642503
12480,Escherichia coli DH5α,0,1,0.9999970715464302
28975,Escherichia coli DH5α,0,0,0.0327116511662154
24939,Escherichia coli DH5α,0,0,0.13713136428763606
23554,Escherichia coli DH5α,0,1,0.9731882018313449
17871,Escherichia coli DH5α,0,0,0.2383020060701785
23404,Escherichia coli DH5α,0,1,0.9930610481262457
19302,Escherichia coli DH5α,0,0,0.2173243615442565
27274,Escherichia coli DH5α,0,1,0.9596707382687526
26611,Escherichia coli DH5α,0,0,0.0007672652816667627
20172,Escherichia coli DH5α,0,1,0.7569129543900337
16361,Escherichia coli DH5α,0,0,0.0010940222012247628
12906,Escherichia coli DH5α,0,1,0.9999506333407076
15355,Escherichia coli DH5α,0,1,0.999497889323366
20522,Escherichia coli DH5α,0,0,0.030096677967611
21538,Escherichia coli DH5α,0,1,0.9999314898957451
19681,Escherichia coli DH5α,0,1,0.9998561582826285
16336,Escherichia coli DH5α,0,1,0.914350557062378
28494,Escherichia coli DH5α,0,1,0.996056733168988
21927,Escherichia coli DH5α,0,1,0.9803090800417182
30638,Escherichia coli DH5α,0,1,0.9919231405044835
23551,Escherichia coli DH5α,0,0,0.026648059195318555
29985,Escherichia coli DH5α,0,1,0.9999992492583675
17124,Escherichia coli DH5α,0,1,0.9961280564477207
16541,Escherichia coli DH5α,0,1,0.5677308078725305
25467,Escherichia coli DH5α,0,1,0.9356554873163639
29546,Escherichia coli DH5α,0,1,0.9998507726782663
23254,Escherichia coli DH5α,0,0,0.008187715938124085
16827,Escherichia coli DH5α,0,1,0.5487248697855398
13548,Escherichia coli DH5α,0,1,0.9999973879363072
31578,Escherichia coli DH5α,0,1,0.9815484839341142
24859,Escherichia coli DH5α,0,1,0.9812164412593426
12692,Escherichia coli DH5α,0,0,0.00011826097617118025
12861,Escherichia coli DH5α,0,0,0.41689274917845137
18291,Escherichia coli DH5α,0,0,0.0009672870860293588
23004,Escherichia coli DH5α,0,1,0.6037431947029449
14646,Escherichia coli DH5α,0,1,0.9831733260978134
12405,Escherichia coli DH5α,0,1,0.9999798573645637
26268,Escherichia coli DH5α,0,1,0.9999999268662503
15022,Escherichia coli DH5α,0,1,0.9573768426998244
29146,Escherichia coli DH5α,0,0,0.007153926939666371
21368,Escherichia coli DH5α,0,0,0.0028782345687932043
12234,Escherichia coli DH5α,0,0,0.008113203288758235
31487,Escherichia coli DH5α,0,0,5.22941912361938e-05
16055,Escherichia coli DH5α,0,1,0.9921539446180285
16740,Escherichia coli DH5α,0,0,0.10751133634737776
15282,Escherichia coli DH5α,0,1,0.8940945797528159
13406,Escherichia coli DH5α,0,1,0.8356497012099999
18449,Escherichia coli DH5α,0,0,0.4814304540630443
19057,Escherichia coli DH5α,0,0,0.3228683848431774
29689,Escherichia coli DH5α,0,1,0.9999133921186217
20470,Escherichia coli DH5α,0,0,0.37996256225593367
28705,Escherichia coli DH5α,0,1,0.99742790979936
13422,Escherichia coli DH5α,0,1,0.9999620780024557
17224,Escherichia coli DH5α,0,1,0.9838817317378938
27988,Escherichia coli DH5α,0,1,0.9992334023927999
29170,Escherichia coli DH5α,0,1,0.8587583041903548
21090,Escherichia coli DH5α,0,0,0.44656687908299836
14111,Escherichia coli DH5α,0,1,0.92060445879427
31110,Escherichia coli DH5α,0,1,0.999998835759636
14840,Escherichia coli DH5α,0,1,0.8727088004188905
16492,Escherichia coli DH5α,0,0,0.047960298827509365
