index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6595116849116389
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5810434096037702
338,Enterohemorrhagic E. coli toxic,1,1,0.6276593193828016
331,Enterohemorrhagic E. coli toxic,1,1,0.5561549628504034
336,Enterohemorrhagic E. coli toxic,1,1,0.6276593193828016
329,Enterohemorrhagic E. coli toxic,1,1,0.5391230792551533
340,Enterohemorrhagic E. coli toxic,1,1,0.6804076207278198
325,Enterohemorrhagic E. coli toxic,1,1,0.6534297355246661
333,Enterohemorrhagic E. coli toxic,1,1,0.6443814503136639
335,Enterohemorrhagic E. coli toxic,1,1,0.6443814503136639
339,Enterohemorrhagic E. coli toxic,1,1,0.6747928810539816
75,NIST0011,0,1,0.6154336190160441
86,NIST0011,0,1,0.6193630131487078
89,NIST0011,0,1,0.6804076207278198
74,NIST0011,0,1,0.6595116849116389
72,NIST0011,0,1,0.6595116849116389
78,NIST0011,0,1,0.5214289296174907
77,NIST0011,0,1,0.6154336190160441
82,NIST0011,0,1,0.6362222615136085
80,NIST0011,0,1,0.5214289296174907
99,NIST0012,0,1,0.5340191745148706
97,NIST0012,0,0,0.4239044823063188
96,NIST0012,0,0,0.4095536604110371
93,NIST0012,0,1,0.7060459051660136
106,NIST0012,0,1,0.661322972250109
91,NIST0012,0,1,0.5989651306249455
101,NIST0012,0,1,0.5220746921638494
92,NIST0012,0,1,0.5897541380758802
102,NIST0012,0,1,0.5462218911586807
113,NIST0014,0,1,0.6804076207278198
112,NIST0014,0,1,0.6804076207278198
118,NIST0014,0,1,0.5586648791250713
116,NIST0014,0,1,0.5214289296174907
117,NIST0014,0,1,0.5586648791250713
110,NIST0014,0,0,0.4913270414632868
123,NIST0014,0,1,0.7167831040423562
111,NIST0014,0,1,0.6747928810539816
121,NIST0014,0,1,0.5995049047003981
138,NIST0018,0,1,0.6059911807081501
132,NIST0018,0,1,0.5084641785853284
141,NIST0018,0,1,0.7139764605856306
127,NIST0018,0,0,0.07433643465503213
136,NIST0018,0,1,0.5995049047003981
131,NIST0018,0,1,0.6172474035465618
128,NIST0018,0,0,0.18554291115428503
129,NIST0018,0,1,0.600041300456029
134,NIST0018,0,0,0.4957876704962586
353,NIST0019,1,1,0.5932128460193239
347,NIST0019,1,1,0.6916955193162674
352,NIST0019,1,1,0.5743110049958622
357,NIST0019,1,1,0.7317624141238076
345,NIST0019,1,1,0.686785647341419
349,NIST0019,1,1,0.6129806982324988
348,NIST0019,1,1,0.5957084211589805
358,NIST0019,1,1,0.7317624141238076
344,NIST0019,1,1,0.6017623823317517
366,NIST0020,1,1,0.5892894560394651
372,NIST0020,1,1,0.6382215345480629
374,NIST0020,1,1,0.645725417564709
371,NIST0020,1,1,0.6093039052284525
362,NIST0020,1,1,0.6747928810539816
370,NIST0020,1,1,0.6093039052284525
376,NIST0020,1,1,0.725582359428068
369,NIST0020,1,1,0.6093039052284525
367,NIST0020,1,1,0.5892894560394651
393,NIST0023,1,1,0.7167831040423562
389,NIST0023,1,1,0.5790492430029991
382,NIST0023,1,1,0.6804076207278198
388,NIST0023,1,1,0.5886692584926614
390,NIST0023,1,1,0.6595116849116389
378,NIST0023,1,1,0.5505145901642455
395,NIST0023,1,1,0.7167831040423562
385,NIST0023,1,1,0.5768626072548053
380,NIST0023,1,0,0.4582226406439812
403,NIST0025,1,1,0.6968157198695636
411,NIST0025,1,1,0.6809701151725506
399,NIST0025,1,1,0.7317624141238076
398,NIST0025,1,1,0.7317624141238076
409,NIST0025,1,1,0.721648888525884
402,NIST0025,1,1,0.6968157198695636
401,NIST0025,1,1,0.7317624141238076
400,NIST0025,1,1,0.7317624141238076
410,NIST0025,1,1,0.717725083459384
429,NIST0026,1,1,0.6907275240688514
431,NIST0026,1,1,0.6907275240688514
421,NIST0026,1,1,0.629722719301349
419,NIST0026,1,1,0.6276593193828016
425,NIST0026,1,1,0.7065827345819125
430,NIST0026,1,1,0.6907275240688514
417,NIST0026,1,1,0.6276593193828016
420,NIST0026,1,1,0.6376237772084193
416,NIST0026,1,1,0.7317624141238076
447,NIST0027,1,1,0.6907275240688514
435,NIST0027,1,1,0.6108816516921719
446,NIST0027,1,1,0.7317624141238076
439,NIST0027,1,1,0.6382215345480629
445,NIST0027,1,1,0.7317624141238076
438,NIST0027,1,1,0.6382215345480629
449,NIST0027,1,1,0.6907275240688514
441,NIST0027,1,1,0.7167831040423562
437,NIST0027,1,1,0.6017623823317517
148,NIST0032,0,0,0.32320081830404634
144,NIST0032,0,0,0.13675660212517024
161,NIST0032,0,1,0.5875835121031262
158,NIST0032,0,0,0.39421140497259644
147,NIST0032,0,0,0.32320081830404634
151,NIST0032,0,0,0.12939502185530852
149,NIST0032,0,0,0.28233493157456296
154,NIST0032,0,0,0.3024231210184176
152,NIST0032,0,0,0.12939502185530852
465,NIST0045,1,1,0.6809701151725506
461,NIST0045,1,1,0.629722719301349
460,NIST0045,1,1,0.629722719301349
451,NIST0045,1,1,0.7206600230334138
458,NIST0045,1,1,0.5586648791250713
455,NIST0045,1,1,0.5810434096037702
452,NIST0045,1,1,0.7179953412257476
466,NIST0045,1,1,0.6809701151725506
467,NIST0045,1,1,0.6862286819341151
475,NIST0048,1,0,0.34836412064224787
481,NIST0048,1,0,0.4140729465014307
478,NIST0048,1,1,0.5468632721243962
482,NIST0048,1,0,0.4140729465014307
470,NIST0048,1,0,0.4483647822593596
474,NIST0048,1,0,0.36316924656151794
476,NIST0048,1,0,0.36316924656151794
472,NIST0048,1,0,0.4089279909251621
485,NIST0048,1,1,0.7317624141238076
492,NIST0049,1,1,0.5700601040934783
494,NIST0049,1,1,0.5804132884278292
495,NIST0049,1,1,0.599245907619605
489,NIST0049,1,1,0.6108816516921719
498,NIST0049,1,1,0.6114966438208581
491,NIST0049,1,1,0.6108816516921719
496,NIST0049,1,1,0.599245907619605
493,NIST0049,1,1,0.5700601040934783
488,NIST0049,1,1,0.7052226784543939
514,NIST0052,1,1,0.6291190798389815
516,NIST0052,1,1,0.6108816516921719
507,NIST0052,1,1,0.6093039052284525
520,NIST0052,1,1,0.6958970824671272
511,NIST0052,1,1,0.5541824825846448
512,NIST0052,1,1,0.5321228770206268
517,NIST0052,1,1,0.6017623823317517
508,NIST0052,1,1,0.6093039052284525
515,NIST0052,1,1,0.6208157755981611
525,NIST0054,1,1,0.6093039052284525
523,NIST0054,1,1,0.6664957745819634
538,NIST0054,1,1,0.6809701151725506
526,NIST0054,1,1,0.6093039052284525
524,NIST0054,1,1,0.6664957745819634
531,NIST0054,1,1,0.7021382798437464
529,NIST0054,1,1,0.5462218911586807
534,NIST0054,1,1,0.5978880010673161
537,NIST0054,1,1,0.6862286819341151
166,NIST0056,0,1,0.6011420319160609
168,NIST0056,0,1,0.5804132884278292
179,NIST0056,0,1,0.686785647341419
169,NIST0056,0,1,0.5700601040934783
171,NIST0056,0,1,0.725582359428068
164,NIST0056,0,1,0.6607430949950941
174,NIST0056,0,1,0.6186878134523819
162,NIST0056,0,1,0.6540155676095398
175,NIST0056,0,1,0.6186878134523819
548,NIST0059,1,1,0.578657730687211
546,NIST0059,1,1,0.578657730687211
552,NIST0059,1,1,0.6202063731610624
549,NIST0059,1,1,0.6376237772084193
551,NIST0059,1,1,0.629722719301349
544,NIST0059,1,1,0.5909859368678168
555,NIST0059,1,1,0.6958970824671272
550,NIST0059,1,1,0.629722719301349
545,NIST0059,1,1,0.5810434096037702
562,NIST0066,1,1,0.6093039052284525
568,NIST0066,1,1,0.629722719301349
565,NIST0066,1,1,0.5468632721243962
567,NIST0066,1,1,0.6376237772084193
563,NIST0066,1,1,0.6093039052284525
566,NIST0066,1,1,0.5468632721243962
573,NIST0066,1,1,0.6809701151725506
574,NIST0066,1,1,0.6862286819341151
564,NIST0066,1,1,0.5580267020904935
577,NIST0071,1,1,0.7167831040423562
589,NIST0071,1,1,0.6664957745819634
590,NIST0071,1,1,0.6664957745819634
583,NIST0071,1,1,0.6017623823317517
580,NIST0071,1,1,0.6362222615136085
578,NIST0071,1,1,0.7167831040423562
592,NIST0071,1,1,0.6958970824671272
593,NIST0071,1,1,0.6958970824671272
588,NIST0071,1,1,0.6664957745819634
608,NIST0073,1,1,0.6208157755981611
595,NIST0073,1,1,0.6017623823317517
606,NIST0073,1,1,0.6291190798389815
599,NIST0073,1,1,0.7317624141238076
607,NIST0073,1,1,0.6291190798389815
609,NIST0073,1,1,0.6973621804515115
602,NIST0073,1,1,0.5084641785853284
601,NIST0073,1,0,0.4957876704962586
597,NIST0073,1,1,0.7317624141238076
626,NIST0079,1,1,0.6376237772084193
623,NIST0079,1,1,0.6916955193162674
622,NIST0079,1,1,0.686785647341419
620,NIST0079,1,1,0.6675502519555878
613,NIST0079,1,1,0.5512572762497295
629,NIST0079,1,1,0.7317624141238076
616,NIST0079,1,1,0.6291190798389815
619,NIST0079,1,1,0.6732294831307291
627,NIST0079,1,1,0.7317624141238076
185,NIST0083,0,1,0.5084641785853284
191,NIST0083,0,0,0.46814000941793854
186,NIST0083,0,0,0.36316924656151794
192,NIST0083,0,1,0.5468632721243962
194,NIST0083,0,1,0.5580267020904935
182,NIST0083,0,0,0.48749135404572014
197,NIST0083,0,1,0.6208157755981611
181,NIST0083,0,0,0.48749135404572014
195,NIST0083,0,1,0.6291190798389815
200,NIST0087,0,1,0.5700601040934783
210,NIST0087,0,1,0.6183057720887836
213,NIST0087,0,1,0.7245912830130926
209,NIST0087,0,1,0.5810434096037702
207,NIST0087,0,1,0.5909859368678168
211,NIST0087,0,1,0.6263058783554903
212,NIST0087,0,1,0.6099104877660568
203,NIST0087,0,1,0.7317624141238076
199,NIST0087,0,1,0.5804132884278292
640,NIST0092,1,1,0.5810434096037702
642,NIST0092,1,1,0.6382215345480629
641,NIST0092,1,1,0.5909859368678168
644,NIST0092,1,1,0.645725417564709
632,NIST0092,1,1,0.5346631095220586
638,NIST0092,1,1,0.5320360696060789
645,NIST0092,1,1,0.7317624141238076
637,NIST0092,1,1,0.5320360696060789
647,NIST0092,1,1,0.7317624141238076
230,NIST0129,0,0,0.4928576596500674
216,NIST0129,0,1,0.5063775112874328
228,NIST0129,0,1,0.5051870776285744
221,NIST0129,0,0,0.43931729638756606
226,NIST0129,0,1,0.5668284020270071
219,NIST0129,0,0,0.43931729638756606
227,NIST0129,0,1,0.5768626072548053
232,NIST0129,0,1,0.7317624141238076
233,NIST0129,0,1,0.7317624141238076
243,NIST0139,0,1,0.7015967530306678
234,NIST0139,0,1,0.7317624141238076
250,NIST0139,0,1,0.7317624141238076
242,NIST0139,0,1,0.6362222615136085
247,NIST0139,0,1,0.7015967530306678
235,NIST0139,0,1,0.7317624141238076
240,NIST0139,0,1,0.6362222615136085
244,NIST0139,0,1,0.6973621804515115
249,NIST0139,0,1,0.7317624141238076
664,Pseudomonas aeruginosa PA-14,1,1,0.6804076207278198
662,Pseudomonas aeruginosa PA-14,1,1,0.7186043888492991
665,Pseudomonas aeruginosa PA-14,1,1,0.6747928810539816
654,Pseudomonas aeruginosa PA-14,1,1,0.5700601040934783
650,Pseudomonas aeruginosa PA-14,1,1,0.7317624141238076
651,Pseudomonas aeruginosa PA-14,1,1,0.5468632721243962
657,Pseudomonas aeruginosa PA-14,1,1,0.7174710430312738
663,Pseudomonas aeruginosa PA-14,1,1,0.6747928810539816
655,Pseudomonas aeruginosa PA-14,1,1,0.5804132884278292
670,Pseudomonas aeruginosa PAO1,1,1,0.5700601040934783
681,Pseudomonas aeruginosa PAO1,1,1,0.6907275240688514
673,Pseudomonas aeruginosa PAO1,1,1,0.6276593193828016
666,Pseudomonas aeruginosa PAO1,1,1,0.7317624141238076
680,Pseudomonas aeruginosa PAO1,1,1,0.7317624141238076
671,Pseudomonas aeruginosa PAO1,1,1,0.5804132884278292
672,Pseudomonas aeruginosa PAO1,1,1,0.6276593193828016
679,Pseudomonas aeruginosa PAO1,1,1,0.7317624141238076
667,Pseudomonas aeruginosa PAO1,1,1,0.7317624141238076
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7317624141238076
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7317624141238076
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907275240688514
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6108816516921719
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907275240688514
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6907275240688514
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6017623823317517
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7317624141238076
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7317624141238076
285,Pseudomonas fluorescens,0,1,0.7317624141238076
280,Pseudomonas fluorescens,0,1,0.6595116849116389
279,Pseudomonas fluorescens,0,1,0.6595116849116389
287,Pseudomonas fluorescens,0,1,0.7317624141238076
273,Pseudomonas fluorescens,0,1,0.6088435672784905
270,Pseudomonas fluorescens,0,1,0.7317624141238076
278,Pseudomonas fluorescens,0,1,0.5220746921638494
271,Pseudomonas fluorescens,0,1,0.7317624141238076
275,Pseudomonas fluorescens,0,1,0.600041300456029
705,Staphylococcus aureus JE2,1,1,0.7052226784543939
710,Staphylococcus aureus JE2,1,1,0.5694257050542776
717,Staphylococcus aureus JE2,1,1,0.7167831040423562
708,Staphylococcus aureus JE2,1,1,0.5586648791250713
712,Staphylococcus aureus JE2,1,1,0.6011420319160609
719,Staphylococcus aureus JE2,1,1,0.7167831040423562
716,Staphylococcus aureus JE2,1,1,0.6382215345480629
714,Staphylococcus aureus JE2,1,1,0.645725417564709
707,Staphylococcus aureus JE2,1,1,0.7052226784543939
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6172474035465618
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7015967530306678
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5468632721243962
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7200152564733061
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6011420319160609
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6607430949950941
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7200152564733061
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5580267020904935
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.600041300456029
691,Salmonella enterica,1,1,0.5182824481115124
689,Salmonella enterica,1,1,0.5679286136361271
693,Salmonella enterica,1,1,0.6291190798389815
696,Salmonella enterica,1,1,0.6011420319160609
690,Salmonella enterica,1,1,0.5298903561948439
695,Salmonella enterica,1,1,0.6208157755981611
685,Salmonella enterica,1,1,0.6362222615136085
700,Salmonella enterica,1,1,0.6809701151725506
684,Salmonella enterica,1,1,0.6362222615136085
733,NIST0013,0,1,0.5995049047003981
734,NIST0013,0,1,0.5995049047003981
737,NIST0013,0,1,0.6916955193162674
723,NIST0013,0,1,0.709041255530289
735,NIST0013,0,1,0.686785647341419
729,NIST0013,0,1,0.6011420319160609
720,NIST0013,0,1,0.5462218911586807
721,NIST0013,0,1,0.5346631095220586
736,NIST0013,0,1,0.6916955193162674
760,NIST0015,1,1,0.6017623823317517
756,NIST0015,1,1,0.7317624141238076
763,NIST0015,1,1,0.7317624141238076
772,NIST0015,1,1,0.7052226784543939
765,NIST0015,1,1,0.6376237772084193
758,NIST0015,1,1,0.7317624141238076
757,NIST0015,1,1,0.7317624141238076
764,NIST0015,1,1,0.7317624141238076
762,NIST0015,1,1,0.7317624141238076
791,NIST0016,1,1,0.6922471326706139
778,NIST0016,1,1,0.5827034733484837
788,NIST0016,1,1,0.6291190798389815
789,NIST0016,1,1,0.6922471326706139
779,NIST0016,1,1,0.5827034733484837
784,NIST0016,1,1,0.6534297355246661
783,NIST0016,1,1,0.646317223742126
787,NIST0016,1,1,0.6208157755981611
786,NIST0016,1,1,0.6291190798389815
751,NIST0041,0,1,0.6443814503136639
750,NIST0041,0,1,0.6443814503136639
743,NIST0041,0,1,0.6805074009792541
746,NIST0041,0,1,0.6273543153048889
740,NIST0041,0,1,0.5810434096037702
749,NIST0041,0,1,0.6852102086372469
745,NIST0041,0,1,0.6193630131487078
755,NIST0041,0,1,0.7093930988783912
739,NIST0041,0,1,0.5810434096037702
809,NIST0046,1,1,0.686785647341419
801,NIST0046,1,1,0.7245912830130926
807,NIST0046,1,1,0.6916955193162674
793,NIST0046,1,1,0.6664957745819634
796,NIST0046,1,1,0.5995049047003981
798,NIST0046,1,1,0.629722719301349
806,NIST0046,1,1,0.6017623823317517
800,NIST0046,1,1,0.6376237772084193
792,NIST0046,1,1,0.6664957745819634
813,NIST0053,1,1,0.5580267020904935
817,NIST0053,1,1,0.600041300456029
826,NIST0053,1,1,0.6731019249710183
814,NIST0053,1,1,0.5468632721243962
820,NIST0053,1,1,0.5810434096037702
824,NIST0053,1,1,0.5804132884278292
811,NIST0053,1,1,0.7200152564733061
822,NIST0053,1,1,0.5804132884278292
812,NIST0053,1,1,0.7200152564733061
837,NIST0055,1,1,0.6376237772084193
840,NIST0055,1,1,0.6202063731610624
828,NIST0055,1,1,0.661322972250109
830,NIST0055,1,1,0.661322972250109
832,NIST0055,1,1,0.5700601040934783
839,NIST0055,1,1,0.629722719301349
844,NIST0055,1,1,0.6958970824671272
829,NIST0055,1,1,0.6676723480279686
831,NIST0055,1,1,0.5804132884278292
855,NIST0057,1,1,0.645725417564709
856,NIST0057,1,1,0.6382215345480629
857,NIST0057,1,1,0.6382215345480629
854,NIST0057,1,1,0.6534297355246661
850,NIST0057,1,1,0.5916113521788795
849,NIST0057,1,1,0.6011420319160609
858,NIST0057,1,1,0.5989651306249455
862,NIST0057,1,1,0.6958970824671272
847,NIST0057,1,1,0.6443814503136639
874,NIST0067,1,1,0.5444581381740011
876,NIST0067,1,1,0.6731019249710183
866,NIST0067,1,1,0.6291190798389815
877,NIST0067,1,1,0.6731019249710183
881,NIST0067,1,1,0.686785647341419
868,NIST0067,1,1,0.5320360696060789
872,NIST0067,1,1,0.5909859368678168
865,NIST0067,1,1,0.6291190798389815
875,NIST0067,1,1,0.5657275277019304
888,NIST0068,1,1,0.6595116849116389
897,NIST0068,1,1,0.7317624141238076
883,NIST0068,1,1,0.7317624141238076
894,NIST0068,1,1,0.6521425022086197
882,NIST0068,1,1,0.7317624141238076
887,NIST0068,1,1,0.6186878134523819
895,NIST0068,1,1,0.6521425022086197
889,NIST0068,1,1,0.6595116849116389
893,NIST0068,1,1,0.7317624141238076
906,NIST0070,1,1,0.6521425022086197
901,NIST0070,1,1,0.7317624141238076
902,NIST0070,1,1,0.7317624141238076
903,NIST0070,1,1,0.6093039052284525
910,NIST0070,1,1,0.6607430949950941
917,NIST0070,1,1,0.7317624141238076
911,NIST0070,1,1,0.6540155676095398
909,NIST0070,1,1,0.6540155676095398
914,NIST0070,1,1,0.6099104877660568
921,NIST0072,1,1,0.5580267020904935
920,NIST0072,1,1,0.6291190798389815
933,NIST0072,1,1,0.6916955193162674
930,NIST0072,1,1,0.6011420319160609
926,NIST0072,1,1,0.6208157755981611
924,NIST0072,1,1,0.6208157755981611
922,NIST0072,1,1,0.5580267020904935
931,NIST0072,1,1,0.6011420319160609
927,NIST0072,1,1,0.7060459051660136
945,NIST0075,1,1,0.6017623823317517
951,NIST0075,1,1,0.686785647341419
941,NIST0075,1,1,0.5604404610371015
949,NIST0075,1,1,0.5310067730420504
938,NIST0075,1,1,0.6443814503136639
942,NIST0075,1,1,0.629722719301349
950,NIST0075,1,1,0.5422338474675545
947,NIST0075,1,1,0.6108816516921719
944,NIST0075,1,1,0.629722719301349
