index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
116,NIST0014,0,1,0.5701809136621108
117,NIST0014,0,1,0.5980675833059922
118,NIST0014,0,1,0.5980675833059922
119,NIST0014,0,1,0.6061104320312714
120,NIST0014,0,1,0.6281517889708742
121,NIST0014,0,1,0.6281517889708742
122,NIST0014,0,1,0.6281517889708742
123,NIST0014,0,1,0.7164983103578769
124,NIST0014,0,1,0.7164983103578769
125,NIST0014,0,1,0.7164983103578769
144,NIST0032,0,0,0.2349508523334969
145,NIST0032,0,0,0.21453574027077482
146,NIST0032,0,0,0.28779292145110263
147,NIST0032,0,0,0.41472874011723543
148,NIST0032,0,0,0.41472874011723543
149,NIST0032,0,0,0.3791574587429435
150,NIST0032,0,0,0.2231246466352518
151,NIST0032,0,0,0.2231246466352518
152,NIST0032,0,0,0.2231246466352518
153,NIST0032,0,0,0.4201915350746377
154,NIST0032,0,0,0.39701778452296904
155,NIST0032,0,0,0.442670529436299
156,NIST0032,0,0,0.4391906903751753
157,NIST0032,0,0,0.45063975136708795
158,NIST0032,0,0,0.47288628617144496
159,NIST0032,0,1,0.6127254724278554
160,NIST0032,0,1,0.605239002341225
161,NIST0032,0,1,0.6199079811549048
180,NIST0083,0,1,0.5171972063872639
181,NIST0083,0,1,0.5454543221318465
182,NIST0083,0,1,0.5454543221318465
183,NIST0083,0,1,0.5604095375595705
184,NIST0083,0,1,0.5508049721767256
185,NIST0083,0,1,0.5604095375595705
186,NIST0083,0,0,0.4468408691348138
187,NIST0083,0,0,0.4468408691348138
188,NIST0083,0,0,0.43462599956562004
189,NIST0083,0,1,0.5399389755142353
190,NIST0083,0,1,0.5297310778916119
191,NIST0083,0,1,0.5297310778916119
192,NIST0083,0,1,0.589246691769543
193,NIST0083,0,1,0.5976035305681504
194,NIST0083,0,1,0.5976035305681504
195,NIST0083,0,1,0.6505873385568158
196,NIST0083,0,1,0.6505873385568158
197,NIST0083,0,1,0.6443843242301281
198,NIST0087,0,1,0.6065711330063324
199,NIST0087,0,1,0.6143009994762032
200,NIST0087,0,1,0.6065711330063324
201,NIST0087,0,1,0.7280416795557814
202,NIST0087,0,1,0.7280416795557814
203,NIST0087,0,1,0.7280416795557814
204,NIST0087,0,1,0.5868862892006075
205,NIST0087,0,1,0.5868862892006075
206,NIST0087,0,1,0.5868862892006075
207,NIST0087,0,1,0.6221768471666637
208,NIST0087,0,1,0.6147582095228383
209,NIST0087,0,1,0.6147582095228383
210,NIST0087,0,1,0.6427357437730334
211,NIST0087,0,1,0.6487090129480257
212,NIST0087,0,1,0.6364712277735507
213,NIST0087,0,1,0.7226586542279713
214,NIST0087,0,1,0.7196582677640504
215,NIST0087,0,1,0.7196582677640504
216,NIST0129,0,1,0.5583346883878084
217,NIST0129,0,1,0.5583346883878084
218,NIST0129,0,1,0.5583346883878084
219,NIST0129,0,1,0.5074851449186986
220,NIST0129,0,1,0.5182685069036282
221,NIST0129,0,1,0.5074851449186986
222,NIST0129,0,0,0.4800427166284504
223,NIST0129,0,0,0.45722284692263965
224,NIST0129,0,0,0.4687490730786984
225,NIST0129,0,1,0.5966422947124669
226,NIST0129,0,1,0.6044400233747921
227,NIST0129,0,1,0.6119319303820396
228,NIST0129,0,1,0.5582585740461183
229,NIST0129,0,1,0.5673056591249773
230,NIST0129,0,1,0.5489087705746793
231,NIST0129,0,1,0.7280416795557814
232,NIST0129,0,1,0.7280416795557814
233,NIST0129,0,1,0.7280416795557814
234,NIST0139,0,1,0.7280416795557814
235,NIST0139,0,1,0.7280416795557814
236,NIST0139,0,1,0.7280416795557814
237,NIST0139,0,1,0.7217949657767236
238,NIST0139,0,1,0.7199721933406794
239,NIST0139,0,1,0.7217949657767236
240,NIST0139,0,1,0.6555809114457029
241,NIST0139,0,1,0.6555809114457029
242,NIST0139,0,1,0.6555809114457029
243,NIST0139,0,1,0.7050496425527628
244,NIST0139,0,1,0.7018258246303262
245,NIST0139,0,1,0.7050496425527628
246,NIST0139,0,1,0.7050496425527628
247,NIST0139,0,1,0.7050496425527628
248,NIST0139,0,1,0.7018258246303262
249,NIST0139,0,1,0.7280416795557814
250,NIST0139,0,1,0.7280416795557814
251,NIST0139,0,1,0.7280416795557814
270,Pseudomonas fluorescens,0,1,0.7280416795557814
271,Pseudomonas fluorescens,0,1,0.7280416795557814
272,Pseudomonas fluorescens,0,1,0.7280416795557814
273,Pseudomonas fluorescens,0,1,0.6356974253489525
274,Pseudomonas fluorescens,0,1,0.6419677748606682
275,Pseudomonas fluorescens,0,1,0.629132022152446
276,Pseudomonas fluorescens,0,1,0.5706538703578093
277,Pseudomonas fluorescens,0,1,0.579638248394543
278,Pseudomonas fluorescens,0,1,0.5706538703578093
279,Pseudomonas fluorescens,0,1,0.6730465642078675
280,Pseudomonas fluorescens,0,1,0.6730465642078675
281,Pseudomonas fluorescens,0,1,0.6730465642078675
282,Pseudomonas fluorescens,0,1,0.7076492025898284
283,Pseudomonas fluorescens,0,1,0.7076492025898284
284,Pseudomonas fluorescens,0,1,0.7076492025898284
285,Pseudomonas fluorescens,0,1,0.7280416795557814
286,Pseudomonas fluorescens,0,1,0.7280416795557814
287,Pseudomonas fluorescens,0,1,0.7280416795557814
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6419677748606682
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6356974253489525
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.629132022152446
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7050496425527628
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7018258246303262
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7050496425527628
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5976035305681504
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.589246691769543
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.589246691769543
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.629740271602015
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.629740271602015
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6226304563547514
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6691801327590955
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6742330013332682
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6742330013332682
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7189813094288636
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7189813094288636
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7189813094288636
324,Enterohemorrhagic E. coli toxic,1,1,0.6687527093657407
325,Enterohemorrhagic E. coli toxic,1,1,0.6687527093657407
326,Enterohemorrhagic E. coli toxic,1,1,0.6634193026054808
327,Enterohemorrhagic E. coli toxic,1,1,0.5838386134436567
328,Enterohemorrhagic E. coli toxic,1,1,0.599799391633158
329,Enterohemorrhagic E. coli toxic,1,1,0.5838386134436567
330,Enterohemorrhagic E. coli toxic,1,1,0.5957716044045605
331,Enterohemorrhagic E. coli toxic,1,1,0.5957716044045605
332,Enterohemorrhagic E. coli toxic,1,1,0.5957716044045605
333,Enterohemorrhagic E. coli toxic,1,1,0.6616911592807495
334,Enterohemorrhagic E. coli toxic,1,1,0.6616911592807495
335,Enterohemorrhagic E. coli toxic,1,1,0.6616911592807495
336,Enterohemorrhagic E. coli toxic,1,1,0.6491760889364835
337,Enterohemorrhagic E. coli toxic,1,1,0.6491760889364835
338,Enterohemorrhagic E. coli toxic,1,1,0.6491760889364835
339,Enterohemorrhagic E. coli toxic,1,1,0.6847773532396155
340,Enterohemorrhagic E. coli toxic,1,1,0.6890177778110135
341,Enterohemorrhagic E. coli toxic,1,1,0.6890177778110135
342,NIST0019,1,1,0.6369941611860297
343,NIST0019,1,1,0.6369941611860297
344,NIST0019,1,1,0.6301901975456488
345,NIST0019,1,1,0.6938206698431557
346,NIST0019,1,1,0.6938206698431557
347,NIST0019,1,1,0.6975435782603719
348,NIST0019,1,1,0.6259904739484873
349,NIST0019,1,1,0.6388725442661173
350,NIST0019,1,1,0.6388725442661173
351,NIST0019,1,1,0.6100804106071832
352,NIST0019,1,1,0.6100804106071832
353,NIST0019,1,1,0.624181164588983
354,NIST0019,1,1,0.6305942480860978
355,NIST0019,1,1,0.6479188782330059
356,NIST0019,1,1,0.6305942480860978
357,NIST0019,1,1,0.7280416795557814
358,NIST0019,1,1,0.7280416795557814
359,NIST0019,1,1,0.7280416795557814
360,NIST0020,1,1,0.6890177778110135
361,NIST0020,1,1,0.6847773532396155
362,NIST0020,1,1,0.6847773532396155
363,NIST0020,1,1,0.6879899922715136
364,NIST0020,1,1,0.6879899922715136
365,NIST0020,1,1,0.6879899922715136
366,NIST0020,1,1,0.6205280354974937
367,NIST0020,1,1,0.6205280354974937
368,NIST0020,1,1,0.6205280354974937
369,NIST0020,1,1,0.6354654454344956
370,NIST0020,1,1,0.6354654454344956
371,NIST0020,1,1,0.6354654454344956
372,NIST0020,1,1,0.6573694742154463
373,NIST0020,1,1,0.6573694742154463
374,NIST0020,1,1,0.6629881846162272
375,NIST0020,1,1,0.7232678623284902
376,NIST0020,1,1,0.7232678623284902
377,NIST0020,1,1,0.7232678623284902
396,NIST0025,1,1,0.7280416795557814
397,NIST0025,1,1,0.7280416795557814
398,NIST0025,1,1,0.7280416795557814
399,NIST0025,1,1,0.7280416795557814
400,NIST0025,1,1,0.7280416795557814
401,NIST0025,1,1,0.7280416795557814
402,NIST0025,1,1,0.7014217603945732
403,NIST0025,1,1,0.7014217603945732
404,NIST0025,1,1,0.6979506307621967
405,NIST0025,1,1,0.6691801327590955
406,NIST0025,1,1,0.6742330013332682
407,NIST0025,1,1,0.6742330013332682
408,NIST0025,1,1,0.7156016228530556
409,NIST0025,1,1,0.720456574054488
410,NIST0025,1,1,0.7174416793684646
411,NIST0025,1,1,0.6894311958358511
412,NIST0025,1,1,0.6894311958358511
413,NIST0025,1,1,0.6934104965019365
414,NIST0026,1,1,0.7280416795557814
415,NIST0026,1,1,0.7280416795557814
416,NIST0026,1,1,0.7280416795557814
417,NIST0026,1,1,0.6491760889364835
418,NIST0026,1,1,0.6491760889364835
419,NIST0026,1,1,0.6491760889364835
420,NIST0026,1,1,0.6569346143283246
421,NIST0026,1,1,0.6510259701062711
422,NIST0026,1,1,0.6569346143283246
423,NIST0026,1,1,0.708830176597368
424,NIST0026,1,1,0.7115720651265696
425,NIST0026,1,1,0.708830176597368
426,NIST0026,1,1,0.7018258246303262
427,NIST0026,1,1,0.7050496425527628
428,NIST0026,1,1,0.7018258246303262
429,NIST0026,1,1,0.6966167093607553
430,NIST0026,1,1,0.6966167093607553
431,NIST0026,1,1,0.6966167093607553
432,NIST0027,1,1,0.7280416795557814
433,NIST0027,1,1,0.7280416795557814
434,NIST0027,1,1,0.7280416795557814
435,NIST0027,1,1,0.6369941611860297
436,NIST0027,1,1,0.6301901975456488
437,NIST0027,1,1,0.6301901975456488
438,NIST0027,1,1,0.6573694742154463
439,NIST0027,1,1,0.6573694742154463
440,NIST0027,1,1,0.6629881846162272
441,NIST0027,1,1,0.7164983103578769
442,NIST0027,1,1,0.7164983103578769
443,NIST0027,1,1,0.7164983103578769
444,NIST0027,1,1,0.7280416795557814
445,NIST0027,1,1,0.7280416795557814
446,NIST0027,1,1,0.7280416795557814
447,NIST0027,1,1,0.6966167093607553
448,NIST0027,1,1,0.6966167093607553
449,NIST0027,1,1,0.6966167093607553
450,NIST0045,1,1,0.7175353373818123
451,NIST0045,1,1,0.7195828944733778
452,NIST0045,1,1,0.7175353373818123
453,NIST0045,1,1,0.6221768471666637
454,NIST0045,1,1,0.6221768471666637
455,NIST0045,1,1,0.6147582095228383
456,NIST0045,1,1,0.6061104320312714
457,NIST0045,1,1,0.6061104320312714
458,NIST0045,1,1,0.5980675833059922
459,NIST0045,1,1,0.6569346143283246
460,NIST0045,1,1,0.6510259701062711
461,NIST0045,1,1,0.6510259701062711
462,NIST0045,1,1,0.6369941611860297
463,NIST0045,1,1,0.6301901975456488
464,NIST0045,1,1,0.6369941611860297
465,NIST0045,1,1,0.6894311958358511
466,NIST0045,1,1,0.6894311958358511
467,NIST0045,1,1,0.6934104965019365
468,NIST0048,1,0,0.49359706459885805
469,NIST0048,1,1,0.5043875404008491
470,NIST0048,1,1,0.5149077287388484
471,NIST0048,1,0,0.47209567361770705
472,NIST0048,1,0,0.48366273402511095
473,NIST0048,1,0,0.48366273402511095
474,NIST0048,1,0,0.4468408691348138
475,NIST0048,1,0,0.43462599956562004
476,NIST0048,1,0,0.4468408691348138
477,NIST0048,1,1,0.5976035305681504
478,NIST0048,1,1,0.589246691769543
479,NIST0048,1,1,0.589246691769543
480,NIST0048,1,1,0.5274577351964732
481,NIST0048,1,0,0.4891193235780028
482,NIST0048,1,0,0.4891193235780028
483,NIST0048,1,1,0.7280416795557814
484,NIST0048,1,1,0.7280416795557814
485,NIST0048,1,1,0.7280416795557814
504,NIST0052,1,1,0.6730465642078675
505,NIST0052,1,1,0.6730465642078675
506,NIST0052,1,1,0.6730465642078675
507,NIST0052,1,1,0.6354654454344956
508,NIST0052,1,1,0.6354654454344956
509,NIST0052,1,1,0.6354654454344956
510,NIST0052,1,1,0.5869173642438195
511,NIST0052,1,1,0.5950322526710551
512,NIST0052,1,1,0.5784951292187915
513,NIST0052,1,1,0.6443843242301281
514,NIST0052,1,1,0.6505873385568158
515,NIST0052,1,1,0.6443843242301281
516,NIST0052,1,1,0.6369941611860297
517,NIST0052,1,1,0.6301901975456488
518,NIST0052,1,1,0.6369941611860297
519,NIST0052,1,1,0.7005439322166314
520,NIST0052,1,1,0.7005439322166314
521,NIST0052,1,1,0.7005439322166314
522,NIST0054,1,1,0.6783013928809924
523,NIST0054,1,1,0.6783013928809924
524,NIST0054,1,1,0.6783013928809924
525,NIST0054,1,1,0.6354654454344956
526,NIST0054,1,1,0.6354654454344956
527,NIST0054,1,1,0.6354654454344956
528,NIST0054,1,1,0.580108462126623
529,NIST0054,1,1,0.5887794573059184
530,NIST0054,1,1,0.5887794573059184
531,NIST0054,1,1,0.7054508588890078
532,NIST0054,1,1,0.7054508588890078
533,NIST0054,1,1,0.7084316608606614
534,NIST0054,1,1,0.627570736579981
535,NIST0054,1,1,0.6206953202840756
536,NIST0054,1,1,0.6135184139295414
537,NIST0054,1,1,0.6934104965019365
538,NIST0054,1,1,0.6894311958358511
539,NIST0054,1,1,0.6894311958358511
558,NIST0066,1,1,0.6439419103552891
559,NIST0066,1,1,0.6374403473244473
560,NIST0066,1,1,0.6439419103552891
561,NIST0066,1,1,0.6354654454344956
562,NIST0066,1,1,0.6354654454344956
563,NIST0066,1,1,0.6354654454344956
564,NIST0066,1,1,0.5976035305681504
565,NIST0066,1,1,0.589246691769543
566,NIST0066,1,1,0.589246691769543
567,NIST0066,1,1,0.6569346143283246
568,NIST0066,1,1,0.6510259701062711
569,NIST0066,1,1,0.6510259701062711
570,NIST0066,1,1,0.6354654454344956
571,NIST0066,1,1,0.6354654454344956
572,NIST0066,1,1,0.6354654454344956
573,NIST0066,1,1,0.6894311958358511
574,NIST0066,1,1,0.6934104965019365
575,NIST0066,1,1,0.6894311958358511
576,NIST0071,1,1,0.7164983103578769
577,NIST0071,1,1,0.7164983103578769
578,NIST0071,1,1,0.7164983103578769
579,NIST0071,1,1,0.6555809114457029
580,NIST0071,1,1,0.6555809114457029
581,NIST0071,1,1,0.6555809114457029
582,NIST0071,1,1,0.6369941611860297
583,NIST0071,1,1,0.6301901975456488
584,NIST0071,1,1,0.6301901975456488
585,NIST0071,1,1,0.6979506307621967
586,NIST0071,1,1,0.7014217603945732
587,NIST0071,1,1,0.6979506307621967
588,NIST0071,1,1,0.6783013928809924
589,NIST0071,1,1,0.6783013928809924
590,NIST0071,1,1,0.6783013928809924
591,NIST0071,1,1,0.7005439322166314
592,NIST0071,1,1,0.7005439322166314
593,NIST0071,1,1,0.7005439322166314
594,NIST0073,1,1,0.6301901975456488
595,NIST0073,1,1,0.6301901975456488
596,NIST0073,1,1,0.6369941611860297
597,NIST0073,1,1,0.7280416795557814
598,NIST0073,1,1,0.7280416795557814
599,NIST0073,1,1,0.7280416795557814
600,NIST0073,1,1,0.5508049721767256
601,NIST0073,1,1,0.5508049721767256
602,NIST0073,1,1,0.5604095375595705
603,NIST0073,1,1,0.6301901975456488
604,NIST0073,1,1,0.6369941611860297
605,NIST0073,1,1,0.6369941611860297
606,NIST0073,1,1,0.6505873385568158
607,NIST0073,1,1,0.6505873385568158
608,NIST0073,1,1,0.6443843242301281
609,NIST0073,1,1,0.7018258246303262
610,NIST0073,1,1,0.7050496425527628
611,NIST0073,1,1,0.7050496425527628
630,NIST0092,1,1,0.5887794573059184
631,NIST0092,1,1,0.5887794573059184
632,NIST0092,1,1,0.580108462126623
633,NIST0092,1,1,0.7280416795557814
634,NIST0092,1,1,0.7280416795557814
635,NIST0092,1,1,0.7280416795557814
636,NIST0092,1,1,0.5776840364189927
637,NIST0092,1,1,0.5776840364189927
638,NIST0092,1,1,0.5776840364189927
639,NIST0092,1,1,0.6147582095228383
640,NIST0092,1,1,0.6147582095228383
641,NIST0092,1,1,0.6221768471666637
642,NIST0092,1,1,0.6573694742154463
643,NIST0092,1,1,0.6629881846162272
644,NIST0092,1,1,0.6629881846162272
645,NIST0092,1,1,0.7280416795557814
646,NIST0092,1,1,0.7280416795557814
647,NIST0092,1,1,0.7280416795557814
648,Pseudomonas aeruginosa PA-14,1,1,0.7280416795557814
649,Pseudomonas aeruginosa PA-14,1,1,0.7280416795557814
650,Pseudomonas aeruginosa PA-14,1,1,0.7280416795557814
651,Pseudomonas aeruginosa PA-14,1,1,0.589246691769543
652,Pseudomonas aeruginosa PA-14,1,1,0.5976035305681504
653,Pseudomonas aeruginosa PA-14,1,1,0.5976035305681504
654,Pseudomonas aeruginosa PA-14,1,1,0.6065711330063324
655,Pseudomonas aeruginosa PA-14,1,1,0.6143009994762032
656,Pseudomonas aeruginosa PA-14,1,1,0.6143009994762032
657,Pseudomonas aeruginosa PA-14,1,1,0.717143981710103
658,Pseudomonas aeruginosa PA-14,1,1,0.7148684791448102
659,Pseudomonas aeruginosa PA-14,1,1,0.7148684791448102
660,Pseudomonas aeruginosa PA-14,1,1,0.7141983755007041
661,Pseudomonas aeruginosa PA-14,1,1,0.7180980292499964
662,Pseudomonas aeruginosa PA-14,1,1,0.7180980292499964
663,Pseudomonas aeruginosa PA-14,1,1,0.6847773532396155
664,Pseudomonas aeruginosa PA-14,1,1,0.6890177778110135
665,Pseudomonas aeruginosa PA-14,1,1,0.6847773532396155
666,Pseudomonas aeruginosa PAO1,1,1,0.7280416795557814
667,Pseudomonas aeruginosa PAO1,1,1,0.7280416795557814
668,Pseudomonas aeruginosa PAO1,1,1,0.7280416795557814
669,Pseudomonas aeruginosa PAO1,1,1,0.6065711330063324
670,Pseudomonas aeruginosa PAO1,1,1,0.6065711330063324
671,Pseudomonas aeruginosa PAO1,1,1,0.6143009994762032
672,Pseudomonas aeruginosa PAO1,1,1,0.6491760889364835
673,Pseudomonas aeruginosa PAO1,1,1,0.6491760889364835
674,Pseudomonas aeruginosa PAO1,1,1,0.6491760889364835
675,Pseudomonas aeruginosa PAO1,1,1,0.717143981710103
676,Pseudomonas aeruginosa PAO1,1,1,0.7148684791448102
677,Pseudomonas aeruginosa PAO1,1,1,0.7148684791448102
678,Pseudomonas aeruginosa PAO1,1,1,0.7280416795557814
679,Pseudomonas aeruginosa PAO1,1,1,0.7280416795557814
680,Pseudomonas aeruginosa PAO1,1,1,0.7280416795557814
681,Pseudomonas aeruginosa PAO1,1,1,0.6966167093607553
682,Pseudomonas aeruginosa PAO1,1,1,0.6966167093607553
683,Pseudomonas aeruginosa PAO1,1,1,0.6966167093607553
684,Salmonella enterica,1,1,0.6555809114457029
685,Salmonella enterica,1,1,0.6555809114457029
686,Salmonella enterica,1,1,0.6555809114457029
687,Salmonella enterica,1,1,0.6199079811549048
688,Salmonella enterica,1,1,0.6127254724278554
689,Salmonella enterica,1,1,0.605239002341225
690,Salmonella enterica,1,1,0.5768640140656348
691,Salmonella enterica,1,1,0.568126062821842
692,Salmonella enterica,1,1,0.559082799344221
693,Salmonella enterica,1,1,0.6505873385568158
694,Salmonella enterica,1,1,0.6443843242301281
695,Salmonella enterica,1,1,0.6443843242301281
696,Salmonella enterica,1,1,0.629740271602015
697,Salmonella enterica,1,1,0.6226304563547514
698,Salmonella enterica,1,1,0.6226304563547514
699,Salmonella enterica,1,1,0.6934104965019365
700,Salmonella enterica,1,1,0.6894311958358511
701,Salmonella enterica,1,1,0.6894311958358511
702,Staphylococcus aureus JE2,1,1,0.6569346143283246
703,Staphylococcus aureus JE2,1,1,0.6510259701062711
704,Staphylococcus aureus JE2,1,1,0.6510259701062711
705,Staphylococcus aureus JE2,1,1,0.7076492025898284
706,Staphylococcus aureus JE2,1,1,0.7076492025898284
707,Staphylococcus aureus JE2,1,1,0.7076492025898284
708,Staphylococcus aureus JE2,1,1,0.5980675833059922
709,Staphylococcus aureus JE2,1,1,0.5980675833059922
710,Staphylococcus aureus JE2,1,1,0.6061104320312714
711,Staphylococcus aureus JE2,1,1,0.6226304563547514
712,Staphylococcus aureus JE2,1,1,0.629740271602015
713,Staphylococcus aureus JE2,1,1,0.629740271602015
714,Staphylococcus aureus JE2,1,1,0.6629881846162272
715,Staphylococcus aureus JE2,1,1,0.6573694742154463
716,Staphylococcus aureus JE2,1,1,0.6573694742154463
717,Staphylococcus aureus JE2,1,1,0.7164983103578769
718,Staphylococcus aureus JE2,1,1,0.7164983103578769
719,Staphylococcus aureus JE2,1,1,0.7164983103578769
720,NIST0013,0,1,0.5887794573059184
721,NIST0013,0,1,0.580108462126623
722,NIST0013,0,1,0.5887794573059184
723,NIST0013,0,1,0.7108027533624862
724,NIST0013,0,1,0.7055165613162815
725,NIST0013,0,1,0.708276811456536
726,NIST0013,0,1,0.5384288250458142
727,NIST0013,0,1,0.5574340260386738
728,NIST0013,0,1,0.5480808981968959
729,NIST0013,0,1,0.629740271602015
730,NIST0013,0,1,0.6226304563547514
731,NIST0013,0,1,0.6226304563547514
732,NIST0013,0,1,0.6281517889708742
733,NIST0013,0,1,0.6281517889708742
734,NIST0013,0,1,0.6281517889708742
735,NIST0013,0,1,0.6938206698431557
736,NIST0013,0,1,0.6975435782603719
737,NIST0013,0,1,0.6975435782603719
738,NIST0041,0,1,0.6221768471666637
739,NIST0041,0,1,0.6147582095228383
740,NIST0041,0,1,0.6147582095228383
741,NIST0041,0,1,0.6964599191201525
742,NIST0041,0,1,0.692956356338485
743,NIST0041,0,1,0.6892021422178992
