index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0014,0,1,0.6226622852836331
81,NIST0014,0,1,0.6234936315721196
242,NIST0032,0,1,0.6247053214519235
243,NIST0032,0,1,0.6419978311541319
244,NIST0032,0,1,0.6052087116330488
245,NIST0032,0,1,0.5622925499433592
246,NIST0032,0,1,0.62640694912727
247,NIST0032,0,1,0.6305652771985671
248,NIST0032,0,1,0.6105489731635503
249,NIST0032,0,1,0.5866287198633124
250,NIST0032,0,1,0.6304758278782272
251,NIST0032,0,1,0.6182158042709033
252,NIST0032,0,1,0.5702406820293507
253,NIST0032,0,1,0.5951236361219929
254,NIST0041,0,1,0.6685296908553061
255,NIST0041,0,1,0.6629660957804475
256,NIST0041,0,1,0.6878208087322728
257,NIST0041,0,1,0.610224075005271
258,NIST0041,0,1,0.5878758091040778
384,NIST0056,0,1,0.5512352850059108
385,NIST0056,0,1,0.5425994611786348
386,NIST0056,0,1,0.541363556042758
387,NIST0056,0,1,0.5561565453959386
388,NIST0056,0,1,0.5376528458779831
389,NIST0056,0,1,0.5555419698819387
390,NIST0056,0,1,0.5471424818528734
391,NIST0056,0,1,0.5422362219887473
392,NIST0056,0,1,0.5419453618674205
393,NIST0056,0,1,0.5380241494776156
394,NIST0056,0,1,0.5528240674118808
395,NIST0056,0,1,0.5905474834311689
396,NIST0056,0,1,0.5641501757592866
397,NIST0056,0,1,0.5740064903946233
398,NIST0056,0,1,0.5761129067894616
399,NIST0056,0,1,0.5460324996004994
529,NIST0083,0,1,0.6291034115040008
530,NIST0083,0,1,0.5693644043159645
531,NIST0083,0,1,0.6265398608302454
532,NIST0083,0,1,0.6414794562340937
533,NIST0083,0,1,0.5870070891615823
534,NIST0083,0,1,0.5707524636667304
535,NIST0083,0,1,0.5765889121595836
536,NIST0083,0,1,0.5343407944365197
537,NIST0083,0,1,0.5426152714028135
538,NIST0083,0,1,0.5271178442141733
539,NIST0083,0,1,0.588644288429401
540,NIST0083,0,1,0.6058240992667696
541,NIST0083,0,1,0.5973819022215413
542,NIST0083,0,1,0.5624866120753697
543,NIST0083,0,1,0.6272111859483797
544,NIST0083,0,1,0.5863155197529012
545,NIST0083,0,1,0.6610775860341181
546,NIST0083,0,1,0.637695552898699
547,NIST0083,0,1,0.6108559695132929
548,NIST0083,0,1,0.5792249522888097
549,NIST0083,0,1,0.5928026558025751
550,NIST0083,0,1,0.6092060560699508
551,NIST0083,0,1,0.6037172255004439
552,NIST0083,0,1,0.5953280811899804
553,NIST0083,0,1,0.5602088354432057
554,NIST0083,0,1,0.569432724904006
555,NIST0087,0,1,0.5633211669578235
556,NIST0087,0,1,0.5796339538266486
557,NIST0087,0,1,0.5903806300553051
558,NIST0087,0,1,0.5565513241660069
559,NIST0087,0,1,0.5663939724782951
560,NIST0087,0,1,0.5516666690232186
561,NIST0087,0,1,0.5535553896090661
562,NIST0087,0,1,0.5505159761015638
563,NIST0087,0,1,0.6298400095876433
564,NIST0087,0,1,0.5288705423539732
565,NIST0087,0,1,0.6208355197568883
566,NIST0087,0,1,0.6445653734750674
567,NIST0087,0,1,0.6187005109755545
568,NIST0087,0,1,0.6554756805951956
569,NIST0087,0,1,0.6448654169684175
570,NIST0087,0,1,0.5799946409128803
571,NIST0087,0,1,0.6081285998403592
572,NIST0087,0,1,0.6303238587450067
573,NIST0087,0,1,0.6031824656899728
574,NIST0087,0,1,0.6073124313237361
575,NIST0087,0,1,0.5760024842881902
576,NIST0087,0,1,0.6495751271206729
577,NIST0087,0,1,0.6287205365989902
603,NIST0129,0,1,0.5277383116492496
604,NIST0129,0,1,0.5299196178326884
605,NIST0129,0,1,0.5271178442141733
606,NIST0129,0,1,0.5337832306623937
607,NIST0129,0,1,0.5354966525498789
608,NIST0129,0,1,0.531544499088222
609,NIST0129,0,1,0.5271178442141733
610,NIST0129,0,1,0.5326833290500589
611,NIST0129,0,1,0.5280795989214301
612,NIST0129,0,1,0.5246351557776652
613,NIST0129,0,1,0.6805399941703212
614,NIST0129,0,1,0.6133383796920137
615,NIST0129,0,1,0.6174832994425673
616,NIST0129,0,1,0.7353104397032564
617,NIST0129,0,1,0.710767141568449
618,NIST0129,0,1,0.6943972878814327
619,NIST0129,0,1,0.6487739667637926
620,NIST0129,0,1,0.5936003317804549
621,NIST0129,0,1,0.5735572929809838
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5874607918581788
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5852997862353115
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5786530888127353
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5542221798263252
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5519388290677785
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5997449958471677
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6229431538345502
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5681274331352117
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5428249776415075
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6041224087098367
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6006884178783122
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5981989802310328
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5797002532995489
82,NIST0015,1,1,0.6649190407993187
83,NIST0015,1,1,0.6426555740887593
84,NIST0015,1,1,0.6614450716216197
85,NIST0015,1,1,0.6413278139808873
86,NIST0015,1,1,0.6113650209418017
87,NIST0016,1,1,0.6253372448198493
88,NIST0016,1,1,0.5933777728070487
89,NIST0016,1,1,0.635240494902535
90,NIST0016,1,1,0.6415695233806838
91,NIST0016,1,1,0.6764213880544133
114,NIST0019,1,1,0.5433754922228169
115,NIST0019,1,1,0.5419507038100556
116,NIST0019,1,1,0.5528240674118808
117,NIST0019,1,1,0.5395087483889102
118,NIST0019,1,1,0.5357031109589738
119,NIST0019,1,1,0.5308600356017932
120,NIST0019,1,1,0.5279942795515453
121,NIST0019,1,1,0.5513488245548461
122,NIST0019,1,1,0.5674628578443461
123,NIST0019,1,1,0.5624312943528955
124,NIST0019,1,1,0.6257065868314301
125,NIST0019,1,1,0.594779541682107
126,NIST0019,1,1,0.6244559897493045
127,NIST0019,1,1,0.6408441798473992
128,NIST0019,1,1,0.6249438150881745
129,NIST0019,1,1,0.5674227242660365
130,NIST0019,1,1,0.6306155519190169
131,NIST0019,1,1,0.5973287791790742
132,NIST0019,1,1,0.5662070829335866
133,NIST0019,1,1,0.5955434470146298
134,NIST0019,1,1,0.5830853697908678
157,NIST0023,1,1,0.6160413331199004
158,NIST0023,1,1,0.6065720080302522
159,NIST0023,1,1,0.5909341340674532
160,NIST0023,1,1,0.6040350335274136
161,NIST0023,1,1,0.6054109818520448
162,NIST0023,1,1,0.5700927188138089
163,NIST0023,1,1,0.5746434952661887
164,NIST0023,1,1,0.6114481421737273
165,NIST0023,1,1,0.6133145413527136
166,NIST0023,1,1,0.6278147213563956
167,NIST0023,1,1,0.6485510472158617
168,NIST0023,1,1,0.6333212266624564
169,NIST0023,1,1,0.640548997729121
170,NIST0023,1,1,0.6641809477815751
171,NIST0023,1,1,0.6616014222609021
172,NIST0023,1,1,0.6273810616419875
173,NIST0023,1,1,0.6578201702880714
174,NIST0023,1,1,0.6322261415930501
175,NIST0023,1,1,0.6479065462074932
176,NIST0023,1,1,0.6176304097576418
177,NIST0025,1,1,0.5295991922506875
178,NIST0025,1,1,0.5285293163989777
179,NIST0025,1,1,0.5283586934028993
180,NIST0025,1,1,0.5459208941217729
181,NIST0025,1,1,0.5401271417642826
182,NIST0025,1,1,0.531544499088222
183,NIST0025,1,1,0.5398334278566337
184,NIST0025,1,1,0.5501989400898091
185,NIST0025,1,1,0.5320790780633984
186,NIST0025,1,1,0.544090280670862
187,NIST0025,1,1,0.5909972050934943
188,NIST0025,1,1,0.5663443114230716
189,NIST0025,1,1,0.5432172181316139
190,NIST0025,1,1,0.5926520072244568
191,NIST0025,1,1,0.6177316228701799
192,NIST0025,1,1,0.6287342544046985
193,NIST0025,1,1,0.6084117096518581
194,NIST0025,1,1,0.5629051352736595
195,NIST0025,1,1,0.6061639394995916
196,NIST0025,1,1,0.5787597824844092
197,NIST0025,1,1,0.6028896747577736
198,NIST0025,1,1,0.607109991837052
199,NIST0026,1,1,0.5295991922506875
200,NIST0026,1,1,0.5299196178326884
201,NIST0026,1,1,0.5252559468768786
202,NIST0026,1,1,0.5486784463769093
203,NIST0026,1,1,0.5453586086659276
204,NIST0026,1,1,0.5392924810140352
205,NIST0026,1,1,0.5374181354187302
206,NIST0026,1,1,0.5349538065420338
207,NIST0026,1,1,0.5489188528494237
208,NIST0026,1,1,0.5355587052772683
209,NIST0026,1,1,0.5332690277679388
210,NIST0026,1,1,0.5289480035020028
211,NIST0026,1,1,0.599454866316495
212,NIST0026,1,1,0.5918059464766176
213,NIST0026,1,1,0.5689591479465623
214,NIST0026,1,1,0.5660378374711359
215,NIST0026,1,1,0.58413919298532
216,NIST0026,1,1,0.6143883317054459
217,NIST0026,1,1,0.5873982049531459
218,NIST0026,1,1,0.6272767914266167
219,NIST0026,1,1,0.5918496841250228
259,NIST0045,1,1,0.5475376908146563
260,NIST0045,1,1,0.5364149943793067
261,NIST0045,1,1,0.5395087483889102
262,NIST0045,1,1,0.5514220765273677
263,NIST0045,1,1,0.5395087483889102
264,NIST0045,1,1,0.5401271417642826
265,NIST0045,1,1,0.5536972308574705
266,NIST0045,1,1,0.5561565453959386
267,NIST0045,1,1,0.557385179181877
268,NIST0045,1,1,0.5388902333617555
269,NIST0045,1,1,0.6316349955325391
270,NIST0045,1,1,0.5684095548958635
271,NIST0045,1,1,0.5487708258588113
272,NIST0045,1,1,0.59092253236733
273,NIST0045,1,1,0.5294170414818101
274,NIST0045,1,1,0.6152737558010807
275,NIST0045,1,1,0.6147379788051084
276,NIST0045,1,1,0.5817912640480717
277,NIST0045,1,1,0.5998432163809195
278,NIST0045,1,1,0.5986475752125682
279,NIST0045,1,1,0.6253729507914575
285,NIST0048,1,1,0.5921842610040247
286,NIST0048,1,1,0.6060078276903849
287,NIST0048,1,1,0.597585329824464
288,NIST0048,1,1,0.5769440763379172
289,NIST0048,1,1,0.6656111338752433
290,NIST0048,1,1,0.657720158692373
291,NIST0048,1,1,0.6429204916194879
292,NIST0048,1,1,0.6984773345495454
293,NIST0048,1,1,0.6205029223170334
294,NIST0048,1,1,0.6528328394268292
295,NIST0048,1,1,0.5406992779250387
296,NIST0048,1,1,0.5414563126991057
297,NIST0048,1,1,0.5302193055399347
298,NIST0048,1,1,0.5264972930028052
299,NIST0048,1,1,0.5388902333617555
300,NIST0048,1,1,0.5854208838911638
301,NIST0048,1,1,0.560453661109652
302,NIST0048,1,1,0.5598403265954399
303,NIST0048,1,1,0.5720698890949489
304,NIST0048,1,1,0.558148886331536
305,NIST0048,1,1,0.5314592503453209
306,NIST0048,1,1,0.580063074798236
307,NIST0048,1,1,0.5493871697943059
308,NIST0049,1,1,0.5489760448435349
309,NIST0049,1,1,0.5398334278566337
310,NIST0049,1,1,0.5422362219887473
311,NIST0049,1,1,0.5354966525498789
312,NIST0049,1,1,0.5308393255380183
313,NIST0049,1,1,0.5388902333617555
314,NIST0049,1,1,0.533846985949814
315,NIST0049,1,1,0.5491812471688141
316,NIST0049,1,1,0.5432172181316139
317,NIST0049,1,1,0.5410467799109534
318,NIST0049,1,1,0.6123232528666656
319,NIST0049,1,1,0.5801530430732781
320,NIST0049,1,1,0.5775455118549804
321,NIST0049,1,1,0.5671877605225207
322,NIST0049,1,1,0.5610668110491012
323,NIST0049,1,1,0.6010376694558899
324,NIST0049,1,1,0.587232248164199
325,NIST0049,1,1,0.5636461099090991
326,NIST0049,1,1,0.5732882700997932
327,NIST0049,1,1,0.5962527809186635
328,NIST0049,1,1,0.5817912640480717
329,NIST0049,1,1,0.5751141706909401
330,NIST0052,1,1,0.5289789875710444
331,NIST0052,1,1,0.5246351557776652
332,NIST0052,1,1,0.525876659921314
333,NIST0052,1,1,0.5289789875710444
334,NIST0052,1,1,0.5469209034204867
335,NIST0052,1,1,0.5479693654351115
336,NIST0052,1,1,0.5434806959672812
337,NIST0052,1,1,0.5356215657106498
338,NIST0052,1,1,0.5392279654972646
339,NIST0052,1,1,0.5277383116492496
340,NIST0052,1,1,0.6346547187232723
341,NIST0052,1,1,0.6061639394995916
342,NIST0052,1,1,0.6117321546885348
343,NIST0052,1,1,0.602230921425833
344,NIST0052,1,1,0.6164516004537851
345,NIST0052,1,1,0.6017616917155844
346,NIST0052,1,1,0.5884385168934753
347,NIST0052,1,1,0.5950536540911752
348,NIST0052,1,1,0.602230921425833
349,NIST0052,1,1,0.5586131111165024
350,NIST0052,1,1,0.5860249312044642
351,NIST0052,1,1,0.5831724630935954
352,NIST0052,1,1,0.5926520072244568
353,NIST0053,1,1,0.5302193055399347
354,NIST0053,1,1,0.5617725580042624
355,NIST0053,1,1,0.5876190381220543
356,NIST0053,1,1,0.5464584546947472
357,NIST0053,1,1,0.533846985949814
379,NIST0055,1,1,0.6354986081301056
380,NIST0055,1,1,0.6732782888220983
381,NIST0055,1,1,0.6465016998503246
382,NIST0055,1,1,0.6765051407011774
383,NIST0055,1,1,0.6611900975451723
405,NIST0059,1,1,0.5475376908146563
406,NIST0059,1,1,0.5320790780633984
407,NIST0059,1,1,0.541363556042758
408,NIST0059,1,1,0.5487708258588113
409,NIST0059,1,1,0.549587453760648
410,NIST0059,1,1,0.5395087483889102
411,NIST0059,1,1,0.5483647323627407
412,NIST0059,1,1,0.5333184346441037
413,NIST0059,1,1,0.5283586934028993
414,NIST0059,1,1,0.5376528458779831
415,NIST0059,1,1,0.541363556042758
416,NIST0059,1,1,0.5908478554463411
417,NIST0059,1,1,0.5598403265954399
418,NIST0059,1,1,0.6183700282580609
419,NIST0059,1,1,0.6047969870144818
420,NIST0059,1,1,0.6223691031947151
421,NIST0059,1,1,0.627663686539876
422,NIST0059,1,1,0.6315443795801984
423,NIST0059,1,1,0.6205632276554787
424,NIST0059,1,1,0.5897329616905458
425,NIST0059,1,1,0.5675401947719986
426,NIST0059,1,1,0.6147379788051084
427,NIST0066,1,1,0.5444523314486607
428,NIST0066,1,1,0.5357958993388675
429,NIST0066,1,1,0.5302193055399347
430,NIST0066,1,1,0.5388902333617555
431,NIST0066,1,1,0.5339379597159158
432,NIST0066,1,1,0.5271178442141733
433,NIST0066,1,1,0.5438348421783472
434,NIST0066,1,1,0.5487708258588113
435,NIST0066,1,1,0.5382715985639217
436,NIST0066,1,1,0.541981573191213
437,NIST0066,1,1,0.5500033621987839
438,NIST0066,1,1,0.5326833290500589
439,NIST0066,1,1,0.5459494982024601
440,NIST0066,1,1,0.5461141122762064
441,NIST0066,1,1,0.5461141122762064
442,NIST0066,1,1,0.632699856685057
443,NIST0066,1,1,0.5814267731615728
444,NIST0066,1,1,0.5652687602803054
445,NIST0066,1,1,0.5787183260032973
446,NIST0066,1,1,0.5710075187701691
447,NIST0066,1,1,0.5563230921431315
448,NIST0067,1,1,0.6651663754570238
449,NIST0067,1,1,0.6850858822533062
450,NIST0067,1,1,0.6683465519115566
451,NIST0067,1,1,0.6361093885409016
452,NIST0067,1,1,0.6343616928940414
453,NIST0068,1,1,0.6756296403624102
454,NIST0068,1,1,0.655690800387417
455,NIST0068,1,1,0.6668384090000734
456,NIST0068,1,1,0.605679750353554
462,NIST0071,1,1,0.5322264223319447
463,NIST0071,1,1,0.5807573351644312
464,NIST0071,1,1,0.577033354377372
465,NIST0071,1,1,0.5516088535431427
466,NIST0071,1,1,0.6170921510180767
467,NIST0071,1,1,0.5444523314486607
468,NIST0071,1,1,0.560732673907102
469,NIST0071,1,1,0.6362563693233525
470,NIST0071,1,1,0.5520336957298055
471,NIST0071,1,1,0.5775455118549804
472,NIST0071,1,1,0.5469209034204867
473,NIST0071,1,1,0.5392279654972646
474,NIST0072,1,1,0.6145035462264724
475,NIST0072,1,1,0.5907214697459907
476,NIST0072,1,1,0.6306810938686533
477,NIST0072,1,1,0.6251266788208857
478,NIST0072,1,1,0.6093900224572525
479,NIST0073,1,1,0.5682272561270066
480,NIST0073,1,1,0.5963440566222137
481,NIST0073,1,1,0.5733350205701382
482,NIST0073,1,1,0.6069577369333755
483,NIST0073,1,1,0.6092422325821775
484,NIST0073,1,1,0.579837334255138
485,NIST0073,1,1,0.5911651300004926
486,NIST0073,1,1,0.5844625220419581
487,NIST0073,1,1,0.588492120874029
488,NIST0073,1,1,0.6088031821602035
489,NIST0073,1,1,0.6596183885466184
490,NIST0073,1,1,0.6079303509432962
491,NIST0073,1,1,0.6174366256406729
492,NIST0073,1,1,0.6235923248982308
493,NIST0073,1,1,0.641344176973353
494,NIST0073,1,1,0.654539277640247
495,NIST0073,1,1,0.5903366741141379
496,NIST0073,1,1,0.643027881158849
497,NIST0073,1,1,0.5611818888190109
498,NIST0073,1,1,0.5482472978646474
499,NIST0075,1,1,0.6434943614356137
500,NIST0075,1,1,0.592422014274697
501,NIST0075,1,1,0.6056861485982459
502,NIST0075,1,1,0.5774656569390553
503,NIST0075,1,1,0.5790704344360198
504,NIST0079,1,1,0.5277383116492496
505,NIST0079,1,1,0.5359661947788249
506,NIST0079,1,1,0.5285293163989777
507,NIST0079,1,1,0.525876659921314
508,NIST0079,1,1,0.5343754612725012
509,NIST0079,1,1,0.5281912388302382
510,NIST0079,1,1,0.53471229533853
511,NIST0079,1,1,0.5355793892751786
512,NIST0079,1,1,0.5406579747239502
513,NIST0079,1,1,0.5294170414818101
514,NIST0079,1,1,0.6004303337446465
515,NIST0079,1,1,0.5711170391406838
516,NIST0079,1,1,0.5550677848588599
517,NIST0079,1,1,0.6123442554093238
518,NIST0079,1,1,0.585641410477791
519,NIST0079,1,1,0.5772239980565552
520,NIST0079,1,1,0.6132068744094288
521,NIST0079,1,1,0.5954806319143109
522,NIST0079,1,1,0.5595180241099025
523,NIST0079,1,1,0.6183009167091633
524,NIST0079,1,1,0.6351544398663893
525,NIST0079,1,1,0.6314592762920713
526,NIST0079,1,1,0.6114771499364173
527,NIST0079,1,1,0.570958741330305
528,NIST0079,1,1,0.641253709095786
578,NIST0092,1,1,0.595744863450452
579,NIST0092,1,1,0.6199644047448265
580,NIST0092,1,1,0.5839412486709616
581,NIST0092,1,1,0.5792009910333618
582,NIST0092,1,1,0.6397304268034213
583,NIST0092,1,1,0.668060980776761
584,NIST0092,1,1,0.6254906968795232
585,NIST0092,1,1,0.5621479406385538
586,NIST0092,1,1,0.5767295792237027
587,NIST0092,1,1,0.6058106660795445
588,NIST0092,1,1,0.6223276782765078
589,NIST0092,1,1,0.6121233713148437
590,NIST0092,1,1,0.657796019764423
591,NIST0092,1,1,0.6313654693293683
592,NIST0092,1,1,0.6478307931427701
593,NIST0092,1,1,0.6463927911480254
594,NIST0092,1,1,0.6125275086012558
595,NIST0092,1,1,0.7197360575963382
596,NIST0092,1,1,0.6917456904636293
597,NIST0092,1,1,0.6902656206802247
598,NIST0092,1,1,0.64862363561211
599,NIST0092,1,1,0.7153845786355142
600,NIST0092,1,1,0.7156356851200207
601,NIST0092,1,1,0.6917051033797486
602,NIST0092,1,1,0.6550964932571516
663,Staphylococcus aureus JE2,1,1,0.6704997004939777
664,Staphylococcus aureus JE2,1,1,0.6475799961017179
665,Staphylococcus aureus JE2,1,1,0.636296347788464
666,Staphylococcus aureus JE2,1,1,0.6272410340032379
667,Staphylococcus aureus JE2,1,1,0.6399144892839796
668,Staphylococcus aureus JE2,1,1,0.6364385473670954
669,Staphylococcus aureus JE2,1,1,0.6359463920995928
670,Staphylococcus aureus JE2,1,1,0.6404428498306421
671,Staphylococcus aureus JE2,1,1,0.6071382344508411
672,Staphylococcus aureus JE2,1,1,0.6634661749082874
673,Staphylococcus aureus JE2,1,1,0.6066290281160587
674,Staphylococcus aureus JE2,1,1,0.6060793658963233
675,Staphylococcus aureus JE2,1,1,0.6473801272446522
