index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1032,NIST0018,0,0,7.963412817289336e-17
140,NIST0018,0,1,0.9999998034494026
1040,NIST0018,0,0,0.5
1033,NIST0018,0,0,5.901232412022365e-16
1035,NIST0018,0,0,9.31689412409708e-16
1034,NIST0018,0,0,2.0161517449202746e-16
129,NIST0018,0,0,3.953903375823111e-15
1037,NIST0018,0,0,2.9415784433147027e-09
131,NIST0018,0,0,7.148850484980615e-13
1027,NIST0018,0,0,3.439593824838931e-05
1029,NIST0018,0,1,0.9999007470831347
128,NIST0018,0,0,0.00012929686614761678
142,NIST0018,0,1,0.9971354015193216
1041,NIST0018,0,1,0.9999999999999951
1042,NIST0018,0,0,3.624918048893831e-16
1028,NIST0018,0,0,1.4438631045658232e-17
1161,NIST0019,1,1,0.9999999999999982
344,NIST0019,1,1,0.9999999999999956
1169,NIST0019,1,1,1.0
358,NIST0019,1,1,0.6153846153846152
1158,NIST0019,1,1,0.9999999999999989
1160,NIST0019,1,1,0.999999999999994
354,NIST0019,1,1,0.9999999999999991
1166,NIST0019,1,1,1.0
353,NIST0019,1,0,0.00180687435549048
349,NIST0019,1,1,1.0
352,NIST0019,1,0,8.564277148313048e-44
347,NIST0019,1,0,0.005862871702040393
351,NIST0019,1,0,8.564277148313048e-44
1153,NIST0019,1,1,0.9999999999999993
1154,NIST0019,1,1,0.9999999999999993
346,NIST0019,1,0,2.523098459198171e-07
345,NIST0019,1,0,2.523098459198171e-07
359,NIST0019,1,1,0.6153846153846152
1159,NIST0019,1,1,0.999999999999994
355,NIST0019,1,1,0.9999999956846519
1152,NIST0019,1,1,0.9999999999999993
1168,NIST0019,1,1,1.0
365,NIST0020,1,1,0.9999999999999996
1183,NIST0020,1,1,1.0
1180,NIST0020,1,1,0.9999999999983908
1187,NIST0020,1,1,0.9999999999999913
1181,NIST0020,1,1,0.9999999999983908
367,NIST0020,1,1,0.9999999526568779
1170,NIST0020,1,1,0.9999983687941348
366,NIST0020,1,1,0.9999999526568779
373,NIST0020,1,1,0.9999999999999996
1171,NIST0020,1,1,0.6078703944577776
1186,NIST0020,1,1,0.9999999999999913
370,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999526568779
360,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
376,NIST0020,1,1,0.9999999999999984
1172,NIST0020,1,1,0.9999959272501517
375,NIST0020,1,1,0.9999999999999984
1173,NIST0020,1,1,0.9999999999999991
1176,NIST0020,1,0,0.011609034245187295
1179,NIST0020,1,1,0.9999999999983908
1178,NIST0020,1,0,0.011609034245187295
1201,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1196,NIST0023,1,0,0.011609034245187295
389,NIST0023,1,0,3.647410503424561e-41
381,NIST0023,1,1,0.8990393886207397
387,NIST0023,1,0,0.435320620558355
388,NIST0023,1,0,3.647410503424561e-41
395,NIST0023,1,0,0.49999999999999767
1188,NIST0023,1,1,0.9999995114072069
1192,NIST0023,1,1,0.9999999999999991
1197,NIST0023,1,1,0.9999999999999998
1191,NIST0023,1,1,0.9999999999999991
382,NIST0023,1,1,0.8990393886207397
394,NIST0023,1,0,0.49999999999999767
1195,NIST0023,1,1,0.9999999999999993
380,NIST0023,1,1,0.8841986972005093
1194,NIST0023,1,0,0.011609034245187295
1205,NIST0023,1,1,1.0
391,NIST0023,1,1,0.9999999999999989
1198,NIST0023,1,1,0.9999999999999998
392,NIST0023,1,1,0.9999999999999989
1200,NIST0023,1,1,1.0
1219,NIST0025,1,1,0.9999999863824833
412,NIST0025,1,1,1.0
1209,NIST0025,1,0,0.5
1213,NIST0025,1,1,0.9999999999989695
1216,NIST0025,1,1,0.9999999999999989
403,NIST0025,1,1,0.9999999993639626
1214,NIST0025,1,1,0.9999999999999358
1208,NIST0025,1,1,0.999999901260372
1223,NIST0025,1,0,7.398914636453853e-05
401,NIST0025,1,1,0.8000000000000002
1218,NIST0025,1,0,2.686192558002721e-10
398,NIST0025,1,1,0.7619047619047622
1220,NIST0025,1,1,0.9999999865216698
1222,NIST0025,1,0,7.398914636453853e-05
408,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
1221,NIST0025,1,0,7.398914636453853e-05
406,NIST0025,1,1,0.9999999999999998
1212,NIST0025,1,1,0.9999999999999358
402,NIST0025,1,1,0.9999999993639626
405,NIST0025,1,1,0.9999999999999525
1211,NIST0025,1,0,0.5
1241,NIST0026,1,1,0.9999986863036495
1235,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
1229,NIST0026,1,1,0.9999999999999982
426,NIST0026,1,0,2.6525728502905056e-07
1226,NIST0026,1,1,0.9999999999999993
1234,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
430,NIST0026,1,1,0.75
415,NIST0026,1,1,0.7619047619047622
428,NIST0026,1,0,2.6525728502905056e-07
1239,NIST0026,1,1,0.6666666666666664
1232,NIST0026,1,1,0.9999999999998381
1224,NIST0026,1,1,0.9999999999999993
420,NIST0026,1,1,0.9999999999999998
1227,NIST0026,1,1,0.9999999999999982
425,NIST0026,1,1,1.0
1231,NIST0026,1,1,0.9999999999998381
1238,NIST0026,1,1,0.9999892053109785
429,NIST0026,1,1,0.75
422,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.75
1256,NIST0027,1,1,0.9999999999998119
434,NIST0027,1,1,0.7619047619047622
1257,NIST0027,1,0,3.4349684778793825e-11
1249,NIST0027,1,1,0.9999999999999996
1259,NIST0027,1,0,3.4349684778793825e-11
1244,NIST0027,1,1,1.0
445,NIST0027,1,0,0.5
1253,NIST0027,1,1,0.9999999999999969
437,NIST0027,1,1,0.5000000000000026
446,NIST0027,1,0,0.5
1254,NIST0027,1,1,0.9999999934621531
449,NIST0027,1,1,0.75
1251,NIST0027,1,1,0.9999999999999969
442,NIST0027,1,1,0.9999999999999998
1258,NIST0027,1,0,3.4349684778793825e-11
438,NIST0027,1,1,0.9999999999999993
435,NIST0027,1,1,0.9999999999999947
433,NIST0027,1,1,0.7619047619047622
1252,NIST0027,1,1,0.9999999999999969
1246,NIST0027,1,1,0.999999999999998
441,NIST0027,1,1,0.9999999999999998
1242,NIST0027,1,1,0.9999999999997824
1046,NIST0032,0,0,4.243942832613551e-16
1055,NIST0032,0,0,7.458645373474856e-19
1044,NIST0032,0,0,4.243942832613551e-16
1061,NIST0032,0,0,6.189688286481864e-16
1053,NIST0032,0,0,1.3225515630893563e-15
157,NIST0032,0,0,7.835789372116523e-17
1060,NIST0032,0,0,8.993921837484935e-17
149,NIST0032,0,1,0.9999999999993423
159,NIST0032,0,0,8.907266348736776e-13
152,NIST0032,0,0,4.980613396549849e-17
158,NIST0032,0,0,7.835787913977566e-17
146,NIST0032,0,0,1.685564084192283e-17
1059,NIST0032,0,0,6.189688286481864e-16
153,NIST0032,0,0,5.985152072868502e-18
1048,NIST0032,0,1,0.9999999999999991
1049,NIST0032,0,1,0.9999999999999991
1051,NIST0032,0,0,7.399046284457055e-16
1047,NIST0032,0,1,0.9999999991333128
147,NIST0032,0,1,1.0
154,NIST0032,0,0,5.985152072868502e-18
148,NIST0032,0,1,1.0
160,NIST0032,0,0,4.2300225866645786e-13
452,NIST0045,1,1,0.999999999999988
461,NIST0045,1,1,1.0
1272,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999993576
1268,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999778613
1273,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
1276,NIST0045,1,1,0.6666666666666664
1270,NIST0045,1,1,0.9999999999999996
450,NIST0045,1,1,0.999999999999988
466,NIST0045,1,1,1.0
1275,NIST0045,1,1,0.6666666666666664
465,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,0.9999999999999993
451,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.9999999999778613
464,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,0.9999999999999996
1277,NIST0045,1,0,0.49999999999999956
463,NIST0045,1,1,0.9999999999999993
1293,NIST0048,1,1,1.0
485,NIST0048,1,1,0.6153846153846152
1289,NIST0048,1,1,1.0
472,NIST0048,1,1,0.9999999999998535
479,NIST0048,1,1,0.9997787953401124
1294,NIST0048,1,1,0.9999999999999998
473,NIST0048,1,1,0.9999999999998535
480,NIST0048,1,1,1.0
1286,NIST0048,1,1,0.9999999999999987
1279,NIST0048,1,1,0.9999999999397002
469,NIST0048,1,0,2.73234362898426e-19
481,NIST0048,1,1,0.9999999999999942
1278,NIST0048,1,1,0.9999999999999982
1280,NIST0048,1,1,0.9859801164666837
476,NIST0048,1,0,0.5
468,NIST0048,1,0,1.0792233437345945e-19
478,NIST0048,1,1,0.9997787953401124
470,NIST0048,1,0,2.73234362898426e-19
1281,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,0.9999999999999982
1284,NIST0048,1,1,0.9999999999999978
477,NIST0048,1,1,0.9997787953401124
1308,NIST0049,1,1,0.9999999999812954
503,NIST0049,1,0,4.206883795276077e-15
1310,NIST0049,1,1,0.9999999999999727
490,NIST0049,1,1,0.5000000000000026
1309,NIST0049,1,1,0.9999999999999727
501,NIST0049,1,0,0.5
496,NIST0049,1,0,0.47515350595038675
492,NIST0049,1,1,0.6666666666666723
497,NIST0049,1,1,0.7368657152068766
1298,NIST0049,1,1,0.9999999999999993
502,NIST0049,1,0,4.206883795276077e-15
488,NIST0049,1,1,0.9999999999999973
498,NIST0049,1,1,0.9999999999999996
487,NIST0049,1,1,0.9999999999999973
1306,NIST0049,1,1,0.9999999999999991
489,NIST0049,1,1,0.9999999999999947
1297,NIST0049,1,1,0.9999999999999993
1296,NIST0049,1,1,0.9999999999999993
491,NIST0049,1,1,0.9999999999999947
1313,NIST0049,1,1,0.6666666666666664
1301,NIST0049,1,1,1.0
495,NIST0049,1,0,0.47515350595038675
1322,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999989
1327,NIST0052,1,1,0.9999999999999727
1318,NIST0052,1,0,4.192610200823172e-06
1319,NIST0052,1,0,4.192610200823172e-06
1330,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,1,0.9999999999999976
1321,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,1.0
521,NIST0052,1,1,0.9999999999999987
1326,NIST0052,1,1,0.9999999999812954
1315,NIST0052,1,1,0.9999999957705701
1329,NIST0052,1,1,0.9999999999999998
1320,NIST0052,1,1,0.9999999999999998
1331,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,0.9999999999999989
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
1328,NIST0052,1,1,0.9999999999999727
516,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,1.0
1333,NIST0054,1,1,0.9999999999999445
1345,NIST0054,1,1,0.9999999999993285
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999973629012119
1336,NIST0054,1,1,0.9999999999999987
1340,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9999999999993285
533,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
1343,NIST0054,1,1,0.9999999963027242
1339,NIST0054,1,1,0.9999999999999982
1341,NIST0054,1,1,0.9999999963027242
530,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999969
1332,NIST0054,1,1,0.9999999999896376
535,NIST0054,1,1,0.9999999999999991
1337,NIST0054,1,1,0.9999999999999982
1342,NIST0054,1,1,0.9999999963027242
1063,NIST0056,0,1,0.6666666666666672
165,NIST0056,0,1,0.9998513675878467
174,NIST0056,0,0,3.7798167061195496e-15
1065,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,0,4.922337622131154e-15
167,NIST0056,0,1,0.9999999999999976
1071,NIST0056,0,1,0.9999999999999929
175,NIST0056,0,0,3.7798167061195496e-15
171,NIST0056,0,0,3.8123252324768084e-39
1072,NIST0056,0,1,0.9999999999999991
166,NIST0056,0,1,0.9998513675878467
1079,NIST0056,0,0,0.49999999999999956
1076,NIST0056,0,0,2.041536367054308e-12
1067,NIST0056,0,1,0.9999999999999998
168,NIST0056,0,1,0.9999999999999989
1075,NIST0056,0,0,7.327562778665403e-16
1078,NIST0056,0,1,0.6666666666666664
1064,NIST0056,0,1,0.9999999999999976
169,NIST0056,0,1,0.6666666666666723
1073,NIST0056,0,1,0.9999999999999991
1077,NIST0056,0,0,0.49999999999999956
173,NIST0056,0,0,3.8123252324768084e-39
1363,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999996
541,NIST0059,1,1,0.9999999999999969
1353,NIST0059,1,1,0.999999999999994
1355,NIST0059,1,1,0.999999999999994
555,NIST0059,1,1,0.9999999999999987
547,NIST0059,1,1,0.9999999999999996
544,NIST0059,1,1,0.9999999999778613
549,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999969
557,NIST0059,1,1,0.9999999999999987
543,NIST0059,1,1,0.9999999999778613
1361,NIST0059,1,1,0.9999999999920341
545,NIST0059,1,1,0.9999999999993576
1366,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999999969
1362,NIST0059,1,0,8.565357317914761e-16
1356,NIST0059,1,1,0.6666666666666671
1351,NIST0059,1,1,0.9999999999999993
554,NIST0059,1,1,0.9999999999999996
1364,NIST0059,1,0,8.565357317914761e-16
573,NIST0066,1,1,1.0
572,NIST0066,1,1,0.99999999999998
564,NIST0066,1,1,0.9999999999999947
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
1368,NIST0066,1,1,0.9999999999999991
1379,NIST0066,1,1,0.9999999999999982
1376,NIST0066,1,1,0.9999999999999984
569,NIST0066,1,1,1.0
559,NIST0066,1,1,0.999999999999998
1377,NIST0066,1,1,0.9999999999999987
1385,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1380,NIST0066,1,0,0.07102380931313113
1382,NIST0066,1,0,0.5
571,NIST0066,1,1,0.99999999999998
561,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999989
568,NIST0066,1,1,1.0
584,NIST0071,1,1,0.9999999999999971
586,NIST0071,1,1,1.0
1401,NIST0071,1,1,1.0
582,NIST0071,1,1,0.999999999999978
591,NIST0071,1,1,0.9999999999999987
1397,NIST0071,1,1,0.9999999999999947
588,NIST0071,1,1,0.999999999999998
585,NIST0071,1,1,1.0
590,NIST0071,1,1,0.999999999999998
581,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999996
1389,NIST0071,1,1,0.9999999999999942
1399,NIST0071,1,0,0.0063251327573293345
580,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999978
578,NIST0071,1,1,0.9999999999999996
1387,NIST0071,1,1,0.9999999999999993
1400,NIST0071,1,1,1.0
593,NIST0071,1,1,0.9999999999999987
1391,NIST0071,1,1,0.9999999997079014
1396,NIST0071,1,1,0.9999999999999947
1388,NIST0071,1,1,0.9999999999999993
600,NIST0073,1,0,0.5
607,NIST0073,1,1,0.9999999999957163
603,NIST0073,1,0,1.0519631845355234e-26
1413,NIST0073,1,1,1.0
1418,NIST0073,1,1,0.9999999994506283
606,NIST0073,1,1,0.9999999999957163
1407,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999999999999991
611,NIST0073,1,1,0.9999999999999993
1404,NIST0073,1,1,0.9999999932568966
1419,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999993
595,NIST0073,1,1,0.9999999999999956
1417,NIST0073,1,1,0.9999999998057494
1411,NIST0073,1,1,0.9999999999999978
598,NIST0073,1,1,0.8000000000000002
599,NIST0073,1,1,0.8000000000000002
1416,NIST0073,1,1,0.9999999951825222
1406,NIST0073,1,1,0.9999999999999993
1412,NIST0073,1,1,0.9999999999999987
1421,NIST0073,1,1,1.0
1405,NIST0073,1,1,0.9999999999999993
627,NIST0079,1,1,0.6153846153846152
1431,NIST0079,1,1,0.9999999999999989
629,NIST0079,1,1,0.6153846153846152
628,NIST0079,1,1,0.6153846153846152
625,NIST0079,1,1,1.0
1423,NIST0079,1,1,0.9999999999999991
1439,NIST0079,1,0,3.624918048893831e-16
1422,NIST0079,1,1,0.9998390207693019
614,NIST0079,1,0,3.2435489563501916e-07
626,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999999999707
1429,NIST0079,1,1,0.9999999999999989
1433,NIST0079,1,1,0.9999999999999989
1437,NIST0079,1,1,0.9999999999999951
623,NIST0079,1,1,1.0
613,NIST0079,1,0,1.8869171723572075e-08
621,NIST0079,1,1,1.0
612,NIST0079,1,0,3.2435489563501916e-07
1426,NIST0079,1,1,0.9999999999999936
1434,NIST0079,1,0,0.3333333333333333
624,NIST0079,1,1,0.9999999999999984
615,NIST0079,1,1,0.5000000000000006
195,NIST0083,0,0,2.5008553512209876e-16
1097,NIST0083,0,0,6.189688286370374e-16
1091,NIST0083,0,0,6.318294312596881e-16
183,NIST0083,0,1,0.9998453528111838
1092,NIST0083,0,0,1.4619969145005845e-16
189,NIST0083,0,0,5.505386554807524e-17
180,NIST0083,0,0,1.0897790083677402e-20
184,NIST0083,0,1,0.9995797370317324
1096,NIST0083,0,0,6.189688286370374e-16
190,NIST0083,0,0,5.338619638318615e-19
187,NIST0083,0,0,0.5
188,NIST0083,0,1,0.9999999999999993
1089,NIST0083,0,0,3.5678261637652535e-12
192,NIST0083,0,0,2.362560126083289e-11
1083,NIST0083,0,0,1.5146331653265098e-13
1088,NIST0083,0,0,7.101486491285587e-17
1084,NIST0083,0,0,8.009891286127737e-14
185,NIST0083,0,1,0.9998453528111838
182,NIST0083,0,0,8.551927192826355e-22
1080,NIST0083,0,0,2.4895665708849443e-10
193,NIST0083,0,0,5.121082764843984e-15
1085,NIST0083,0,0,7.540312561695369e-11
215,NIST0087,0,0,4.753609060090694e-16
1098,NIST0087,0,0,2.5427775000996634e-15
1106,NIST0087,0,1,0.9999999999999978
1107,NIST0087,0,1,0.9999999994559285
1113,NIST0087,0,0,0.49999999999999956
212,NIST0087,0,0,0.0005645861661630721
1104,NIST0087,0,1,0.9999999999999987
213,NIST0087,0,0,5.562014668153424e-11
1112,NIST0087,0,1,0.9999999999999998
1111,NIST0087,0,1,0.9999999999999998
1102,NIST0087,0,0,3.0094037432587442e-15
205,NIST0087,0,0,2.3651027570386028e-15
209,NIST0087,0,1,0.9999999999999998
201,NIST0087,0,1,0.8000000000000002
1101,NIST0087,0,0,3.0094037432587442e-15
203,NIST0087,0,1,0.8000000000000002
204,NIST0087,0,0,2.3651027570386028e-15
1105,NIST0087,0,1,0.9999999999999978
1109,NIST0087,0,1,0.9999993614814331
198,NIST0087,0,0,5.615754279773567e-17
1108,NIST0087,0,1,0.9999993614814331
208,NIST0087,0,1,0.9999999999999998
1446,NIST0092,1,1,0.9999999999999998
1453,NIST0092,1,1,0.9999999954933507
633,NIST0092,1,1,0.8000000000000002
1441,NIST0092,1,1,0.9999999999999978
636,NIST0092,1,1,0.9999999999999976
644,NIST0092,1,1,0.9999999999999998
1456,NIST0092,1,1,1.0
637,NIST0092,1,1,0.9999999999999976
641,NIST0092,1,0,2.4445738003038596e-43
1450,NIST0092,1,1,0.9999999999999982
1440,NIST0092,1,1,0.9999999999999978
645,NIST0092,1,1,0.6153846153846152
1443,NIST0092,1,1,1.0
1455,NIST0092,1,1,1.0
647,NIST0092,1,1,0.6153846153846152
634,NIST0092,1,1,0.8000000000000002
642,NIST0092,1,1,0.9999999999999996
1457,NIST0092,1,1,0.9999999999999998
