index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
93,NIST0032,0,1,0.8328906509111731
94,NIST0032,0,1,0.8603424552879768
95,NIST0032,0,1,0.8603424552879768
96,NIST0032,0,0,0.002150771747603057
97,NIST0032,0,0,0.002150771747603057
98,NIST0032,0,0,0.005106776524775449
99,NIST0032,0,0,0.23139602241651955
100,NIST0032,0,0,0.23139602241651955
101,NIST0032,0,0,0.15133053650492007
102,NIST0032,0,1,0.847001674425842
103,NIST0032,0,1,0.8242702111267063
104,NIST0032,0,1,0.8242702111267063
105,NIST0032,0,0,0.08836684382519938
106,NIST0032,0,0,0.04917813426383858
107,NIST0032,0,0,0.08836684382519938
126,NIST0083,0,0,0.02497404362393213
127,NIST0083,0,0,0.048312669458229554
128,NIST0083,0,0,0.048312669458229554
129,NIST0083,0,1,0.7468413236459011
130,NIST0083,0,1,0.7077584495946453
131,NIST0083,0,1,0.6578474313509363
132,NIST0083,0,0,0.000655511614574113
133,NIST0083,0,0,0.00025760547704662464
134,NIST0083,0,0,0.0015596540414830875
135,NIST0083,0,1,0.5830940932668804
136,NIST0083,0,1,0.6460567050077787
137,NIST0083,0,1,0.696895205040617
138,NIST0083,0,1,0.8805177022838356
139,NIST0083,0,1,0.8805177022838356
140,NIST0083,0,1,0.8805177022838356
141,NIST0083,0,0,0.1491610447319533
142,NIST0083,0,0,0.08981369636436055
143,NIST0083,0,0,0.1491610447319533
198,NIST0019,1,1,0.5376077765965913
199,NIST0019,1,1,0.5376077765965913
200,NIST0019,1,1,0.5376077765965913
201,NIST0019,1,1,0.7953832972923045
202,NIST0019,1,1,0.7294627556130481
203,NIST0019,1,1,0.700828253787867
204,NIST0019,1,1,0.8968849901673609
205,NIST0019,1,1,0.8936852795595188
206,NIST0019,1,1,0.8936852795595188
207,NIST0019,1,1,0.8785365750324292
208,NIST0019,1,1,0.8869935254982576
209,NIST0019,1,1,0.8869935254982576
210,NIST0019,1,1,0.8566765684356428
211,NIST0019,1,1,0.8424090672662217
212,NIST0019,1,1,0.8424090672662217
213,NIST0019,1,1,0.8687991732704746
214,NIST0019,1,1,0.8569509534270555
215,NIST0019,1,1,0.8569509534270555
252,NIST0025,1,1,0.7463142395594957
253,NIST0025,1,1,0.7187757281040605
254,NIST0025,1,1,0.57506264207329
255,NIST0025,1,1,0.5376077765965913
256,NIST0025,1,1,0.5376077765965913
257,NIST0025,1,1,0.5376077765965913
258,NIST0025,1,1,0.7519665522192102
259,NIST0025,1,1,0.7217523718009095
260,NIST0025,1,1,0.7519665522192102
261,NIST0025,1,1,0.8520088149667403
262,NIST0025,1,1,0.8520088149667403
263,NIST0025,1,1,0.8520088149667403
264,NIST0025,1,1,0.8837634575121731
265,NIST0025,1,1,0.877536858005263
266,NIST0025,1,1,0.869356029077662
267,NIST0025,1,1,0.6974778924393338
268,NIST0025,1,1,0.6974778924393338
269,NIST0025,1,1,0.6974778924393338
270,NIST0026,1,1,0.5376077765965913
271,NIST0026,1,1,0.5376077765965913
272,NIST0026,1,1,0.5376077765965913
273,NIST0026,1,1,0.7498210434683089
274,NIST0026,1,1,0.7905864428925663
275,NIST0026,1,1,0.7498210434683089
276,NIST0026,1,1,0.8657564215679971
277,NIST0026,1,1,0.8772303023026978
278,NIST0026,1,1,0.8772303023026978
279,NIST0026,1,1,0.7293394993756548
280,NIST0026,1,1,0.7293394993756548
281,NIST0026,1,1,0.7293394993756548
282,NIST0026,1,1,0.7797498625961214
283,NIST0026,1,1,0.7797498625961214
284,NIST0026,1,1,0.7531614392877478
285,NIST0026,1,1,0.847001674425842
286,NIST0026,1,1,0.847001674425842
287,NIST0026,1,1,0.8242702111267063
288,NIST0027,1,1,0.6996550656774914
289,NIST0027,1,1,0.8004432757766559
290,NIST0027,1,1,0.7567555836351394
291,NIST0027,1,1,0.6609634425926066
292,NIST0027,1,1,0.6043469295707258
293,NIST0027,1,1,0.5641165186729977
294,NIST0027,1,1,0.881923102284403
295,NIST0027,1,1,0.881923102284403
296,NIST0027,1,1,0.881923102284403
297,NIST0027,1,1,0.7576683055733217
298,NIST0027,1,1,0.7576683055733217
299,NIST0027,1,1,0.7576683055733217
300,NIST0027,1,1,0.842914752659345
301,NIST0027,1,1,0.7934689181020672
302,NIST0027,1,1,0.8127827241351053
303,NIST0027,1,1,0.6621120424616549
304,NIST0027,1,1,0.6621120424616549
305,NIST0027,1,1,0.6621120424616549
306,NIST0045,1,1,0.5376077765965913
307,NIST0045,1,1,0.5376077765965913
308,NIST0045,1,1,0.5376077765965913
309,NIST0045,1,1,0.5370318992621166
310,NIST0045,1,1,0.5370318992621166
311,NIST0045,1,1,0.6205113868451066
312,NIST0045,1,1,0.8743737440463772
313,NIST0045,1,1,0.8743737440463772
314,NIST0045,1,1,0.8743737440463772
315,NIST0045,1,1,0.8819231022844022
316,NIST0045,1,1,0.8819231022844022
317,NIST0045,1,1,0.8819231022844022
318,NIST0045,1,1,0.842000733963781
319,NIST0045,1,1,0.8250523383192133
320,NIST0045,1,1,0.8250523383192133
321,NIST0045,1,1,0.7905864428925663
322,NIST0045,1,1,0.7905864428925663
323,NIST0045,1,1,0.7498210434683082
342,NIST0049,1,1,0.5376077765965913
343,NIST0049,1,1,0.5376077765965913
344,NIST0049,1,1,0.5376077765965913
345,NIST0049,1,1,0.8228945144345855
346,NIST0049,1,1,0.8228945144345855
347,NIST0049,1,1,0.7922873329017545
348,NIST0049,1,1,0.8805177022838356
349,NIST0049,1,1,0.8805177022838356
350,NIST0049,1,1,0.8805177022838356
351,NIST0049,1,1,0.8734144565733432
352,NIST0049,1,1,0.8511495288509242
353,NIST0049,1,1,0.8634016655342027
354,NIST0049,1,1,0.8687991732704746
355,NIST0049,1,1,0.8569509534270563
356,NIST0049,1,1,0.8569509534270563
357,NIST0049,1,1,0.7498210434683082
358,NIST0049,1,1,0.7905864428925663
359,NIST0049,1,1,0.7905864428925663
378,NIST0054,1,1,0.6918627282136939
379,NIST0054,1,1,0.6547987437481789
380,NIST0054,1,1,0.6144467196141704
381,NIST0054,1,1,0.7905864428925663
382,NIST0054,1,1,0.7905864428925663
383,NIST0054,1,1,0.7498210434683089
384,NIST0054,1,1,0.8648164340425429
385,NIST0054,1,1,0.8648164340425429
386,NIST0054,1,1,0.848116986549286
387,NIST0054,1,1,0.6621120424616549
388,NIST0054,1,1,0.6621120424616549
389,NIST0054,1,1,0.6621120424616549
390,NIST0054,1,1,0.8983668978999455
391,NIST0054,1,1,0.8983668978999455
392,NIST0054,1,1,0.8959697263492657
393,NIST0054,1,1,0.7922873329017545
394,NIST0054,1,1,0.7922873329017545
395,NIST0054,1,1,0.8228945144345855
414,NIST0066,1,1,0.6019860570222442
415,NIST0066,1,1,0.6019860570222442
416,NIST0066,1,1,0.5583681598525739
417,NIST0066,1,0,0.2342820174831139
418,NIST0066,1,0,0.3298008159100074
419,NIST0066,1,0,0.3298008159100074
420,NIST0066,1,1,0.623523774408407
421,NIST0066,1,1,0.6917425340242258
422,NIST0066,1,1,0.623523774408407
423,NIST0066,1,1,0.8961507646159309
424,NIST0066,1,1,0.8961507646159309
425,NIST0066,1,1,0.8920554048290381
426,NIST0066,1,1,0.8936852795595188
427,NIST0066,1,1,0.8968849901673609
428,NIST0066,1,1,0.8968849901673609
429,NIST0066,1,1,0.6942904734540817
430,NIST0066,1,1,0.7477253917480756
431,NIST0066,1,1,0.6942904734540817
432,NIST0071,1,1,0.5376077765965913
433,NIST0071,1,1,0.5376077765965913
434,NIST0071,1,1,0.5376077765965913
435,NIST0071,1,1,0.8981128044940138
436,NIST0071,1,1,0.8981128044940138
437,NIST0071,1,1,0.8987852069062231
438,NIST0071,1,1,0.8983668978999463
439,NIST0071,1,1,0.8983668978999463
440,NIST0071,1,1,0.8959697263492657
441,NIST0071,1,1,0.7825504908574433
442,NIST0071,1,1,0.7825504908574433
443,NIST0071,1,1,0.7825504908574433
444,NIST0071,1,1,0.7519665522192108
445,NIST0071,1,1,0.7217523718009095
446,NIST0071,1,1,0.7519665522192108
447,NIST0071,1,1,0.8840623002209266
448,NIST0071,1,1,0.8840623002209266
449,NIST0071,1,1,0.8840623002209266
504,Salmonella enterica,1,1,0.5376077765965913
505,Salmonella enterica,1,1,0.5376077765965913
506,Salmonella enterica,1,1,0.5376077765965913
507,Salmonella enterica,1,1,0.6205113868451066
508,Salmonella enterica,1,1,0.6205113868451066
509,Salmonella enterica,1,1,0.5370318992621166
510,Salmonella enterica,1,1,0.8777918943949642
511,Salmonella enterica,1,1,0.8657252957449392
512,Salmonella enterica,1,1,0.8777918943949642
513,Salmonella enterica,1,1,0.8786816194669995
514,Salmonella enterica,1,1,0.8863548242580338
515,Salmonella enterica,1,1,0.8863548242580338
516,Salmonella enterica,1,1,0.8566765684356428
517,Salmonella enterica,1,1,0.8424090672662217
518,Salmonella enterica,1,1,0.8424090672662217
519,Salmonella enterica,1,1,0.8228945144345855
520,Salmonella enterica,1,1,0.7922873329017545
521,Salmonella enterica,1,1,0.8228945144345855
522,NIST0013,0,1,0.6549193424595028
523,NIST0013,0,1,0.6549193424595028
524,NIST0013,0,1,0.5713524114113974
525,NIST0013,0,1,0.8961507646159309
526,NIST0013,0,1,0.8920554048290381
527,NIST0013,0,1,0.8920554048290381
528,NIST0013,0,1,0.8981128044940138
529,NIST0013,0,1,0.8981128044940138
530,NIST0013,0,1,0.8987852069062231
531,NIST0013,0,1,0.8959697263492657
532,NIST0013,0,1,0.8959697263492657
533,NIST0013,0,1,0.8983668978999455
534,NIST0013,0,1,0.838614458763264
535,NIST0013,0,1,0.8290220279332758
536,NIST0013,0,1,0.8204587547621285
537,NIST0013,0,1,0.8869935254982576
538,NIST0013,0,1,0.8785365750324292
539,NIST0013,0,1,0.8785365750324292
540,NIST0041,0,1,0.6621120424616549
541,NIST0041,0,1,0.6621120424616549
542,NIST0041,0,1,0.6621120424616549
543,NIST0041,0,1,0.8242702111267063
544,NIST0041,0,1,0.8242702111267063
545,NIST0041,0,1,0.847001674425842
546,NIST0041,0,1,0.8785365750324292
547,NIST0041,0,1,0.8785365750324292
548,NIST0041,0,1,0.8869935254982576
549,NIST0041,0,1,0.8959697263492657
550,NIST0041,0,1,0.8959697263492657
551,NIST0041,0,1,0.8983668978999455
552,NIST0041,0,1,0.8723400371843917
553,NIST0041,0,1,0.8685792432215477
554,NIST0041,0,1,0.8685792432215477
555,NIST0041,0,1,0.8869935254982576
556,NIST0041,0,1,0.8785365750324292
557,NIST0041,0,1,0.8785365750324292
594,NIST0046,1,1,0.8689587248370303
595,NIST0046,1,1,0.8786214423023224
596,NIST0046,1,1,0.8786214423023224
597,NIST0046,1,1,0.848116986549286
598,NIST0046,1,1,0.848116986549286
599,NIST0046,1,1,0.8648164340425429
600,NIST0046,1,1,0.8785365750324292
601,NIST0046,1,1,0.8869935254982576
602,NIST0046,1,1,0.8869935254982576
603,NIST0046,1,1,0.8775368580052623
604,NIST0046,1,1,0.869356029077662
605,NIST0046,1,1,0.8837634575121731
606,NIST0046,1,1,0.8961507646159309
607,NIST0046,1,1,0.8920554048290381
608,NIST0046,1,1,0.8961507646159309
609,NIST0046,1,1,0.7905864428925663
610,NIST0046,1,1,0.7498210434683082
611,NIST0046,1,1,0.7905864428925663
612,NIST0053,1,1,0.8786816194669995
613,NIST0053,1,1,0.8786816194669995
614,NIST0053,1,1,0.8863548242580338
615,NIST0053,1,1,0.623523774408407
616,NIST0053,1,1,0.6917425340242258
617,NIST0053,1,1,0.623523774408407
618,NIST0053,1,1,0.8470016744258427
619,NIST0053,1,1,0.8470016744258427
620,NIST0053,1,1,0.8242702111267063
621,NIST0053,1,1,0.8424090672662217
622,NIST0053,1,1,0.856676568435642
623,NIST0053,1,1,0.856676568435642
624,NIST0053,1,1,0.8931818043406193
625,NIST0053,1,1,0.8931818043406193
626,NIST0053,1,1,0.887605929538608
627,NIST0053,1,1,0.8228945144345855
628,NIST0053,1,1,0.8228945144345855
629,NIST0053,1,1,0.7922873329017545
702,NIST0070,1,1,0.6621120424616549
703,NIST0070,1,1,0.6621120424616549
704,NIST0070,1,1,0.6621120424616549
705,NIST0070,1,1,0.848116986549286
706,NIST0070,1,1,0.8648164340425429
707,NIST0070,1,1,0.8648164340425429
708,NIST0070,1,1,0.865115995670122
709,NIST0070,1,1,0.865115995670122
710,NIST0070,1,1,0.865115995670122
711,NIST0070,1,1,0.8981128044940138
712,NIST0070,1,1,0.8987852069062222
713,NIST0070,1,1,0.8987852069062222
714,NIST0070,1,1,0.881923102284403
715,NIST0070,1,1,0.881923102284403
716,NIST0070,1,1,0.881923102284403
717,NIST0070,1,1,0.8869935254982576
718,NIST0070,1,1,0.8785365750324292
719,NIST0070,1,1,0.8785365750324292
720,NIST0072,1,1,0.6974778924393338
721,NIST0072,1,1,0.6974778924393338
722,NIST0072,1,1,0.6974778924393338
723,NIST0072,1,1,0.848116986549286
724,NIST0072,1,1,0.848116986549286
725,NIST0072,1,1,0.8648164340425429
726,NIST0072,1,1,0.8959697263492657
727,NIST0072,1,1,0.8959697263492657
728,NIST0072,1,1,0.8983668978999463
729,NIST0072,1,1,0.8689587248370303
730,NIST0072,1,1,0.8689587248370303
731,NIST0072,1,1,0.8786214423023224
732,NIST0072,1,1,0.8384010442585129
733,NIST0072,1,1,0.8384010442585129
734,NIST0072,1,1,0.8384010442585129
735,NIST0072,1,1,0.8968849901673609
736,NIST0072,1,1,0.8936852795595188
737,NIST0072,1,1,0.8936852795595188
