index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,0.9999999999999998
85,NIST0015,1,1,1.0
86,NIST0015,1,0,7.750241676738995e-39
87,NIST0016,1,0,1.0141829752535404e-34
88,NIST0016,1,1,0.9999999999999971
89,NIST0016,1,1,0.9999999999999998
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,0,2.8448983078312713e-30
115,NIST0019,1,0,1.2865466065343193e-15
116,NIST0019,1,0,6.479797664645263e-06
117,NIST0019,1,1,0.999755930221884
118,NIST0019,1,1,0.999999953448707
119,NIST0019,1,0,2.856120000190261e-10
120,NIST0019,1,0,2.031254787117844e-41
121,NIST0019,1,0,1.2954826967167615e-15
122,NIST0019,1,1,0.9999996252226183
123,NIST0019,1,1,0.9999999558946409
124,NIST0019,1,1,1.0
125,NIST0019,1,1,0.9999999999999989
126,NIST0019,1,1,0.9999999999999998
127,NIST0019,1,1,0.9999999998093818
128,NIST0019,1,1,1.0
129,NIST0019,1,0,6.137506791888114e-20
130,NIST0019,1,1,0.9999946098315906
131,NIST0019,1,1,0.9999915301121466
132,NIST0019,1,0,1.2309275122670527e-17
133,NIST0019,1,1,0.9999999994781388
134,NIST0019,1,1,0.9999998995011355
135,NIST0020,1,1,0.999660206527297
136,NIST0020,1,1,0.9999999813353299
137,NIST0020,1,1,0.9999998997457028
138,NIST0020,1,0,3.91641908489274e-06
139,NIST0020,1,1,0.9999999996041955
140,NIST0020,1,0,2.2659388411281022e-08
141,NIST0020,1,1,0.9999999921385229
142,NIST0020,1,1,0.9999995785070326
143,NIST0020,1,1,0.9999954833665846
144,NIST0020,1,1,0.9996943237853805
145,NIST0020,1,0,0.0004046516547834457
146,NIST0020,1,1,0.8995256922844262
147,NIST0020,1,0,0.30830948430362215
148,NIST0020,1,1,0.9999999999999942
149,NIST0020,1,1,0.5478445330401351
150,NIST0020,1,1,0.9999999999999942
151,NIST0020,1,1,0.9999999999999998
152,NIST0020,1,1,1.0
153,NIST0020,1,1,0.9999999999796552
154,NIST0020,1,1,0.5478445330401351
155,NIST0020,1,1,0.9999999999999958
156,NIST0020,1,1,0.9999999999999942
157,NIST0023,1,1,0.9528036026703766
158,NIST0023,1,0,0.15256729619447382
159,NIST0023,1,1,0.7320559079799842
160,NIST0023,1,1,0.9999999999999996
161,NIST0023,1,1,0.986747306573397
162,NIST0023,1,1,0.9999999999999944
163,NIST0023,1,1,0.9999999999976168
164,NIST0023,1,1,0.999999999999384
165,NIST0023,1,1,0.9999999999999958
166,NIST0023,1,1,0.9999999999397549
167,NIST0023,1,1,0.9999999631185863
168,NIST0023,1,1,0.9999999999999998
169,NIST0023,1,1,0.9999999999990956
170,NIST0023,1,1,0.99998404138089
171,NIST0023,1,1,0.999999617960203
172,NIST0023,1,1,0.9999999999999991
173,NIST0023,1,0,0.30831720533328
174,NIST0023,1,1,0.9999999999999984
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9999999999991409
177,NIST0025,1,0,3.1459137765800557e-21
178,NIST0025,1,1,0.9998008359967968
179,NIST0025,1,1,1.0
180,NIST0025,1,1,0.9999984121924024
181,NIST0025,1,1,1.0
182,NIST0025,1,0,3.3101168228556173e-18
183,NIST0025,1,1,0.9999999999999947
184,NIST0025,1,1,0.9999881045614042
185,NIST0025,1,1,1.0
186,NIST0025,1,1,0.9999990910532728
187,NIST0025,1,0,5.9853673016550595e-28
188,NIST0025,1,0,2.0276931738525983e-17
189,NIST0025,1,0,5.6603028761957635e-18
190,NIST0025,1,1,0.9999999997016242
191,NIST0025,1,1,0.9999999420289305
192,NIST0025,1,1,0.9999988157812371
193,NIST0025,1,1,0.9992578931401894
194,NIST0025,1,0,2.724289908152894e-43
195,NIST0025,1,1,0.9997697176813384
196,NIST0025,1,1,0.9999975252754053
197,NIST0025,1,0,2.327989552335498e-15
198,NIST0025,1,1,0.9999999999910691
199,NIST0026,1,0,4.164576178854422e-42
200,NIST0026,1,0,2.1466299356633826e-14
201,NIST0026,1,0,2.9398022898139793e-43
202,NIST0026,1,1,0.9999999999986717
203,NIST0026,1,0,1.5870128078970486e-24
204,NIST0026,1,0,1.9227653659898634e-18
205,NIST0026,1,1,1.0
206,NIST0026,1,0,1.7297058103013976e-18
207,NIST0026,1,0,7.070651432903984e-10
208,NIST0026,1,0,1.0970294775554133e-09
209,NIST0026,1,1,0.9999999999298865
210,NIST0026,1,1,0.9999999999990004
211,NIST0026,1,1,0.9999999999999989
212,NIST0026,1,1,0.9999999999999996
213,NIST0026,1,1,0.9999999999998099
214,NIST0026,1,1,1.0
215,NIST0026,1,1,0.9999999999999942
216,NIST0026,1,0,4.3522014177962965e-16
217,NIST0026,1,1,0.9999999999999973
218,NIST0026,1,1,0.9999999973885536
219,NIST0026,1,1,0.9999999999999996
220,NIST0027,1,0,7.166477703479257e-37
221,NIST0027,1,1,0.9999930813008521
222,NIST0027,1,0,6.905436062834113e-30
223,NIST0027,1,0,1.7526392642121438e-12
224,NIST0027,1,0,4.793012799655154e-22
225,NIST0027,1,1,0.99999999999858
226,NIST0027,1,0,1.9862963761183407e-15
227,NIST0027,1,1,0.9999999999736473
228,NIST0027,1,0,1.8386666527179865e-15
229,NIST0027,1,1,0.999937573030711
230,NIST0027,1,1,0.9999999999999998
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,1,0.9999999999999998
235,NIST0027,1,1,0.9999821909588891
236,NIST0027,1,1,1.0
237,NIST0027,1,0,0.00012341937017925755
238,NIST0027,1,1,1.0
239,NIST0027,1,1,0.9999999999994305
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
259,NIST0045,1,1,0.999999999999998
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,0.9999999999994686
263,NIST0045,1,1,1.0
264,NIST0045,1,1,0.9999039985596271
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,1,0.9999999204462314
270,NIST0045,1,0,6.653502030255938e-21
271,NIST0045,1,0,1.267802812738335e-31
272,NIST0045,1,1,0.9999999818446667
273,NIST0045,1,1,1.0
274,NIST0045,1,1,0.9999955541972358
275,NIST0045,1,1,0.9999999999559299
276,NIST0045,1,0,5.421547278996315e-18
277,NIST0045,1,0,3.0905976602863675e-34
278,NIST0045,1,0,8.309143502094518e-11
279,NIST0045,1,1,0.9999999999999998
285,NIST0048,1,0,7.289640376962287e-07
286,NIST0048,1,1,0.9999999999970006
287,NIST0048,1,1,0.9999999999999958
288,NIST0048,1,1,0.9999999999999798
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.5478445330401351
291,NIST0048,1,1,0.9979583749309048
292,NIST0048,1,1,0.7670924033297942
293,NIST0048,1,1,0.8995256839770283
294,NIST0048,1,1,0.9999998620857223
295,NIST0048,1,0,5.610960313619931e-07
296,NIST0048,1,1,1.0
297,NIST0048,1,0,2.3245333377548815e-20
298,NIST0048,1,1,0.9999982842854049
299,NIST0048,1,0,2.9419449780826206e-12
300,NIST0048,1,0,5.2212752739504454e-42
301,NIST0048,1,0,6.999858054676238e-27
302,NIST0048,1,0,2.9520425896023826e-17
303,NIST0048,1,0,9.186035902991959e-17
304,NIST0048,1,0,6.543180026150026e-08
305,NIST0048,1,1,0.9999799436661637
306,NIST0048,1,0,3.857263900682332e-41
307,NIST0048,1,1,0.9999999999999578
308,NIST0049,1,1,0.8404386660622063
309,NIST0049,1,0,7.393553701383353e-14
310,NIST0049,1,1,0.9999999989351298
311,NIST0049,1,0,6.33415560267521e-32
312,NIST0049,1,1,0.9999999999789055
313,NIST0049,1,1,1.0
314,NIST0049,1,0,6.802715370054084e-07
315,NIST0049,1,0,0.1487640918044465
316,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999999561013
318,NIST0049,1,1,0.8738333667342643
319,NIST0049,1,0,3.4298381181006134e-21
320,NIST0049,1,0,1.808609366446008e-20
321,NIST0049,1,0,7.296449911104888e-18
322,NIST0049,1,0,3.5784403799282245e-44
323,NIST0049,1,0,0.0061147684361267714
324,NIST0049,1,0,3.602436534676696e-05
325,NIST0049,1,0,1.1882468309027013e-15
326,NIST0049,1,0,7.299661837212178e-43
327,NIST0049,1,1,0.9999999999999942
328,NIST0049,1,0,7.299661837212075e-43
329,NIST0049,1,0,9.56058398767416e-44
330,NIST0052,1,0,1.7561213324497157e-21
331,NIST0052,1,1,1.0
332,NIST0052,1,0,5.144361906085558e-32
333,NIST0052,1,0,2.201357260283487e-22
334,NIST0052,1,1,0.9999999999998745
335,NIST0052,1,1,0.9999999999998117
336,NIST0052,1,0,5.9789919954837505e-25
337,NIST0052,1,1,0.9999999999144935
338,NIST0052,1,1,0.9999996672975754
339,NIST0052,1,0,7.819281161614539e-29
340,NIST0052,1,1,0.9999999507321706
341,NIST0052,1,1,0.9999996716882867
342,NIST0052,1,0,2.7463535268746512e-27
343,NIST0052,1,0,0.0061147684361267714
344,NIST0052,1,1,0.9999993983237109
345,NIST0052,1,0,7.009144589790467e-32
346,NIST0052,1,0,5.629976787952781e-23
347,NIST0052,1,0,2.55579098796287e-27
348,NIST0052,1,0,1.1689577222133035e-40
349,NIST0052,1,0,6.336905102495762e-05
350,NIST0052,1,0,0.0787862848716741
351,NIST0052,1,0,1.2181397394661702e-41
352,NIST0052,1,1,0.9999998623313263
353,NIST0053,1,0,4.233647825799929e-09
354,NIST0053,1,1,1.0
355,NIST0053,1,1,0.9999998915639765
356,NIST0053,1,1,1.0
357,NIST0053,1,0,8.152019974299495e-10
358,NIST0054,1,1,0.99999901247416
359,NIST0054,1,0,2.4380417683867656e-27
360,NIST0054,1,1,0.9999999524476242
361,NIST0054,1,0,1.742454338658712e-05
362,NIST0054,1,0,2.8955640157532035e-34
363,NIST0054,1,0,0.0004054630413664543
364,NIST0054,1,1,0.9999999997214375
365,NIST0054,1,0,0.2145060986483406
366,NIST0054,1,0,1.7460242388230117e-16
367,NIST0054,1,1,0.9987365720775452
368,NIST0054,1,1,0.9999999922816852
369,NIST0054,1,0,2.4720181666499033e-24
370,NIST0054,1,1,0.9999999999999998
371,NIST0054,1,0,3.2292426133672546e-37
372,NIST0054,1,1,0.99999999816204
373,NIST0054,1,1,0.9999999204462314
374,NIST0054,1,0,3.0458097580367488e-27
375,NIST0054,1,1,0.9999999999999973
376,NIST0054,1,1,0.9999999999998919
377,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999963970301
400,NIST0057,1,1,0.9999999955246914
401,NIST0057,1,1,1.0
402,NIST0057,1,0,8.248818464496644e-15
403,NIST0057,1,1,0.7382898238841951
404,NIST0057,1,1,0.9996614907258242
427,NIST0066,1,1,0.9999999999999987
428,NIST0066,1,1,0.993697677156439
429,NIST0066,1,0,5.983909438574991e-22
430,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999999999999991
432,NIST0066,1,1,0.9999999998336886
433,NIST0066,1,1,0.9997016712305569
434,NIST0066,1,1,0.9999999999999942
435,NIST0066,1,0,0.004689499401583458
436,NIST0066,1,1,1.0
437,NIST0066,1,0,8.782649612956249e-23
438,NIST0066,1,1,0.9999999999999538
439,NIST0066,1,0,5.188130018189763e-38
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,0,4.483298411325849e-33
443,NIST0066,1,1,0.9999999999994809
444,NIST0066,1,1,0.9999999999999998
445,NIST0066,1,1,0.9999999999994831
446,NIST0066,1,1,0.9999999999999998
447,NIST0066,1,0,5.248782182544505e-28
448,NIST0067,1,1,0.9996614907253754
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9999999999999998
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,1,1.0
454,NIST0068,1,1,1.0
455,NIST0068,1,1,0.9999999999999998
456,NIST0068,1,1,1.0
462,NIST0071,1,1,0.9946873135894911
463,NIST0071,1,1,0.9999210145959551
464,NIST0071,1,1,0.9999999999999396
465,NIST0071,1,0,2.0207357991028557e-12
466,NIST0071,1,1,0.99999999999996
467,NIST0071,1,0,1.0822810744961783e-12
468,NIST0071,1,1,0.9999999727096905
469,NIST0071,1,1,0.9999999999999998
470,NIST0071,1,1,0.9999999999997158
471,NIST0071,1,1,0.9999999999998355
472,NIST0071,1,0,5.0076818697098407e-14
473,NIST0071,1,0,0.02438291515125146
474,NIST0072,1,1,0.9992513485582767
475,NIST0072,1,1,1.0
476,NIST0072,1,1,0.9312806200629908
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9735715283038368
499,NIST0075,1,0,1.0075030319178563e-06
500,NIST0075,1,0,5.016067496249635e-08
501,NIST0075,1,1,0.9999999998479123
502,NIST0075,1,1,1.0
503,NIST0075,1,0,2.1309951134272594e-25
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,9.146624579803828e-25
581,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999999958
583,NIST0092,1,1,0.9999998620857223
584,NIST0092,1,1,0.9999999999999887
585,NIST0092,1,0,4.303331998169789e-06
586,NIST0092,1,1,0.9999999999999694
587,NIST0092,1,1,0.9999065266462311
588,NIST0092,1,1,0.9999998997457223
589,NIST0092,1,1,0.99998404138089
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.7670988717824421
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999999998
594,NIST0092,1,1,0.9999999999991442
595,NIST0092,1,1,0.5478445330401351
596,NIST0092,1,1,0.5478445330401351
597,NIST0092,1,1,0.7670924033297942
598,NIST0092,1,1,0.9999999999976648
599,NIST0092,1,1,0.5478445330401351
600,NIST0092,1,1,0.5478445330401351
601,NIST0092,1,1,0.5478445330401351
602,NIST0092,1,1,0.994469688489488
645,Pseudomonas aeruginosa PAO1,1,1,0.7670924033297942
646,Pseudomonas aeruginosa PAO1,1,0,0.14087583883187052
647,Pseudomonas aeruginosa PAO1,1,1,0.9988727779749312
648,Pseudomonas aeruginosa PAO1,1,1,0.5478445330401351
649,Pseudomonas aeruginosa PAO1,1,0,0.021709971103287547
650,Pseudomonas aeruginosa PAO1,1,1,0.9999996214860805
651,Pseudomonas aeruginosa PAO1,1,0,2.3142711708505113e-12
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999996534257
653,Pseudomonas aeruginosa PAO1,1,0,1.30324502852583e-12
654,Pseudomonas aeruginosa PAO1,1,1,0.9999999372245468
655,Pseudomonas aeruginosa PAO1,1,0,6.114128723802541e-16
656,Pseudomonas aeruginosa PAO1,1,0,0.050881409433413474
657,Pseudomonas aeruginosa PAO1,1,0,3.4066726300307686e-27
658,Pseudomonas aeruginosa PAO1,1,0,1.3148210256741279e-23
659,Pseudomonas aeruginosa PAO1,1,0,1.7044590146585448e-28
660,Pseudomonas aeruginosa PAO1,1,1,0.9624138551035478
661,Pseudomonas aeruginosa PAO1,1,1,0.9964117164743016
662,Pseudomonas aeruginosa PAO1,1,1,0.9999999720522058
663,Staphylococcus aureus JE2,1,0,1.5522194964666538e-24
664,Staphylococcus aureus JE2,1,0,3.556973188758386e-15
665,Staphylococcus aureus JE2,1,0,6.039334120040049e-24
666,Staphylococcus aureus JE2,1,1,0.9999999999446956
667,Staphylococcus aureus JE2,1,0,0.021710740070626497
668,Staphylococcus aureus JE2,1,1,0.7670924033297942
669,Staphylococcus aureus JE2,1,1,0.9999999998496709
670,Staphylococcus aureus JE2,1,1,0.9999993045350944
671,Staphylococcus aureus JE2,1,1,0.9999999999999998
672,Staphylococcus aureus JE2,1,1,0.5478445330401351
673,Staphylococcus aureus JE2,1,1,0.9999905294898059
674,Staphylococcus aureus JE2,1,1,0.9999999999999958
675,Staphylococcus aureus JE2,1,1,0.9999999999983098
