index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
317,E. coli with JES101 plasmid,1,1,0.6432779605985747
307,E. coli with JES101 plasmid,1,1,0.7277551608679675
313,E. coli with JES101 plasmid,1,1,0.5193262329524596
308,E. coli with JES101 plasmid,1,1,0.7277551608679675
310,E. coli with JES101 plasmid,1,1,0.5975046232731824
315,E. coli with JES101 plasmid,1,1,0.6432779605985747
323,E. coli with JES101 plasmid,1,1,0.6969460320874646
309,E. coli with JES101 plasmid,1,1,0.5975046232731824
321,E. coli with JES101 plasmid,1,1,0.6969460320874646
318,E. coli with JES101 plasmid,1,1,0.6160689276632412
316,E. coli with JES101 plasmid,1,1,0.6432779605985747
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6786740881267092
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6137267142078273
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6938076439130808
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6786740881267092
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6290113904404272
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6561900332002705
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6212651508556646
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6786740881267092
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6137267142078273
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6975615339477129
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6058820523715365
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6898111023470244
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6359592127119917
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6359592127119917
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6058820523715365
341,Enterohemorrhagic E. coli toxic,1,1,0.6966994745929103
337,Enterohemorrhagic E. coli toxic,1,1,0.6561900332002705
325,Enterohemorrhagic E. coli toxic,1,1,0.6783644694224826
335,Enterohemorrhagic E. coli toxic,1,1,0.6679770463322008
324,Enterohemorrhagic E. coli toxic,1,1,0.6783644694224826
330,Enterohemorrhagic E. coli toxic,1,1,0.6058820523715365
328,Enterohemorrhagic E. coli toxic,1,1,0.6208123149229826
340,Enterohemorrhagic E. coli toxic,1,1,0.6966994745929103
334,Enterohemorrhagic E. coli toxic,1,1,0.6679770463322008
333,Enterohemorrhagic E. coli toxic,1,1,0.6679770463322008
326,Enterohemorrhagic E. coli toxic,1,1,0.6733702036840432
332,Enterohemorrhagic E. coli toxic,1,1,0.6058820523715365
329,Enterohemorrhagic E. coli toxic,1,1,0.605915880489221
338,Enterohemorrhagic E. coli toxic,1,1,0.6561900332002705
336,Enterohemorrhagic E. coli toxic,1,1,0.6561900332002705
985,NIST0011,0,1,0.6836253587790652
976,NIST0011,0,1,0.6160689276640083
83,NIST0011,0,1,0.6622220390848587
88,NIST0011,0,1,0.6927239615503864
982,NIST0011,0,1,0.6678729628320479
84,NIST0011,0,1,0.6688392802290019
81,NIST0011,0,1,0.6622220390848587
80,NIST0011,0,1,0.5882822842392795
72,NIST0011,0,1,0.6786740881267092
87,NIST0011,0,1,0.6966994745929103
76,NIST0011,0,1,0.667305123988349
973,NIST0011,0,1,0.6994942047648828
78,NIST0011,0,1,0.5882822842392795
988,NIST0011,0,1,0.6362083612171886
987,NIST0011,0,1,0.6428652811734185
74,NIST0011,0,1,0.6786740881267092
975,NIST0011,0,1,0.62335182648068
977,NIST0011,0,1,0.6303433513023797
981,NIST0011,0,1,0.6678729628320479
989,NIST0011,0,1,0.6428652811734185
983,NIST0011,0,1,0.6731334300895985
82,NIST0011,0,1,0.6622220390848587
984,NIST0011,0,1,0.6836253587790652
86,NIST0011,0,1,0.6579798308782037
978,NIST0011,0,1,0.5955003638963645
77,NIST0011,0,1,0.6564212094743064
979,NIST0011,0,1,0.5629156980461508
85,NIST0011,0,1,0.6635442473654097
986,NIST0011,0,1,0.6836253587790652
992,NIST0012,0,0,0.473790778992848
96,NIST0012,0,1,0.5083003727425435
997,NIST0012,0,1,0.5218920570350631
103,NIST0012,0,1,0.5972400246549349
1005,NIST0012,0,1,0.6497268563822948
1007,NIST0012,0,1,0.65581277833452
99,NIST0012,0,1,0.5969810941659669
999,NIST0012,0,1,0.5885429515588892
996,NIST0012,0,1,0.532120796708247
1002,NIST0012,0,1,0.7182374178341736
991,NIST0012,0,0,0.473790778992848
98,NIST0012,0,1,0.519057548683082
1001,NIST0012,0,1,0.5969810941668828
91,NIST0012,0,1,0.6447460959876058
97,NIST0012,0,1,0.519057548683082
998,NIST0012,0,1,0.5113917501530189
92,NIST0012,0,1,0.6383384497600214
1004,NIST0012,0,1,0.7223202489918428
105,NIST0012,0,1,0.6880404986167423
104,NIST0012,0,1,0.5972400246549349
106,NIST0012,0,1,0.6835647947914493
100,NIST0012,0,1,0.5885429515579674
90,NIST0012,0,1,0.6508720558844524
93,NIST0012,0,1,0.7141319754993791
107,NIST0012,0,1,0.6835647947914493
94,NIST0012,0,1,0.7113313419080691
990,NIST0012,0,0,0.4960580444248254
1000,NIST0012,0,1,0.5885429515588892
993,NIST0012,0,1,0.730556567793048
113,NIST0014,0,1,0.6966994745929103
120,NIST0014,0,1,0.6363899563746295
1011,NIST0014,0,1,0.5298128009564448
115,NIST0014,0,1,0.5882822842392795
1020,NIST0014,0,1,0.5507448901886277
1019,NIST0014,0,1,0.540288782568614
1017,NIST0014,0,1,0.540288782568614
1009,NIST0014,0,1,0.5407391624040998
1022,NIST0014,0,1,0.560376563368999
111,NIST0014,0,1,0.6927239615503864
124,NIST0014,0,1,0.7196514531478616
108,NIST0014,0,1,0.5529824883580797
1024,NIST0014,0,1,0.5190575486833422
109,NIST0014,0,1,0.5529824883580797
110,NIST0014,0,1,0.5867458263905699
1015,NIST0014,0,1,0.5017195610420428
121,NIST0014,0,1,0.6363899563746295
1014,NIST0014,0,1,0.5324509819943526
114,NIST0014,0,1,0.5795433327797772
1023,NIST0014,0,1,0.5190575486833422
1012,NIST0014,0,1,0.519326232953097
125,NIST0014,0,1,0.7196514531478616
1018,NIST0014,0,1,0.5300809164049588
112,NIST0014,0,1,0.6966994745929103
118,NIST0014,0,1,0.6137267142078273
116,NIST0014,0,1,0.5882822842392795
1021,NIST0014,0,1,0.5507448901886277
1013,NIST0014,0,1,0.519326232953097
1010,NIST0014,0,1,0.5407391624040998
1028,NIST0018,0,1,0.5704692352344538
127,NIST0018,0,0,0.272160021470461
131,NIST0018,0,1,0.6571403247766514
133,NIST0018,0,1,0.5702422310621269
1027,NIST0018,0,1,0.5877550358364169
1035,NIST0018,0,1,0.5969810941668828
138,NIST0018,0,1,0.6551004416215983
135,NIST0018,0,1,0.6363899563746295
140,NIST0018,0,1,0.6373827919720039
1042,NIST0018,0,1,0.5507448901886277
129,NIST0018,0,1,0.6451729581938894
1036,NIST0018,0,1,0.5969810941668828
1034,NIST0018,0,1,0.5324509819943526
1041,NIST0018,0,1,0.560376563368999
128,NIST0018,0,0,0.4444166429875355
1032,NIST0018,0,1,0.5122294688819766
1029,NIST0018,0,1,0.607159137435828
1026,NIST0018,0,1,0.5877550358364169
134,NIST0018,0,1,0.5702422310621269
137,NIST0018,0,1,0.6363899563746295
141,NIST0018,0,1,0.7195050618979343
130,NIST0018,0,1,0.6512955383213572
1039,NIST0018,0,1,0.6621029506089835
132,NIST0018,0,1,0.5792810396799764
1040,NIST0018,0,1,0.6676341712037599
139,NIST0018,0,1,0.6373827919720039
1030,NIST0018,0,1,0.5910995314676942
142,NIST0018,0,1,0.7171474335502136
1031,NIST0018,0,1,0.5992776220435034
346,NIST0019,1,1,0.7008847061147652
354,NIST0019,1,1,0.650938932119542
1156,NIST0019,1,1,0.7058406414470749
355,NIST0019,1,1,0.6669899257846956
1159,NIST0019,1,1,0.6621029506089835
1169,NIST0019,1,1,0.7043778322038474
349,NIST0019,1,1,0.6554495738989826
1158,NIST0019,1,1,0.6676341712037599
1162,NIST0019,1,1,0.65581277833452
350,NIST0019,1,1,0.6554495738989826
1163,NIST0019,1,1,0.65581277833452
343,NIST0019,1,1,0.6494818653562835
1157,NIST0019,1,1,0.7084634954176141
347,NIST0019,1,1,0.7043778322032151
1155,NIST0019,1,1,0.6966069123937697
1168,NIST0019,1,1,0.7043778322038474
1166,NIST0019,1,1,0.7078602148062514
344,NIST0019,1,1,0.6431123555972409
348,NIST0019,1,1,0.6434552121369025
1165,NIST0019,1,1,0.7078602148062514
357,NIST0019,1,1,0.730556567793048
342,NIST0019,1,1,0.6494818653562835
351,NIST0019,1,1,0.6293305546148814
359,NIST0019,1,1,0.730556567793048
1153,NIST0019,1,1,0.730556567793048
1164,NIST0019,1,1,0.7046019052810052
352,NIST0019,1,1,0.6293305546148814
1152,NIST0019,1,1,0.730556567793048
1154,NIST0019,1,1,0.730556567793048
377,NIST0020,1,1,0.7260454399265066
370,NIST0020,1,1,0.6432779605985747
1171,NIST0020,1,1,0.626478408181129
1176,NIST0020,1,1,0.614021057755096
375,NIST0020,1,1,0.7260454399265066
1177,NIST0020,1,1,0.6283256857792728
1179,NIST0020,1,1,0.6292092024881208
1182,NIST0020,1,1,0.6497268563822948
1183,NIST0020,1,1,0.65581277833452
367,NIST0020,1,1,0.6292092024881208
362,NIST0020,1,1,0.6927239615503864
360,NIST0020,1,1,0.6966994745929103
368,NIST0020,1,1,0.6292092024881208
361,NIST0020,1,1,0.6927239615503864
374,NIST0020,1,1,0.6731334300892063
365,NIST0020,1,1,0.6927567063131279
1173,NIST0020,1,1,0.6621029506089835
1185,NIST0020,1,1,0.5882822842398358
1184,NIST0020,1,1,0.6497268563822948
376,NIST0020,1,1,0.7260454399265066
1180,NIST0020,1,1,0.6292092024881208
364,NIST0020,1,1,0.6927567063131279
1175,NIST0020,1,1,0.6676341712037599
366,NIST0020,1,1,0.6292092024881208
1186,NIST0020,1,1,0.5795433327803368
1178,NIST0020,1,1,0.614021057755096
369,NIST0020,1,1,0.6432779605985747
1181,NIST0020,1,1,0.6292092024881208
1174,NIST0020,1,1,0.6676341712037599
1197,NIST0023,1,1,0.6560556877312181
1188,NIST0023,1,1,0.5701800411475288
1189,NIST0023,1,1,0.6087761391794397
1204,NIST0023,1,1,0.6731334300895985
381,NIST0023,1,1,0.6966994745929103
379,NIST0023,1,1,0.6523872240267605
1193,NIST0023,1,1,0.6676341712037599
383,NIST0023,1,1,0.6927239615503864
1198,NIST0023,1,1,0.6560556877312181
393,NIST0023,1,1,0.7196514531478616
392,NIST0023,1,1,0.6786740881267092
1201,NIST0023,1,1,0.6786740881267092
390,NIST0023,1,1,0.6786740881267092
391,NIST0023,1,1,0.6786740881267092
389,NIST0023,1,1,0.6312116633863714
380,NIST0023,1,1,0.5889245506481445
382,NIST0023,1,1,0.6966994745929103
1195,NIST0023,1,1,0.6283256857792728
386,NIST0023,1,1,0.6160689276632412
385,NIST0023,1,1,0.6303433513016238
1200,NIST0023,1,1,0.6786740881267092
395,NIST0023,1,1,0.7196514531478616
384,NIST0023,1,1,0.6233518264799184
1191,NIST0023,1,1,0.6621029506089835
1202,NIST0023,1,1,0.6786740881267092
1205,NIST0023,1,1,0.6678729628320479
378,NIST0023,1,1,0.6523872240267605
1192,NIST0023,1,1,0.6621029506089835
394,NIST0023,1,1,0.7196514531478616
1222,NIST0025,1,1,0.7241266832942246
408,NIST0025,1,1,0.7218124366815571
406,NIST0025,1,1,0.6833319359021346
1220,NIST0025,1,1,0.6934115113808385
409,NIST0025,1,1,0.7263669981592672
412,NIST0025,1,1,0.6969268634792972
405,NIST0025,1,1,0.6785992630303802
1223,NIST0025,1,1,0.7241266832942246
411,NIST0025,1,1,0.6969268634792972
1221,NIST0025,1,1,0.7241266832942246
1208,NIST0025,1,1,0.7175087432528063
407,NIST0025,1,1,0.6833319359021346
404,NIST0025,1,1,0.7046019052800587
1216,NIST0025,1,1,0.6498767089229108
403,NIST0025,1,1,0.707860214805311
1219,NIST0025,1,1,0.6894121139390134
1218,NIST0025,1,1,0.6851656881440126
1217,NIST0025,1,1,0.6498767089229108
1206,NIST0025,1,1,0.7066030447889871
1214,NIST0025,1,1,0.7197222313893342
400,NIST0025,1,1,0.730556567793048
402,NIST0025,1,1,0.707860214805311
1215,NIST0025,1,1,0.6498767089229108
1213,NIST0025,1,1,0.7218633270402286
413,NIST0025,1,1,0.7006590112699177
410,NIST0025,1,1,0.7235385160786763
1209,NIST0025,1,1,0.730556567793048
397,NIST0025,1,1,0.730556567793048
398,NIST0025,1,1,0.730556567793048
1239,NIST0026,1,1,0.6359592127124639
1230,NIST0026,1,1,0.6877763947131192
1234,NIST0026,1,1,0.7219963008972268
1238,NIST0026,1,1,0.7195050618981904
1224,NIST0026,1,1,0.730556567793048
419,NIST0026,1,1,0.6561900332002705
1226,NIST0026,1,1,0.730556567793048
416,NIST0026,1,1,0.730556567793048
429,NIST0026,1,1,0.7008905066235184
424,NIST0026,1,1,0.7169290536755181
414,NIST0026,1,1,0.730556567793048
1236,NIST0026,1,1,0.717147433550471
428,NIST0026,1,1,0.7080827422507708
422,NIST0026,1,1,0.6676341712036995
1231,NIST0026,1,1,0.6790075526972117
1225,NIST0026,1,1,0.730556567793048
418,NIST0026,1,1,0.6561900332002705
430,NIST0026,1,1,0.7008905066235184
1229,NIST0026,1,1,0.6137267142075946
425,NIST0026,1,1,0.7143516534669634
1237,NIST0026,1,1,0.717147433550471
427,NIST0026,1,1,0.7111102805168608
431,NIST0026,1,1,0.7008905066235184
1233,NIST0026,1,1,0.7219963008972268
1228,NIST0026,1,1,0.6212651508554334
1241,NIST0026,1,1,0.6290113904409032
1232,NIST0026,1,1,0.6790075526972117
417,NIST0026,1,1,0.6561900332002705
426,NIST0026,1,1,0.7080827422507708
436,NIST0027,1,1,0.6431123555972409
1257,NIST0027,1,1,0.7260454399265066
437,NIST0027,1,1,0.6431123555972409
1247,NIST0027,1,1,0.6174566967717641
1254,NIST0027,1,1,0.6952794134970098
1256,NIST0027,1,1,0.702105055744426
434,NIST0027,1,1,0.730556567793048
1250,NIST0027,1,1,0.6883180145929838
448,NIST0027,1,1,0.7008905066235184
1246,NIST0027,1,1,0.6244917300622788
1242,NIST0027,1,1,0.7121537662566412
447,NIST0027,1,1,0.7008905066235184
432,NIST0027,1,1,0.730556567793048
439,NIST0027,1,1,0.6678729628316524
1255,NIST0027,1,1,0.7051687760842058
440,NIST0027,1,1,0.6731334300892063
1249,NIST0027,1,1,0.6883180145929838
433,NIST0027,1,1,0.730556567793048
441,NIST0027,1,1,0.7196514531478616
435,NIST0027,1,1,0.6494818653562835
446,NIST0027,1,1,0.730556567793048
1252,NIST0027,1,1,0.7196514531478616
444,NIST0027,1,1,0.730556567793048
443,NIST0027,1,1,0.7196514531478616
1251,NIST0027,1,1,0.7196514531478616
442,NIST0027,1,1,0.7196514531478616
438,NIST0027,1,1,0.6678729628316524
1259,NIST0027,1,1,0.7260454399265066
449,NIST0027,1,1,0.7008905066235184
1045,NIST0032,0,1,0.6293305546147158
1052,NIST0032,0,0,0.49674406046343106
1061,NIST0032,0,1,0.540288782568614
1049,NIST0032,0,1,0.6973755128852321
144,NIST0032,0,0,0.30719922367945024
1054,NIST0032,0,1,0.560376563368999
161,NIST0032,0,1,0.637477283564811
1048,NIST0032,0,1,0.6973755128852321
1056,NIST0032,0,1,0.6359592127124639
151,NIST0032,0,0,0.24512607676099352
160,NIST0032,0,1,0.6237894004896197
157,NIST0032,0,0,0.48953166358634836
147,NIST0032,0,0,0.45999477366968655
1055,NIST0032,0,1,0.5507448901886277
155,NIST0032,0,0,0.4894873252033293
158,NIST0032,0,1,0.5108064412318777
1044,NIST0032,0,1,0.6424668806937351
145,NIST0032,0,0,0.28400076931389445
159,NIST0032,0,1,0.6307776139291973
156,NIST0032,0,0,0.47852439487355114
1046,NIST0032,0,1,0.6424668806937351
1058,NIST0032,0,1,0.6290113904409032
1053,NIST0032,0,1,0.560376563368999
1051,NIST0032,0,0,0.4854758328074396
1047,NIST0032,0,1,0.7041741801881617
1057,NIST0032,0,1,0.6290113904409032
1059,NIST0032,0,1,0.540288782568614
149,NIST0032,0,0,0.4251394290247025
1050,NIST0032,0,0,0.4854758328074396
458,NIST0045,1,1,0.6137267142078273
459,NIST0045,1,1,0.6676341712036995
466,NIST0045,1,1,0.6969268634792972
453,NIST0045,1,1,0.6359592127119917
1276,NIST0045,1,1,0.6212651508554334
452,NIST0045,1,1,0.7220793759415933
462,NIST0045,1,1,0.6494818653562835
1260,NIST0045,1,1,0.730556567793048
1272,NIST0045,1,1,0.7080827422500965
451,NIST0045,1,1,0.7240069448120692
450,NIST0045,1,1,0.7220793759415933
467,NIST0045,1,1,0.7006590112699177
461,NIST0045,1,1,0.6621029506089227
1268,NIST0045,1,1,0.6622220390848587
460,NIST0045,1,1,0.6621029506089227
1269,NIST0045,1,1,0.6883180145929838
1266,NIST0045,1,1,0.6622220390848587
1277,NIST0045,1,1,0.6137267142075946
1267,NIST0045,1,1,0.6622220390848587
1275,NIST0045,1,1,0.6212651508554334
1274,NIST0045,1,1,0.7111102805161903
1265,NIST0045,1,1,0.5969810941668828
457,NIST0045,1,1,0.6212651508556646
1263,NIST0045,1,1,0.5885429515588892
1264,NIST0045,1,1,0.5885429515588892
1261,NIST0045,1,1,0.730556567793048
465,NIST0045,1,1,0.6969268634792972
1273,NIST0045,1,1,0.7111102805161903
463,NIST0045,1,1,0.6431123555972409
1286,NIST0048,1,1,0.6290113904409032
1287,NIST0048,1,1,0.65581277833452
1284,NIST0048,1,1,0.6359592127124639
481,NIST0048,1,1,0.5322398067509126
1278,NIST0048,1,1,0.6846001466800905
1291,NIST0048,1,1,0.6924948106715604
1290,NIST0048,1,1,0.6924948106715604
1293,NIST0048,1,1,0.5969810941668828
1281,NIST0048,1,1,0.5885429515588892
1283,NIST0048,1,1,0.5969810941668828
473,NIST0048,1,1,0.5080313638032976
1289,NIST0048,1,1,0.65581277833452
474,NIST0048,1,0,0.4734330496149612
1292,NIST0048,1,1,0.6882714746160052
469,NIST0048,1,1,0.532584895038095
478,NIST0048,1,1,0.6056343934343785
484,NIST0048,1,1,0.730556567793048
480,NIST0048,1,1,0.5683309295452501
1285,NIST0048,1,1,0.6290113904409032
1294,NIST0048,1,1,0.5885429515588892
468,NIST0048,1,1,0.5223571941106112
1279,NIST0048,1,1,0.687981381376888
483,NIST0048,1,1,0.730556567793048
1280,NIST0048,1,1,0.7081570079924565
471,NIST0048,1,0,0.4970131306871033
1295,NIST0048,1,1,0.5969810941668828
1288,NIST0048,1,1,0.6497268563822948
470,NIST0048,1,1,0.5425338187374646
479,NIST0048,1,1,0.6056343934343785
488,NIST0049,1,1,0.711298160593195
503,NIST0049,1,1,0.7008847061147652
1296,NIST0049,1,1,0.730556567793048
486,NIST0049,1,1,0.711298160593195
1311,NIST0049,1,1,0.6137267142075946
1308,NIST0049,1,1,0.7008847061154019
489,NIST0049,1,1,0.6494818653562835
1298,NIST0049,1,1,0.730556567793048
1309,NIST0049,1,1,0.7043778322038474
494,NIST0049,1,1,0.6287601891189001
1303,NIST0049,1,1,0.6679770463322008
1313,NIST0049,1,1,0.6212651508554334
1301,NIST0049,1,1,0.6215183709147813
501,NIST0049,1,1,0.7043778322032151
502,NIST0049,1,1,0.7008847061147652
1300,NIST0049,1,1,0.6287601891190235
1312,NIST0049,1,1,0.6212651508554334
500,NIST0049,1,1,0.6558127783351407
1310,NIST0049,1,1,0.7043778322038474
1307,NIST0049,1,1,0.6979546344418747
1302,NIST0049,1,1,0.6679770463322008
492,NIST0049,1,1,0.621518370914657
497,NIST0049,1,1,0.6315167157901352
498,NIST0049,1,1,0.6497268563829206
487,NIST0049,1,1,0.711298160593195
491,NIST0049,1,1,0.6494818653562835
496,NIST0049,1,1,0.6547654023197302
1304,NIST0049,1,1,0.6679770463322008
499,NIST0049,1,1,0.6558127783351407
520,NIST0052,1,1,0.7045945336300734
1320,NIST0052,1,1,0.6622220390848587
1316,NIST0052,1,1,0.7154941480686909
1326,NIST0052,1,1,0.7008847061154019
504,NIST0052,1,1,0.6786740881267092
512,NIST0052,1,1,0.5997252087929777
516,NIST0052,1,1,0.6494818653562835
513,NIST0052,1,1,0.6560556877314976
1329,NIST0052,1,1,0.6292092024881208
1322,NIST0052,1,1,0.6622220390848587
514,NIST0052,1,1,0.6618621108256828
1319,NIST0052,1,1,0.5887978083036974
505,NIST0052,1,1,0.6786740881267092
508,NIST0052,1,1,0.6432779605985747
1328,NIST0052,1,1,0.7043778322038474
1314,NIST0052,1,1,0.7200099220727091
1327,NIST0052,1,1,0.7043778322038474
1324,NIST0052,1,1,0.6927567063131279
506,NIST0052,1,1,0.6786740881267092
1330,NIST0052,1,1,0.6292092024881208
518,NIST0052,1,1,0.6494818653562835
519,NIST0052,1,1,0.7045945336300734
1318,NIST0052,1,1,0.5887978083036974
510,NIST0052,1,1,0.6076036851444081
509,NIST0052,1,1,0.6432779605985747
515,NIST0052,1,1,0.6560556877314976
521,NIST0052,1,1,0.7045945336300734
1323,NIST0052,1,1,0.6927567063131279
511,NIST0052,1,1,0.6151866924596537
1340,NIST0054,1,1,0.6362083612171886
1345,NIST0054,1,1,0.678599263029395
526,NIST0054,1,1,0.6432779605985747
1348,NIST0054,1,1,0.6215183709147813
1335,NIST0054,1,1,0.6212651508554334
1346,NIST0054,1,1,0.6833319359011572
536,NIST0054,1,1,0.6312116633863714
1342,NIST0054,1,1,0.7260454399265066
522,NIST0054,1,1,0.6836253587790652
1344,NIST0054,1,1,0.678599263029395
1337,NIST0054,1,1,0.6137267142075946
528,NIST0054,1,1,0.5972400246549349
1336,NIST0054,1,1,0.6212651508554334
538,NIST0054,1,1,0.6969268634792972
532,NIST0054,1,1,0.7113313419080691
1338,NIST0054,1,1,0.6428652811734185
1343,NIST0054,1,1,0.7260454399265066
529,NIST0054,1,1,0.6053772937946719
530,NIST0054,1,1,0.6053772937946719
1333,NIST0054,1,1,0.7247883404465094
525,NIST0054,1,1,0.6432779605985747
523,NIST0054,1,1,0.6836253587790652
539,NIST0054,1,1,0.6969268634792972
531,NIST0054,1,1,0.7113313419080691
524,NIST0054,1,1,0.6836253587790652
1339,NIST0054,1,1,0.6428652811734185
534,NIST0054,1,1,0.6443190015509361
527,NIST0054,1,1,0.6432779605985747
1332,NIST0054,1,1,0.7230670776166055
173,NIST0056,0,1,0.7260454399265066
176,NIST0056,0,1,0.6498767089229108
164,NIST0056,0,1,0.6833319359021346
170,NIST0056,0,1,0.621518370914657
1064,NIST0056,0,1,0.7259387701302368
1067,NIST0056,0,1,0.5885429515588892
1068,NIST0056,0,1,0.6618621108254055
1079,NIST0056,0,1,0.6137267142075946
1063,NIST0056,0,1,0.7242219647407894
167,NIST0056,0,1,0.6362083612163669
165,NIST0056,0,1,0.6428652811726034
163,NIST0056,0,1,0.6785992630303802
178,NIST0056,0,1,0.7008847061147652
1065,NIST0056,0,1,0.5885429515588892
162,NIST0056,0,1,0.6785992630303802
1075,NIST0056,0,1,0.6687527702463466
1077,NIST0056,0,1,0.6137267142075946
1074,NIST0056,0,1,0.6477883073203639
1069,NIST0056,0,1,0.6560556877312181
168,NIST0056,0,1,0.6287601891189001
1078,NIST0056,0,1,0.6212651508554334
1072,NIST0056,0,1,0.7217429836755007
174,NIST0056,0,1,0.6498767089229108
1066,NIST0056,0,1,0.5969810941668828
169,NIST0056,0,1,0.621518370914657
1062,NIST0056,0,1,0.7242219647407894
175,NIST0056,0,1,0.6498767089229108
166,NIST0056,0,1,0.6428652811726034
179,NIST0056,0,1,0.7008847061147652
1353,NIST0059,1,1,0.6134715231859025
1352,NIST0059,1,1,0.730556567793048
1364,NIST0059,1,1,0.6880404986160971
1358,NIST0059,1,1,0.65581277833452
1365,NIST0059,1,1,0.6215183709147813
1355,NIST0059,1,1,0.6134715231859025
1350,NIST0059,1,1,0.730556567793048
540,NIST0059,1,1,0.6836253587790652
1351,NIST0059,1,1,0.730556567793048
