index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
260,NIST0045,1,1,0.9999999999999947
285,NIST0048,1,1,0.9706516518486514
290,NIST0048,1,1,0.9999999999712477
289,NIST0048,1,1,0.6535466466460981
295,NIST0048,1,0,8.160812750775912e-08
307,NIST0048,1,1,0.9994094593159537
297,NIST0048,1,1,1.0
305,NIST0048,1,1,0.9999999999998561
294,NIST0048,1,1,0.9999999999769504
300,NIST0048,1,0,0.00028837890367529784
287,NIST0048,1,0,3.28856733913118e-06
299,NIST0048,1,1,1.0
286,NIST0048,1,1,0.9964257516651629
311,NIST0049,1,0,6.499114752929492e-23
326,NIST0049,1,1,0.9999997705654018
322,NIST0049,1,1,0.9999999999999967
310,NIST0049,1,0,9.328529540702816e-26
308,NIST0049,1,0,2.8174934891242915e-12
313,NIST0049,1,1,1.0
315,NIST0049,1,1,0.9999999897560709
324,NIST0049,1,1,0.9687922140959335
327,NIST0049,1,1,0.9999999999999998
325,NIST0049,1,1,0.9999999999985796
320,NIST0049,1,1,0.9999999999996798
330,NIST0052,1,1,1.0
342,NIST0052,1,1,0.9897972908182465
350,NIST0052,1,1,0.9999999969150368
346,NIST0052,1,1,0.866529115875717
334,NIST0052,1,1,0.9999999999999991
347,NIST0052,1,1,0.999999999534654
338,NIST0052,1,1,0.9999999999999931
337,NIST0052,1,1,0.9999998626027669
349,NIST0052,1,1,0.9999985158768042
348,NIST0052,1,1,0.999999985199362
336,NIST0052,1,1,0.9999999999999987
345,NIST0052,1,1,0.9999974430631394
371,NIST0054,1,1,0.999999999999996
367,NIST0054,1,0,3.731319982698616e-05
375,NIST0054,1,1,0.9999999999963343
364,NIST0054,1,0,2.399201550457798e-22
360,NIST0054,1,0,0.00037211933417007786
363,NIST0054,1,0,2.8338731102505814e-19
370,NIST0054,1,0,0.05171577960664088
377,NIST0054,1,1,0.9999999999754685
378,NIST0054,1,0,2.0109762989849554e-06
372,NIST0054,1,1,0.9999858724429455
358,NIST0054,1,0,1.4805893544580938e-12
387,NIST0056,0,1,0.9998932113655791
393,NIST0056,0,1,0.9796870490363306
384,NIST0056,0,0,1.4328664258942438e-06
388,NIST0056,0,0,0.0026874754245227624
396,NIST0056,0,1,0.999999999969652
386,NIST0056,0,1,0.9999999994840627
395,NIST0056,0,1,0.9999999998491149
398,NIST0056,0,0,6.11277618473323e-05
414,NIST0059,1,0,0.02226579801074021
407,NIST0059,1,1,0.9999999999633118
421,NIST0059,1,1,0.9999999999999452
424,NIST0059,1,1,0.9999989942392639
411,NIST0059,1,1,0.9999999805788061
412,NIST0059,1,1,0.9999999999999998
423,NIST0059,1,0,6.16114840679202e-26
419,NIST0059,1,0,0.32926193824668387
410,NIST0059,1,1,0.9999999999999991
406,NIST0059,1,1,0.9999999999999309
422,NIST0059,1,1,1.0
440,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
437,NIST0066,1,1,0.9999999999986926
439,NIST0066,1,0,3.7465468771332548e-19
427,NIST0066,1,1,0.9999999843661633
432,NIST0066,1,0,3.573120772962714e-21
431,NIST0066,1,0,7.820314213714517e-08
435,NIST0066,1,1,0.9999999984872643
445,NIST0066,1,0,0.04556540387118928
428,NIST0066,1,1,1.0
438,NIST0066,1,1,0.9999999999948603
469,NIST0071,1,1,0.999999999994867
473,NIST0071,1,1,0.9999999999999989
466,NIST0071,1,0,0.010574881515270744
468,NIST0071,1,1,0.999999997364581
472,NIST0071,1,1,0.9999999999999998
465,NIST0071,1,1,0.9975593342958455
485,NIST0073,1,1,0.9935869434292822
479,NIST0073,1,1,0.9825403720243554
483,NIST0073,1,1,0.9999985208803532
493,NIST0073,1,1,0.9999997218498055
492,NIST0073,1,1,0.99999572495923
496,NIST0073,1,0,2.0050553881719437e-09
489,NIST0073,1,0,1.1549167579118783e-15
488,NIST0073,1,1,0.9991508398906059
481,NIST0073,1,1,0.9999999999979514
482,NIST0073,1,1,0.9986318898511837
514,NIST0079,1,1,0.9995526251940733
519,NIST0079,1,1,1.0
518,NIST0079,1,1,0.9999985162641486
511,NIST0079,1,0,0.0005180611327181343
525,NIST0079,1,1,0.9999999993027415
513,NIST0079,1,0,0.00015470185599647247
528,NIST0079,1,1,1.0
526,NIST0079,1,1,0.9999999999977573
512,NIST0079,1,1,0.9999999986321666
510,NIST0079,1,0,9.1382269899641e-11
507,NIST0079,1,1,0.7768844030963442
523,NIST0079,1,0,0.013037935701688087
520,NIST0079,1,1,0.9999999927871048
529,NIST0083,0,1,0.999999999798509
550,NIST0083,0,0,7.793967015613354e-24
530,NIST0083,0,0,9.961802083704787e-05
552,NIST0083,0,0,1.7278861334510107e-15
541,NIST0083,0,0,3.36975803865557e-24
533,NIST0083,0,1,0.9992608208682517
554,NIST0083,0,1,0.6580652252344404
535,NIST0083,0,0,2.6730974283247276e-08
539,NIST0083,0,0,2.3631248934491929e-07
534,NIST0083,0,0,3.762863778456187e-10
549,NIST0083,0,0,0.004794717236637988
542,NIST0083,0,0,3.9067180612631336e-14
548,NIST0083,0,0,2.546927697697001e-16
562,NIST0087,0,0,3.8657718557425876e-30
564,NIST0087,0,0,4.0509672570068744e-07
560,NIST0087,0,0,4.310182354164361e-25
573,NIST0087,0,0,1.697635157378273e-27
565,NIST0087,0,0,4.197753549771089e-19
561,NIST0087,0,0,5.003545667665151e-14
566,NIST0087,0,0,1.0421943722205169e-09
574,NIST0087,0,0,3.1421582528538614e-23
557,NIST0087,0,0,1.8153918548267278e-19
563,NIST0087,0,1,1.0
571,NIST0087,0,0,1.871503727156569e-15
555,NIST0087,0,0,7.151306892250231e-06
599,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999866629978
587,NIST0092,1,1,0.9999999999999913
583,NIST0092,1,1,0.9999999993817583
585,NIST0092,1,0,1.8010094419647447e-06
596,NIST0092,1,0,9.596544949466241e-12
600,NIST0092,1,1,0.9999999999999893
586,NIST0092,1,1,0.9999999231864564
588,NIST0092,1,1,0.9999999999847877
593,NIST0092,1,1,0.9999915142837232
578,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999990992
616,NIST0129,0,1,0.998721542768279
608,NIST0129,0,0,1.705112148686565e-21
609,NIST0129,0,1,0.9997660869127392
615,NIST0129,0,1,0.9999999999996967
614,NIST0129,0,1,0.9188743245402562
617,NIST0129,0,1,0.9999973295276992
606,NIST0129,0,0,2.2120797297882137e-20
613,NIST0129,0,1,0.9984279598394245
620,NIST0129,0,0,1.4737999517590203e-08
605,NIST0129,0,0,2.6365368668237246e-13
641,NIST0139,0,0,3.341746946163759e-12
633,NIST0139,0,1,0.9999999999999354
639,NIST0139,0,1,0.9973111059640158
622,NIST0139,0,1,0.9999999999999989
630,NIST0139,0,1,0.9332667305338797
623,NIST0139,0,0,4.886836965256575e-10
624,NIST0139,0,1,0.999999999999843
627,NIST0139,0,0,1.2956303076044097e-23
643,NIST0139,0,1,0.9590243824344796
636,NIST0139,0,0,4.499415823691785e-05
625,NIST0139,0,0,1.593757412624849e-09
642,NIST0139,0,0,0.021923381131975755
659,Pseudomonas aeruginosa PAO1,1,0,9.807958035104882e-07
657,Pseudomonas aeruginosa PAO1,1,0,2.0257449755686303e-05
646,Pseudomonas aeruginosa PAO1,1,1,0.999999999999726
647,Pseudomonas aeruginosa PAO1,1,0,3.2996390656585407e-09
660,Pseudomonas aeruginosa PAO1,1,1,0.9985945596089163
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999958171
662,Pseudomonas aeruginosa PAO1,1,0,0.0011645060259948704
661,Pseudomonas aeruginosa PAO1,1,1,0.9925463308491685
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999996951023
670,Staphylococcus aureus JE2,1,0,1.438932033795579e-07
674,Staphylococcus aureus JE2,1,0,0.013311269275546114
665,Staphylococcus aureus JE2,1,0,0.0008236997202356051
663,Staphylococcus aureus JE2,1,1,0.994942547186079
667,Staphylococcus aureus JE2,1,1,0.9999999930094552
668,Staphylococcus aureus JE2,1,0,4.166477544922582e-11
672,Staphylococcus aureus JE2,1,1,0.9999999718012121
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999484473525
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3412280015768243e-13
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.388209808567331e-14
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.023211521768466324
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.809525649859852e-08
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999824932267344
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9979772905854112
58,NIST0013,0,0,2.6611571293600628e-20
60,NIST0013,0,0,0.38951393593824074
57,NIST0013,0,0,5.696356190914958e-12
85,NIST0015,1,1,0.9999999999999996
82,NIST0015,1,1,0.9999999999778655
84,NIST0015,1,1,0.9997018634300321
88,NIST0016,1,0,0.00012040979608779594
89,NIST0016,1,1,0.9999999999999964
91,NIST0016,1,1,1.0
258,NIST0041,0,1,0.8003012814099899
254,NIST0041,0,0,4.6370720063773645e-06
256,NIST0041,0,0,7.144942385548231e-18
284,NIST0046,1,1,0.9999583948290506
281,NIST0046,1,1,0.999999999998407
283,NIST0046,1,1,0.9999999999999949
355,NIST0053,1,0,8.950735787876136e-16
356,NIST0053,1,1,0.9999965403179046
357,NIST0053,1,1,0.9999999999999964
382,NIST0055,1,1,0.9999999938260133
383,NIST0055,1,1,0.9998759461361071
379,NIST0055,1,1,0.9999999999999889
401,NIST0057,1,0,1.4614452175692207e-05
404,NIST0057,1,0,2.694739725700874e-10
402,NIST0057,1,1,0.9999999999991946
452,NIST0067,1,1,0.9999999999353042
449,NIST0067,1,1,1.0
448,NIST0067,1,0,2.342978650876773e-15
461,NIST0070,1,1,0.9999935084883494
458,NIST0070,1,1,0.9999999999989895
457,NIST0070,1,1,0.9999999858467441
476,NIST0072,1,1,0.9999999999869122
475,NIST0072,1,1,0.9999999999068003
478,NIST0072,1,1,0.9999976143008683
502,NIST0075,1,1,0.9999999716977005
500,NIST0075,1,1,0.9999999999999998
501,NIST0075,1,1,0.999999697657271
