index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
539,NIST0013,0,1,0.5014840036522161
537,NIST0013,0,1,0.5529475138960748
533,NIST0013,0,0,0.3414462879442157
536,NIST0013,0,0,0.47421619528048964
559,NIST0015,1,0,0.49353560150656645
574,NIST0015,1,1,0.5290695973704634
560,NIST0015,1,0,0.49353560150656645
570,NIST0015,1,1,0.5634641428894727
582,NIST0016,1,1,0.6088558917695087
583,NIST0016,1,1,0.6161411796904203
589,NIST0016,1,1,0.9185626319860672
587,NIST0016,1,1,0.8049056799645208
557,NIST0041,0,1,0.5014840036522161
543,NIST0041,0,1,0.6815797313887789
541,NIST0041,0,0,0.4755965889658857
554,NIST0041,0,0,0.40714587269629804
598,NIST0046,1,1,0.6856771516169105
596,NIST0046,1,1,0.8301997843415754
600,NIST0046,1,1,0.5757735456513987
610,NIST0046,1,1,0.6533399911235891
626,NIST0053,1,1,0.5700203271923581
621,NIST0053,1,1,0.8314403830917334
616,NIST0053,1,1,0.7354247564849008
625,NIST0053,1,1,0.557910285143744
647,NIST0055,1,1,0.5060180577110285
642,NIST0055,1,1,0.7926627719987517
645,NIST0055,1,1,0.5037822931644469
639,NIST0055,1,0,0.4286974489324873
657,NIST0057,1,1,0.6866645135911018
654,NIST0057,1,1,0.6720337814656363
653,NIST0057,1,1,0.6899031832942949
656,NIST0057,1,1,0.6050787149470935
669,NIST0067,1,1,0.6525767779879125
680,NIST0067,1,1,0.5092288821611161
678,NIST0067,1,1,0.5903265502931947
673,NIST0067,1,1,0.6067864814685394
692,NIST0068,1,1,0.7290481803111306
701,NIST0068,1,1,0.5060180577110285
697,NIST0068,1,0,0.4348723786972447
695,NIST0068,1,1,0.8063415378206559
707,NIST0070,1,1,0.7204470522464737
710,NIST0070,1,1,0.7243987485173381
704,NIST0070,1,0,0.4755965889658857
714,NIST0070,1,1,0.5634641428894727
737,NIST0072,1,1,0.61014377214759
731,NIST0072,1,1,0.9138792674465991
732,NIST0072,1,1,0.8076551746809127
721,NIST0072,1,1,0.7922886803382425
752,NIST0075,1,1,0.9197162869931169
744,NIST0075,1,1,0.6274729237126926
754,NIST0075,1,1,0.5764675317733212
753,NIST0075,1,1,0.588938182320378
