index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
698,NIST0066,1,1,1.0
699,NIST0071,1,1,1.0
701,NIST0079,1,1,0.6666666666666667
704,NIST0092,1,1,0.6666666666666667
706,NIST0139,0,1,0.6666666666666667
713,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,E. coli with JES101 plasmid,1,0,0.15514611323124103
719,Brucella melitensis 16M ΔvjbR  ,0,0,2.0210942588291188e-06
722,NIST0016,1,0,9.888655766623397e-14
735,NIST0016,1,0,1.2119533453433352e-07
748,NIST0016,1,0,6.9601666803207e-13
761,NIST0016,1,1,1.0
774,NIST0016,1,1,0.9999999999933236
787,NIST0016,1,1,0.9999999999933236
800,NIST0016,1,1,1.0
813,NIST0016,1,1,1.0
826,NIST0016,1,1,1.0
839,NIST0016,1,1,0.9999999999999996
852,NIST0016,1,1,1.0
865,NIST0016,1,1,0.9999999999999996
878,NIST0016,1,1,1.0
891,NIST0016,1,1,1.0
904,NIST0016,1,1,1.0
917,NIST0016,1,0,2.8904794556006064e-20
930,NIST0016,1,0,9.855253773796362e-20
943,NIST0016,1,0,2.8904794556006064e-20
