index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
374,NIST0020,1,1,0.9755338335190095
1185,NIST0020,1,1,0.9013949024358101
368,NIST0020,1,1,0.7690546213367653
362,NIST0020,1,1,0.878971377100784
1201,NIST0023,1,1,0.9424868505073641
379,NIST0023,1,0,1.8556942357830333e-22
1188,NIST0023,1,0,3.984985428854969e-06
386,NIST0023,1,1,0.6006348838681019
1204,NIST0023,1,1,0.9944383380674522
388,NIST0023,1,1,0.6154370120108736
383,NIST0023,1,1,0.9278134256815677
390,NIST0023,1,1,0.9703631950417322
382,NIST0023,1,1,0.9274306961921909
1196,NIST0023,1,0,0.3514152130317093
1205,NIST0023,1,1,0.9939895758205711
401,NIST0025,1,1,0.8219884609424408
404,NIST0025,1,1,0.9439497854839309
1206,NIST0025,1,1,0.73872760092784
1218,NIST0025,1,1,0.9496564404388003
1210,NIST0025,1,1,0.8142755275833333
1213,NIST0025,1,1,0.872745407313925
1222,NIST0025,1,1,0.9909480343369305
1219,NIST0025,1,1,0.9500539431736063
1216,NIST0025,1,1,0.93070939784897
412,NIST0025,1,1,0.943251070932034
399,NIST0025,1,1,0.8219884609424408
419,NIST0026,1,1,0.8513351474098113
1229,NIST0026,1,1,0.6424256561690556
1228,NIST0026,1,1,0.707231621257654
1240,NIST0026,1,1,0.9862204315461999
423,NIST0026,1,1,0.8624726337175099
428,NIST0026,1,1,0.9771222038927152
416,NIST0026,1,1,0.7229268841479852
1232,NIST0026,1,1,0.8701766526930393
429,NIST0026,1,1,0.9293407443329476
418,NIST0026,1,1,0.8513351474098113
1235,NIST0026,1,1,0.9526579450434488
438,NIST0027,1,1,0.9329719936510404
443,NIST0027,1,1,0.8249297271603994
448,NIST0027,1,1,0.9293407443329476
1249,NIST0027,1,1,0.8924713359880783
1243,NIST0027,1,1,0.7803248414368381
1245,NIST0027,1,0,0.28641489121194347
444,NIST0027,1,1,0.9441638588937683
442,NIST0027,1,1,0.8249297271603994
1246,NIST0027,1,0,0.2165381609639986
439,NIST0027,1,1,0.9329719936510404
1258,NIST0027,1,1,0.9901516340444417
1053,NIST0032,0,0,0.2391957904146253
146,NIST0032,0,0,9.675198148035901e-41
147,NIST0032,0,0,2.8590743829036866e-09
158,NIST0032,0,0,4.4548423614529096e-05
159,NIST0032,0,1,0.7184581260010032
148,NIST0032,0,0,2.8590743829036866e-09
1055,NIST0032,0,0,0.1478156261386914
1057,NIST0032,0,1,0.8638382225860526
1047,NIST0032,0,1,0.9017182294283707
1059,NIST0032,0,0,0.3316025597234632
1061,NIST0032,0,0,0.3316025597234632
1261,NIST0045,1,1,0.7315343835877336
456,NIST0045,1,1,0.7785852767672963
1262,NIST0045,1,1,0.7315343835877336
1260,NIST0045,1,1,0.7315343835877336
1275,NIST0045,1,1,0.9766243626204055
1267,NIST0045,1,1,0.8479019146297565
1274,NIST0045,1,1,0.9531113297146651
1264,NIST0045,1,0,0.35267336234650254
1265,NIST0045,1,0,0.45090376399994275
452,NIST0045,1,1,0.8200296049231862
1276,NIST0045,1,1,0.9766243626204055
478,NIST0048,1,0,0.4452799304309915
470,NIST0048,1,0,0.0052290865116629585
1285,NIST0048,1,1,0.7443010095169726
472,NIST0048,1,0,0.002713875322472149
1287,NIST0048,1,1,0.9557487068575842
1282,NIST0048,1,0,0.35267336234650254
1284,NIST0048,1,1,0.7856435996030171
481,NIST0048,1,0,8.693353007181246e-07
469,NIST0048,1,0,0.0027447527142667643
1289,NIST0048,1,1,0.9557487068575842
1288,NIST0048,1,1,0.9491284652452873
1297,NIST0049,1,1,0.7315343835877336
496,NIST0049,1,0,0.0211299985030916
1310,NIST0049,1,1,0.9571958147952063
487,NIST0049,1,1,0.8396252687280997
1305,NIST0049,1,1,0.968992918685439
503,NIST0049,1,1,0.9422702835896745
495,NIST0049,1,0,0.0211299985030916
1306,NIST0049,1,1,0.9674950018621229
488,NIST0049,1,1,0.8396252687280997
1312,NIST0049,1,1,0.9766243626204055
1304,NIST0049,1,1,0.8629695312399355
521,NIST0052,1,1,0.9281144446456794
1317,NIST0052,1,0,0.2228991935687984
514,NIST0052,1,1,0.8435090127713111
1318,NIST0052,1,0,0.12446011428894026
512,NIST0052,1,0,0.3934914713660882
1327,NIST0052,1,1,0.9571958147952063
1315,NIST0052,1,1,0.8428443931703345
509,NIST0052,1,1,0.7977056965283067
515,NIST0052,1,1,0.8267311955957023
505,NIST0052,1,1,0.8347677813945429
519,NIST0052,1,1,0.9281144446456794
1340,NIST0054,1,1,0.7890455173557466
522,NIST0054,1,1,0.8426747307460462
1332,NIST0054,1,1,0.8193436045917902
536,NIST0054,1,1,0.8877443863289022
1347,NIST0054,1,1,0.9771581486359525
1341,NIST0054,1,1,0.9446449656202822
528,NIST0054,1,1,0.5515865157933889
537,NIST0054,1,1,0.9422511851566917
529,NIST0054,1,1,0.6404024083123019
1349,NIST0054,1,1,0.9823340432200834
1338,NIST0054,1,1,0.8204981882339987
1077,NIST0056,0,1,0.9688211220153983
1067,NIST0056,0,0,0.35267336234650254
1073,NIST0056,0,1,0.9553393380309941
1075,NIST0056,0,0,0.3642915081810593
176,NIST0056,0,1,0.9463718433982735
1066,NIST0056,0,0,0.45090376399994275
167,NIST0056,0,1,0.8164417454393174
179,NIST0056,0,1,0.9422702835896745
1070,NIST0056,0,1,0.882004949682352
168,NIST0056,0,1,0.8239475954130002
162,NIST0056,0,1,0.8692463229161179
1361,NIST0059,1,1,0.9590028564071
1354,NIST0059,1,1,0.5569075443721373
1362,NIST0059,1,1,0.9585948984997817
1363,NIST0059,1,1,0.95764483839639
540,NIST0059,1,1,0.8426747307460462
554,NIST0059,1,1,0.9608028105049308
1367,NIST0059,1,1,0.9823340432200834
553,NIST0059,1,1,0.965958284260997
1355,NIST0059,1,1,0.6365907883113319
542,NIST0059,1,1,0.8426747307460462
552,NIST0059,1,1,0.965958284260997
569,NIST0066,1,1,0.8453040482139249
564,NIST0066,1,1,0.718303534784853
1372,NIST0066,1,0,0.1606049621322806
568,NIST0066,1,1,0.8453040482139249
567,NIST0066,1,1,0.8578346018281059
574,NIST0066,1,1,0.9422511851566917
1380,NIST0066,1,1,0.9429085431800992
561,NIST0066,1,1,0.7977056965283067
571,NIST0066,1,1,0.9352340333060347
560,NIST0066,1,1,0.8140709270993881
573,NIST0066,1,1,0.943251070932034
579,NIST0071,1,1,0.8689243252667859
584,NIST0071,1,1,0.8844480804759236
1402,NIST0071,1,1,0.9926901163095541
582,NIST0071,1,1,0.9009472665244802
1400,NIST0071,1,1,0.9418181669410455
1387,NIST0071,1,1,0.7315343835877336
1391,NIST0071,1,1,0.9126304761537601
1393,NIST0071,1,1,0.9082057070516478
590,NIST0071,1,1,0.9719990752023386
1399,NIST0071,1,1,0.9372946736841953
586,NIST0071,1,1,0.8764459866163364
1411,NIST0073,1,1,0.7856435996030171
609,NIST0073,1,1,0.9380368372015647
1420,NIST0073,1,1,0.9680474418754915
610,NIST0073,1,1,0.9350453068542772
598,NIST0073,1,1,0.8219884609424408
1421,NIST0073,1,1,0.9560203468544201
608,NIST0073,1,1,0.966458682704097
1417,NIST0073,1,1,0.952937866190279
1418,NIST0073,1,1,0.9510747231879056
596,NIST0073,1,1,0.7880685000925733
1414,NIST0073,1,1,0.9526579450434488
612,NIST0079,1,0,0.3733721390552631
616,NIST0079,1,1,0.8988759313758762
1438,NIST0079,1,1,0.6494032994301285
1432,NIST0079,1,1,0.9657174052729828
1437,NIST0079,1,1,0.6494032994301285
613,NIST0079,1,0,0.2668949774431348
621,NIST0079,1,1,0.8809326723303269
1427,NIST0079,1,1,0.922693634779093
614,NIST0079,1,0,0.3733721390552631
624,NIST0079,1,1,0.9705868739987417
625,NIST0079,1,1,0.9732900306133598
1088,NIST0083,0,0,7.630033151410676e-05
192,NIST0083,0,1,0.8289869602690133
1095,NIST0083,0,0,0.4961790544547288
1097,NIST0083,0,0,0.4961790544547288
1091,NIST0083,0,1,0.7103000483577504
1084,NIST0083,0,0,0.48220248973996077
180,NIST0083,0,0,0.00020107182491436822
1092,NIST0083,0,1,0.9320917214024943
194,NIST0083,0,1,0.8710687254319088
197,NIST0083,0,1,0.9108180746626987
188,NIST0083,0,0,6.357095845704615e-05
1101,NIST0087,0,1,0.9063328244546127
212,NIST0087,0,1,0.9447509685401164
1109,NIST0087,0,1,0.8371969081527829
199,NIST0087,0,1,0.6567518913383217
1114,NIST0087,0,1,0.9688211220153983
1108,NIST0087,0,1,0.8371969081527829
211,NIST0087,0,1,0.9552205381228654
208,NIST0087,0,1,0.6773154242808535
213,NIST0087,0,1,0.8827486801394895
1103,NIST0087,0,1,0.9063328244546127
1115,NIST0087,0,1,0.9766243626204055
1441,NIST0092,1,1,0.8098942853178676
637,NIST0092,1,0,0.34114258607045833
640,NIST0092,1,1,0.6773154242808535
1456,NIST0092,1,1,0.9342209469708438
636,NIST0092,1,0,0.34114258607045833
632,NIST0092,1,0,0.3346140400675365
638,NIST0092,1,0,0.34114258607045833
642,NIST0092,1,1,0.9736001897243307
630,NIST0092,1,0,0.42131894966890415
1449,NIST0092,1,1,0.9717391029383747
635,NIST0092,1,1,0.8219884609424408
228,NIST0129,0,0,0.3554602814939762
1126,NIST0129,0,1,0.9627223369545251
1116,NIST0129,0,1,0.8499380424646411
1120,NIST0129,0,1,0.7892104396372783
1129,NIST0129,0,1,0.8943280632133613
217,NIST0129,0,0,0.06943716915153585
230,NIST0129,0,0,0.25961937438997645
1119,NIST0129,0,1,0.7892104396372783
1122,NIST0129,0,1,0.8232292283401177
232,NIST0129,0,1,0.8570109514753842
219,NIST0129,0,0,0.01475257867844039
234,NIST0139,0,1,0.7229268841479852
246,NIST0139,0,1,0.9759693413180427
1135,NIST0139,0,1,0.8784750502069729
1142,NIST0139,0,1,0.7952124353175701
1146,NIST0139,0,1,0.8943280632133613
1137,NIST0139,0,1,0.9053212338676034
1139,NIST0139,0,1,0.9118029035088098
1151,NIST0139,0,1,0.9869838895640362
1147,NIST0139,0,1,0.8943280632133613
1150,NIST0139,0,1,0.9869838895640362
249,NIST0139,0,1,0.8570109514753842
657,Pseudomonas aeruginosa PA-14,1,1,0.8318046217931959
654,Pseudomonas aeruginosa PA-14,1,1,0.7826348058862865
664,Pseudomonas aeruginosa PA-14,1,1,0.9431431153215813
652,Pseudomonas aeruginosa PA-14,1,1,0.6484974197135432
649,Pseudomonas aeruginosa PA-14,1,1,0.7229268841479852
655,Pseudomonas aeruginosa PA-14,1,1,0.8239475954130002
671,Pseudomonas aeruginosa PAO1,1,1,0.7720114715502882
680,Pseudomonas aeruginosa PAO1,1,1,0.9441638588937683
673,Pseudomonas aeruginosa PAO1,1,1,0.8878267974844867
681,Pseudomonas aeruginosa PAO1,1,1,0.9293407443329476
674,Pseudomonas aeruginosa PAO1,1,1,0.8878267974844867
669,Pseudomonas aeruginosa PAO1,1,1,0.7226142078124335
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7229268841479852
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.736848675014449
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8470466417769802
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9293407443329476
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7229268841479852
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825278843133618
280,Pseudomonas fluorescens,0,1,0.8442804834455558
277,Pseudomonas fluorescens,0,1,0.5444931920737334
271,Pseudomonas fluorescens,0,1,0.7229268841479852
281,Pseudomonas fluorescens,0,1,0.8442804834455558
283,Pseudomonas fluorescens,0,1,0.9713711660295659
278,Pseudomonas fluorescens,0,0,0.44229720131190653
702,Staphylococcus aureus JE2,1,1,0.8490018161260554
707,Staphylococcus aureus JE2,1,1,0.9025859840850714
718,Staphylococcus aureus JE2,1,1,0.9097954648968902
704,Staphylococcus aureus JE2,1,1,0.8358417166763016
716,Staphylococcus aureus JE2,1,1,0.9736001897243307
719,Staphylococcus aureus JE2,1,1,0.9097954648968902
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7091605196937598
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7336551379216483
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6465904125207815
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.718303534784853
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9210314483913096
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9773162843421404
692,Salmonella enterica,1,0,0.19066907337419578
1463,Salmonella enterica,1,0,0.35267336234650254
1475,Salmonella enterica,1,1,0.9823340432200834
698,Salmonella enterica,1,1,0.9421561496580828
694,Salmonella enterica,1,1,0.8267311955957023
1471,Salmonella enterica,1,1,0.9554375009183225
688,Salmonella enterica,1,1,0.6628501739612479
1472,Salmonella enterica,1,1,0.9554375009183225
1459,Salmonella enterica,1,1,0.7315343835877336
1466,Salmonella enterica,1,1,0.8469570477049013
684,Salmonella enterica,1,1,0.7892864848963819
1507,NIST0013,0,1,0.9151190732472065
1485,NIST0013,0,1,0.9715460424223368
723,NIST0013,0,1,0.9000668657240827
1492,NIST0013,0,1,0.9909844826189479
1504,NIST0013,0,1,0.9771232627264818
726,NIST0013,0,0,0.06605965044961389
1497,NIST0013,0,1,0.7229268841479852
1500,NIST0013,0,1,0.8696426989640843
1503,NIST0013,0,1,0.9771232627264818
1509,NIST0013,0,1,0.924156110379097
736,NIST0013,0,1,0.9406054584985681
1488,NIST0013,0,1,0.8710580338567445
734,NIST0013,0,1,0.919797432861679
1501,NIST0013,0,1,0.8696426989640843
728,NIST0013,0,0,0.10422358009980437
725,NIST0013,0,1,0.9064909787155366
731,NIST0013,0,1,0.7295220073543115
1579,NIST0015,1,1,0.9204751946594972
1574,NIST0015,1,1,0.8568358051071923
1578,NIST0015,1,1,0.9256956817770409
1548,NIST0015,1,1,0.7976891583730737
1563,NIST0015,1,1,0.9944383380674522
1568,NIST0015,1,1,0.8645374157585699
1577,NIST0015,1,1,0.975779289938625
1554,NIST0015,1,1,0.9074802774497196
1552,NIST0015,1,1,0.8953521354869284
762,NIST0015,1,1,0.8645374157585699
1551,NIST0015,1,1,0.8953521354869284
1572,NIST0015,1,1,0.8568358051071923
1556,NIST0015,1,1,0.9024533354935986
768,NIST0015,1,1,0.9544842106083106
770,NIST0015,1,1,0.9544842106083106
1573,NIST0015,1,1,0.8568358051071923
758,NIST0015,1,1,0.7229268841479852
1617,NIST0016,1,1,0.9086817975440313
1584,NIST0016,1,1,0.8279602215833437
774,NIST0016,1,1,0.7251631146573354
1613,NIST0016,1,1,0.9773162843414112
786,NIST0016,1,1,0.9701943156112561
1594,NIST0016,1,1,0.9641586380396598
780,NIST0016,1,1,0.9329719936510404
787,NIST0016,1,1,0.966458682704097
783,NIST0016,1,1,0.869642698960788
1597,NIST0016,1,1,0.9584161719487507
1599,NIST0016,1,1,0.9823340432200834
1606,NIST0016,1,1,0.861425041747157
1601,NIST0016,1,1,0.9771581486359525
1588,NIST0016,1,0,0.24556605667986542
1604,NIST0016,1,1,0.9465217428873408
788,NIST0016,1,1,0.9701943156112561
790,NIST0016,1,1,0.9382096378157708
753,NIST0041,0,1,0.9195874106632298
1541,NIST0041,0,1,0.9771232627264818
751,NIST0041,0,1,0.9648184565164458
1540,NIST0041,0,1,0.9771232627264818
752,NIST0041,0,1,0.9648184565164458
1533,NIST0041,0,1,0.7229268841479852
1538,NIST0041,0,1,0.8568358051071923
1537,NIST0041,0,1,0.8568358051071923
1539,NIST0041,0,1,0.975779289938625
1528,NIST0041,0,1,0.9909844826189479
738,NIST0041,0,1,0.7112070787726226
1527,NIST0041,0,1,0.9922024796889688
744,NIST0041,0,1,0.9035912344338316
1512,NIST0041,0,1,0.7832161712026512
1530,NIST0041,0,1,0.8645374157585699
748,NIST0041,0,1,0.8607193498127327
743,NIST0041,0,1,0.9192666370402808
1636,NIST0046,1,1,0.9688211220153983
1644,NIST0046,1,1,0.8696426989640843
1646,NIST0046,1,1,0.8696426989640843
804,NIST0046,1,1,0.9530069792584971
802,NIST0046,1,1,0.8099733831254003
1635,NIST0046,1,1,0.9766243626204055
797,NIST0046,1,1,0.7579728290224861
792,NIST0046,1,1,0.8426747307460462
1640,NIST0046,1,1,0.9455938817721407
808,NIST0046,1,1,0.9422702835896745
1652,NIST0046,1,1,0.9350453068549786
1633,NIST0046,1,1,0.9585948984997817
1629,NIST0046,1,1,0.966586047036827
1642,NIST0046,1,1,0.7229268841479852
1628,NIST0046,1,1,0.866954080511294
1620,NIST0046,1,1,0.8812067601821789
1622,NIST0046,1,1,0.8831324999616909
1656,NIST0053,1,1,0.8829243735442173
1675,NIST0053,1,1,0.9467076588621388
1664,NIST0053,1,1,0.7443010095169726
1690,NIST0053,1,1,0.8689243252667859
1665,NIST0053,1,1,0.9702434639435935
827,NIST0053,1,1,0.9275925564456995
1684,NIST0053,1,1,0.9705868739988344
1683,NIST0053,1,1,0.9705868739988344
1669,NIST0053,1,1,0.9421685902411916
812,NIST0053,1,1,0.8031229987960637
1670,NIST0053,1,1,0.935155179650675
1672,NIST0053,1,1,0.9823340432200834
1677,NIST0053,1,1,0.868257667528837
820,NIST0053,1,1,0.6773154242808535
1685,NIST0053,1,1,0.9732900306134441
1691,NIST0053,1,1,0.8689243252667859
824,NIST0053,1,1,0.9253736882211073
1707,NIST0055,1,1,0.9889209245862426
1718,NIST0055,1,1,0.8357706207545665
1700,NIST0055,1,1,0.8469570477049013
1714,NIST0055,1,1,0.8789713771007883
1703,NIST0055,1,1,0.9279056823028549
828,NIST0055,1,1,0.8745365968339207
1712,NIST0055,1,1,0.9337097835299267
1704,NIST0055,1,1,0.9591348075981317
1713,NIST0055,1,1,0.8783636389941796
833,NIST0055,1,1,0.7720114715502882
832,NIST0055,1,1,0.7226142078124335
845,NIST0055,1,1,0.9281144446456794
829,NIST0055,1,1,0.877111622449319
840,NIST0055,1,1,0.965958284260997
843,NIST0055,1,1,0.9281144446456794
1699,NIST0055,1,1,0.8232292283401177
1694,NIST0055,1,1,0.8509515660078665
855,NIST0057,1,1,0.8684666275810362
1753,NIST0057,1,1,0.8862858717747845
1743,NIST0057,1,1,0.9823340432200834
1738,NIST0057,1,1,0.9723821348685172
1752,NIST0057,1,1,0.8862858717747845
1737,NIST0057,1,1,0.9723821348685172
847,NIST0057,1,1,0.8088517932271414
1730,NIST0057,1,1,0.8669207675802599
846,NIST0057,1,1,0.8088517932271414
859,NIST0057,1,1,0.9356113067297018
1762,NIST0057,1,1,0.8340651832851356
856,NIST0057,1,1,0.8592916200569382
849,NIST0057,1,1,0.844614116569326
1746,NIST0057,1,1,0.9343182115455487
1731,NIST0057,1,1,0.8803438243056049
1733,NIST0057,1,1,0.8640472807809141
1749,NIST0057,1,1,0.8765884676804502
1797,NIST0067,1,1,0.9158840247484247
880,NIST0067,1,1,0.9406054584985681
864,NIST0067,1,1,0.81637959072001
1785,NIST0067,1,1,0.868257667528837
870,NIST0067,1,1,0.8271136393761758
1794,NIST0067,1,1,0.9350453068549786
871,NIST0067,1,1,0.8576278907502751
1798,NIST0067,1,1,0.9158840247484247
873,NIST0067,1,0,0.3729454486501733
1790,NIST0067,1,1,0.884027974787167
1792,NIST0067,1,1,0.9719990752023386
872,NIST0067,1,1,0.8576278907502751
875,NIST0067,1,0,0.4360119337568026
1789,NIST0067,1,1,0.885913901295859
877,NIST0067,1,1,0.9730769194707076
1765,NIST0067,1,1,0.8137881666492076
881,NIST0067,1,1,0.9422702835896745
888,NIST0068,1,1,0.9251364531400351
1811,NIST0068,1,1,0.972525257089619
1800,NIST0068,1,1,0.8263451438982227
1824,NIST0068,1,1,0.8859145695218957
1804,NIST0068,1,1,0.5569075443721373
1825,NIST0068,1,1,0.8859145695218957
1809,NIST0068,1,1,0.9727473740088743
1803,NIST0068,1,1,0.5569075443721373
1822,NIST0068,1,1,0.7229268841479852
898,NIST0068,1,1,0.8570109514753842
1832,NIST0068,1,1,0.931074597526568
1802,NIST0068,1,1,0.8137881666492076
1827,NIST0068,1,1,0.9773162843414112
882,NIST0068,1,1,0.7229268841479852
1831,NIST0068,1,1,0.9347628750936448
1818,NIST0068,1,1,0.8645374157585699
1826,NIST0068,1,1,0.8850683571010443
1862,NIST0070,1,1,0.8859145695218957
1837,NIST0070,1,1,0.7832161712026512
915,NIST0070,1,1,0.8570109514753842
1851,NIST0070,1,1,0.9922024796889688
1853,NIST0070,1,1,0.9909844826189479
1842,NIST0070,1,1,0.8280499649794282
1847,NIST0070,1,1,0.9684188678629165
916,NIST0070,1,1,0.8570109514753842
1841,NIST0070,1,1,0.8376879351554035
1836,NIST0070,1,1,0.7832161712026512
1857,NIST0070,1,1,0.7229268841479852
1860,NIST0070,1,1,0.8850683571010443
1863,NIST0070,1,1,0.9773162843414112
1849,NIST0070,1,1,0.9476153038315567
914,NIST0070,1,1,0.9447509685401164
1870,NIST0070,1,1,0.8988759313743597
901,NIST0070,1,1,0.7229268841479852
1873,NIST0072,1,1,0.7973212849440825
923,NIST0072,1,1,0.5696600295909321
920,NIST0072,1,1,0.8339584511015358
1878,NIST0072,1,1,0.9115156176611618
925,NIST0072,1,1,0.9247298488811462
926,NIST0072,1,1,0.9157906052488634
1895,NIST0072,1,1,0.7229268841479852
1885,NIST0072,1,1,0.9464920182061676
1905,NIST0072,1,1,0.9245282032887839
1894,NIST0072,1,1,0.7229268841479852
930,NIST0072,1,1,0.9521644493590861
922,NIST0072,1,1,0.6484974197135432
921,NIST0072,1,1,0.6484974197135432
929,NIST0072,1,1,0.8632187556797163
1882,NIST0072,1,1,0.972251730406151
1898,NIST0072,1,1,0.8809326723301846
1901,NIST0072,1,1,0.9790793595587108
945,NIST0075,1,1,0.7705462242696767
936,NIST0075,1,1,0.8088517932271414
1913,NIST0075,1,1,0.808544459450594
1938,NIST0075,1,1,0.9151190732472065
1921,NIST0075,1,1,0.9590554969807524
1917,NIST0075,1,1,0.9727473740088743
1930,NIST0075,1,1,0.7229268841479852
1943,NIST0075,1,1,0.9001110861870827
937,NIST0075,1,1,0.8088517932271414
950,NIST0075,1,1,0.6813203993106866
1927,NIST0075,1,1,0.8645374157585699
952,NIST0075,1,1,0.9406054584985681
1933,NIST0075,1,1,0.8862858717747845
951,NIST0075,1,1,0.9422702835896745
946,NIST0075,1,1,0.7996244050775304
1939,NIST0075,1,1,0.9151190732472065
1932,NIST0075,1,1,0.8857100871755146
