index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0018,0,1,0.6254324871049131
133,NIST0018,0,1,0.5308484293980724
141,NIST0018,0,1,0.6947682126931074
127,NIST0018,0,0,0.02707964334168358
139,NIST0018,0,1,0.5586210786388239
128,NIST0018,0,0,0.05309358177783505
134,NIST0018,0,1,0.5308484293980724
359,NIST0019,1,1,0.7141894293481478
344,NIST0019,1,1,0.6079021843770445
351,NIST0019,1,1,0.5692877653127526
342,NIST0019,1,1,0.6140019968967179
353,NIST0019,1,1,0.5820527200853098
355,NIST0019,1,1,0.5933611455391807
348,NIST0019,1,1,0.5865852819179062
350,NIST0019,1,1,0.5983017040182438
347,NIST0019,1,1,0.676161858384005
373,NIST0020,1,1,0.6351135988836547
362,NIST0020,1,1,0.6632619031142755
377,NIST0020,1,1,0.709884201059729
371,NIST0020,1,1,0.6318591945002047
369,NIST0020,1,1,0.6318591945002047
375,NIST0020,1,1,0.709884201059729
364,NIST0020,1,1,0.6783009024538799
370,NIST0020,1,1,0.6318591945002047
363,NIST0020,1,1,0.6783009024538799
378,NIST0023,1,0,0.40079996751188174
392,NIST0023,1,1,0.6650279968911175
382,NIST0023,1,1,0.6671069025314083
386,NIST0023,1,1,0.5601528672768223
380,NIST0023,1,0,0.34280160853922903
388,NIST0023,1,1,0.5843197304213334
389,NIST0023,1,1,0.5778455528845312
381,NIST0023,1,1,0.6671069025314083
391,NIST0023,1,1,0.6650279968911175
405,NIST0025,1,1,0.647136536065308
408,NIST0025,1,1,0.6906191271381285
413,NIST0025,1,1,0.6717532298229082
397,NIST0025,1,1,0.7141894293481478
404,NIST0025,1,1,0.6771825583228142
403,NIST0025,1,1,0.6803365145290887
400,NIST0025,1,1,0.7141894293481478
402,NIST0025,1,1,0.6803365145290887
399,NIST0025,1,1,0.7141894293481478
430,NIST0026,1,1,0.6859896152520748
422,NIST0026,1,1,0.634031768622572
427,NIST0026,1,1,0.6842808897193959
426,NIST0026,1,1,0.6813502573254608
424,NIST0026,1,1,0.6914932410647552
428,NIST0026,1,1,0.6813502573254608
431,NIST0026,1,1,0.6859896152520748
415,NIST0026,1,1,0.7141894293481478
423,NIST0026,1,1,0.6889991672519923
438,NIST0027,1,1,0.6351135988836547
434,NIST0027,1,1,0.7141894293481478
445,NIST0027,1,1,0.7141894293481478
436,NIST0027,1,1,0.6079021843770445
440,NIST0027,1,1,0.6401806470314927
432,NIST0027,1,1,0.7141894293481478
433,NIST0027,1,1,0.7141894293481478
449,NIST0027,1,1,0.6859896152520748
443,NIST0027,1,1,0.7037929545310175
150,NIST0032,0,0,0.26138277971768664
160,NIST0032,0,1,0.569135663793975
159,NIST0032,0,1,0.5758732692884792
155,NIST0032,0,0,0.35397303222728477
156,NIST0032,0,0,0.3788446870811178
161,NIST0032,0,1,0.5823558324822092
157,NIST0032,0,0,0.3884433860126188
146,NIST0032,0,0,0.15292558689662228
158,NIST0032,0,0,0.40721987417024696
453,NIST0045,1,1,0.5993063081947471
454,NIST0045,1,1,0.5993063081947471
451,NIST0045,1,1,0.7006723590185359
461,NIST0045,1,1,0.6287105043551199
462,NIST0045,1,1,0.6140019968967179
460,NIST0045,1,1,0.6287105043551199
452,NIST0045,1,1,0.6988096874703772
465,NIST0045,1,1,0.6681421352207494
467,NIST0045,1,1,0.6717532298229082
476,NIST0048,1,0,0.4325003928040145
485,NIST0048,1,1,0.7141894293481478
482,NIST0048,1,0,0.3982022052847876
478,NIST0048,1,1,0.5677952475067242
481,NIST0048,1,0,0.3982022052847876
475,NIST0048,1,0,0.42188228237418246
469,NIST0048,1,0,0.4657584607861997
471,NIST0048,1,0,0.45669082484765655
484,NIST0048,1,1,0.7141894293481478
491,NIST0049,1,1,0.6140019968967179
489,NIST0049,1,1,0.6140019968967179
501,NIST0049,1,1,0.676161858384005
500,NIST0049,1,1,0.6209450425749605
496,NIST0049,1,1,0.554595205728887
502,NIST0049,1,1,0.6727811007228846
503,NIST0049,1,1,0.6727811007228846
495,NIST0049,1,1,0.554595205728887
499,NIST0049,1,1,0.6209450425749605
504,NIST0052,1,1,0.6650279968911175
513,NIST0052,1,1,0.6220424971755205
506,NIST0052,1,1,0.6650279968911175
512,NIST0052,1,1,0.5413792983742745
510,NIST0052,1,1,0.5488997011649924
517,NIST0052,1,1,0.6079021843770445
507,NIST0052,1,1,0.6318591945002047
521,NIST0052,1,1,0.6894967562538094
505,NIST0052,1,1,0.6650279968911175
529,NIST0054,1,1,0.5666500118307825
524,NIST0054,1,1,0.6696891477471979
536,NIST0054,1,1,0.5778455528845312
530,NIST0054,1,1,0.5666500118307825
522,NIST0054,1,1,0.6696891477471979
538,NIST0054,1,1,0.6681421352207494
531,NIST0054,1,1,0.6852879101151819
537,NIST0054,1,1,0.6717532298229082
533,NIST0054,1,1,0.6879986155281872
177,NIST0056,0,1,0.676161858384005
168,NIST0056,0,1,0.5915509241553898
179,NIST0056,0,1,0.6727811007228846
166,NIST0056,0,1,0.6067896255133782
178,NIST0056,0,1,0.6727811007228846
172,NIST0056,0,1,0.709884201059729
174,NIST0056,0,1,0.6380239180046002
164,NIST0056,0,1,0.651704542652471
165,NIST0056,0,1,0.6067896255133782
547,NIST0059,1,1,0.6117827604299255
550,NIST0059,1,1,0.6287105043551199
555,NIST0059,1,1,0.6894967562538094
543,NIST0059,1,1,0.5993063081947471
554,NIST0059,1,1,0.6151070931830434
557,NIST0059,1,1,0.6894967562538094
553,NIST0059,1,1,0.6209450425749605
549,NIST0059,1,1,0.634031768622572
552,NIST0059,1,1,0.6209450425749605
560,NIST0066,1,1,0.6209450425749605
565,NIST0066,1,1,0.5677952475067242
571,NIST0066,1,1,0.6318591945002047
566,NIST0066,1,1,0.5677952475067242
569,NIST0066,1,1,0.6287105043551199
572,NIST0066,1,1,0.6318591945002047
561,NIST0066,1,1,0.6318591945002047
559,NIST0066,1,1,0.6151070931830434
563,NIST0066,1,1,0.6318591945002047
577,NIST0071,1,1,0.7037929545310175
588,NIST0071,1,1,0.6696891477471979
585,NIST0071,1,1,0.6771825583228142
586,NIST0071,1,1,0.6803365145290887
592,NIST0071,1,1,0.6894967562538094
590,NIST0071,1,1,0.6696891477471979
593,NIST0071,1,1,0.6894967562538094
576,NIST0071,1,1,0.7037929545310175
591,NIST0071,1,1,0.6894967562538094
603,NIST0073,1,1,0.6079021843770445
604,NIST0073,1,1,0.6140019968967179
607,NIST0073,1,1,0.6276208207084644
608,NIST0073,1,1,0.6220424971755205
611,NIST0073,1,1,0.6842808897193959
610,NIST0073,1,1,0.6842808897193959
602,NIST0073,1,1,0.5393218530547601
601,NIST0073,1,1,0.5308484293980724
595,NIST0073,1,1,0.6079021843770445
615,NIST0079,1,1,0.6276208207084644
625,NIST0079,1,1,0.634031768622572
620,NIST0079,1,1,0.6499238527253
626,NIST0079,1,1,0.634031768622572
619,NIST0079,1,1,0.6538416657344565
613,NIST0079,1,1,0.550896116648974
624,NIST0079,1,1,0.6287105043551199
623,NIST0079,1,1,0.676161858384005
627,NIST0079,1,1,0.7141894293481478
185,NIST0083,0,1,0.5393218530547601
183,NIST0083,0,1,0.5393218530547601
190,NIST0083,0,1,0.5108223028600221
186,NIST0083,0,0,0.4325003928040145
188,NIST0083,0,0,0.42188228237418246
194,NIST0083,0,1,0.5752223556488373
192,NIST0083,0,1,0.5677952475067242
184,NIST0083,0,1,0.5308484293980724
191,NIST0083,0,1,0.5108223028600221
214,NIST0087,0,1,0.6979258194254075
199,NIST0087,0,1,0.5915509241553898
205,NIST0087,0,1,0.5892883780627886
208,NIST0087,0,1,0.592677656597496
212,NIST0087,0,1,0.602325799045256
200,NIST0087,0,1,0.5846562450671329
203,NIST0087,0,1,0.7141894293481478
211,NIST0087,0,1,0.6134472698351027
206,NIST0087,0,1,0.5892883780627886
634,NIST0092,1,1,0.7141894293481478
641,NIST0092,1,1,0.5993063081947471
644,NIST0092,1,1,0.6401806470314927
642,NIST0092,1,1,0.6351135988836547
646,NIST0092,1,1,0.7141894293481478
632,NIST0092,1,1,0.5589578341171427
633,NIST0092,1,1,0.7141894293481478
638,NIST0092,1,1,0.5812471877756847
643,NIST0092,1,1,0.6401806470314927
218,NIST0129,0,1,0.5643505315193591
222,NIST0129,0,0,0.44079279632721946
220,NIST0129,0,0,0.4992758876860318
217,NIST0129,0,1,0.5643505315193591
226,NIST0129,0,1,0.5671531625365503
223,NIST0129,0,0,0.42111414199377567
221,NIST0129,0,0,0.4898285174728232
228,NIST0129,0,1,0.5195394538300561
216,NIST0129,0,1,0.5643505315193591
250,NIST0139,0,1,0.7141894293481478
236,NIST0139,0,1,0.7141894293481478
251,NIST0139,0,1,0.7141894293481478
238,NIST0139,0,1,0.7016498924347258
237,NIST0139,0,1,0.7033077590460248
234,NIST0139,0,1,0.7141894293481478
243,NIST0139,0,1,0.6842808897193959
246,NIST0139,0,1,0.6842808897193959
239,NIST0139,0,1,0.7033077590460248
650,Pseudomonas aeruginosa PA-14,1,1,0.7141894293481478
665,Pseudomonas aeruginosa PA-14,1,1,0.6632619031142755
659,Pseudomonas aeruginosa PA-14,1,1,0.6957566552953609
649,Pseudomonas aeruginosa PA-14,1,1,0.7141894293481478
657,Pseudomonas aeruginosa PA-14,1,1,0.697826855881141
654,Pseudomonas aeruginosa PA-14,1,1,0.5846562450671329
651,Pseudomonas aeruginosa PA-14,1,1,0.5677952475067242
656,Pseudomonas aeruginosa PA-14,1,1,0.5915509241553898
648,Pseudomonas aeruginosa PA-14,1,1,0.7141894293481478
680,Pseudomonas aeruginosa PAO1,1,1,0.7141894293481478
670,Pseudomonas aeruginosa PAO1,1,1,0.5846562450671329
679,Pseudomonas aeruginosa PAO1,1,1,0.7141894293481478
672,Pseudomonas aeruginosa PAO1,1,1,0.6439296066822581
676,Pseudomonas aeruginosa PAO1,1,1,0.6957566552953609
677,Pseudomonas aeruginosa PAO1,1,1,0.6957566552953609
666,Pseudomonas aeruginosa PAO1,1,1,0.7141894293481478
669,Pseudomonas aeruginosa PAO1,1,1,0.5846562450671329
681,Pseudomonas aeruginosa PAO1,1,1,0.6859896152520748
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6859896152520748
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7141894293481478
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7141894293481478
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7141894293481478
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6067896255133782
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6004260976985993
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7141894293481478
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7141894293481478
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6859896152520748
283,Pseudomonas fluorescens,0,1,0.6958536645246126
279,Pseudomonas fluorescens,0,1,0.6650279968911175
270,Pseudomonas fluorescens,0,1,0.7141894293481478
281,Pseudomonas fluorescens,0,1,0.6650279968911175
287,Pseudomonas fluorescens,0,1,0.7141894293481478
272,Pseudomonas fluorescens,0,1,0.7141894293481478
284,Pseudomonas fluorescens,0,1,0.6958536645246126
275,Pseudomonas fluorescens,0,1,0.5944410518906933
278,Pseudomonas fluorescens,0,1,0.5498519329042995
719,Staphylococcus aureus JE2,1,1,0.7037929545310175
704,Staphylococcus aureus JE2,1,1,0.6287105043551199
707,Staphylococcus aureus JE2,1,1,0.6958536645246126
710,Staphylococcus aureus JE2,1,1,0.5835229159950529
708,Staphylococcus aureus JE2,1,1,0.5763618737363344
703,Staphylococcus aureus JE2,1,1,0.6287105043551199
713,Staphylococcus aureus JE2,1,1,0.6067896255133782
706,Staphylococcus aureus JE2,1,1,0.6958536645246126
714,Staphylococcus aureus JE2,1,1,0.6401806470314927
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7060253213874716
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5944410518906933
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5677952475067242
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6813502573254608
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5677952475067242
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.647136536065308
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.651704542652471
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5752223556488373
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7060253213874716
700,Salmonella enterica,1,1,0.6681421352207494
694,Salmonella enterica,1,1,0.6220424971755205
693,Salmonella enterica,1,1,0.6276208207084644
696,Salmonella enterica,1,1,0.6067896255133782
697,Salmonella enterica,1,1,0.6004260976985993
686,Salmonella enterica,1,1,0.6495794367652128
689,Salmonella enterica,1,1,0.569135663793975
687,Salmonella enterica,1,1,0.5823558324822092
688,Salmonella enterica,1,1,0.5758732692884792
725,NIST0013,0,1,0.6831815224245329
733,NIST0013,0,1,0.6254324871049131
728,NIST0013,0,1,0.5092460421934684
737,NIST0013,0,1,0.676161858384005
720,NIST0013,0,1,0.5666500118307825
721,NIST0013,0,1,0.5589578341171427
732,NIST0013,0,1,0.6254324871049131
730,NIST0013,0,1,0.6004260976985993
727,NIST0013,0,1,0.5175221759623494
758,NIST0015,1,1,0.7141894293481478
772,NIST0015,1,1,0.6958536645246126
765,NIST0015,1,1,0.634031768622572
761,NIST0015,1,1,0.6140019968967179
763,NIST0015,1,1,0.7141894293481478
773,NIST0015,1,1,0.6958536645246126
764,NIST0015,1,1,0.7141894293481478
768,NIST0015,1,1,0.6439296066822581
771,NIST0015,1,1,0.6958536645246126
785,NIST0016,1,1,0.6412545853247125
790,NIST0016,1,1,0.6803365145290887
781,NIST0016,1,1,0.6401806470314927
778,NIST0016,1,1,0.5735162117485109
780,NIST0016,1,1,0.6351135988836547
783,NIST0016,1,1,0.6412545853247125
788,NIST0016,1,1,0.6276208207084644
782,NIST0016,1,1,0.6351135988836547
791,NIST0016,1,1,0.6771825583228142
739,NIST0041,0,1,0.592677656597496
754,NIST0041,0,1,0.6987098923290609
742,NIST0041,0,1,0.6645989485937953
752,NIST0041,0,1,0.6549767654086203
743,NIST0041,0,1,0.6611579704292201
745,NIST0041,0,1,0.6099357730175734
755,NIST0041,0,1,0.6987098923290609
751,NIST0041,0,1,0.6549767654086203
738,NIST0041,0,1,0.5993063081947471
804,NIST0046,1,1,0.6079021843770445
808,NIST0046,1,1,0.6727811007228846
807,NIST0046,1,1,0.676161858384005
795,NIST0046,1,1,0.6254324871049131
793,NIST0046,1,1,0.6696891477471979
792,NIST0046,1,1,0.6696891477471979
809,NIST0046,1,1,0.6727811007228846
799,NIST0046,1,1,0.6287105043551199
805,NIST0046,1,1,0.6140019968967179
820,NIST0053,1,1,0.592677656597496
827,NIST0053,1,1,0.6741122229604332
818,NIST0053,1,1,0.6060843466248377
813,NIST0053,1,1,0.5752223556488373
821,NIST0053,1,1,0.592677656597496
811,NIST0053,1,1,0.7060253213874716
815,NIST0053,1,1,0.5752223556488373
817,NIST0053,1,1,0.5944410518906933
822,NIST0053,1,1,0.5915509241553898
839,NIST0055,1,1,0.6287105043551199
837,NIST0055,1,1,0.634031768622572
830,NIST0055,1,1,0.6527627420126981
835,NIST0055,1,1,0.6206191294366338
838,NIST0055,1,1,0.634031768622572
844,NIST0055,1,1,0.6894967562538094
833,NIST0055,1,1,0.5915509241553898
828,NIST0055,1,1,0.6527627420126981
829,NIST0055,1,1,0.6570862409376882
858,NIST0057,1,1,0.5924916392293204
849,NIST0057,1,1,0.6067896255133782
859,NIST0057,1,1,0.5984486816423843
855,NIST0057,1,1,0.6401806470314927
854,NIST0057,1,1,0.6460704874158526
850,NIST0057,1,1,0.6004260976985993
860,NIST0057,1,1,0.5862809467030956
863,NIST0057,1,1,0.6894967562538094
862,NIST0057,1,1,0.6894967562538094
881,NIST0067,1,1,0.6727811007228846
864,NIST0067,1,1,0.6220424971755205
873,NIST0067,1,1,0.5581611153054827
869,NIST0067,1,1,0.5812471877756847
880,NIST0067,1,1,0.676161858384005
866,NIST0067,1,1,0.6276208207084644
867,NIST0067,1,1,0.5812471877756847
865,NIST0067,1,1,0.6276208207084644
868,NIST0067,1,1,0.5812471877756847
890,NIST0068,1,1,0.6650279968911175
889,NIST0068,1,1,0.6650279968911175
895,NIST0068,1,1,0.6601250877014223
884,NIST0068,1,1,0.7141894293481478
898,NIST0068,1,1,0.7141894293481478
883,NIST0068,1,1,0.7141894293481478
893,NIST0068,1,1,0.7141894293481478
882,NIST0068,1,1,0.7141894293481478
896,NIST0068,1,1,0.6601250877014223
903,NIST0070,1,1,0.6318591945002047
915,NIST0070,1,1,0.7141894293481478
905,NIST0070,1,1,0.6318591945002047
914,NIST0070,1,1,0.602325799045256
902,NIST0070,1,1,0.7141894293481478
900,NIST0070,1,1,0.7141894293481478
907,NIST0070,1,1,0.6601250877014223
913,NIST0070,1,1,0.6134472698351027
908,NIST0070,1,1,0.6601250877014223
934,NIST0072,1,1,0.676161858384005
922,NIST0072,1,1,0.5752223556488373
918,NIST0072,1,1,0.6276208207084644
924,NIST0072,1,1,0.6220424971755205
926,NIST0072,1,1,0.6220424971755205
921,NIST0072,1,1,0.5752223556488373
929,NIST0072,1,1,0.6879986155281872
935,NIST0072,1,1,0.6727811007228846
920,NIST0072,1,1,0.6276208207084644
940,NIST0075,1,1,0.5556249134189923
937,NIST0075,1,1,0.6549767654086203
948,NIST0075,1,1,0.5315963039975277
950,NIST0075,1,1,0.5468981999766587
945,NIST0075,1,1,0.6079021843770445
943,NIST0075,1,1,0.634031768622572
952,NIST0075,1,1,0.676161858384005
946,NIST0075,1,1,0.6140019968967179
938,NIST0075,1,1,0.6549767654086203
