index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204,NIST0087,0,1,0.5800685932257313
205,NIST0087,0,1,0.5800685932257313
206,NIST0087,0,1,0.5800685932257313
207,NIST0087,0,1,0.9370573419466437
208,NIST0087,0,1,0.9209859899125201
209,NIST0087,0,1,0.9209859899125201
210,NIST0087,0,1,0.9226051228087345
211,NIST0087,0,1,0.9291981719325741
212,NIST0087,0,1,0.9134465960001356
213,NIST0087,0,1,0.9410827685661207
214,NIST0087,0,1,0.9528794676866335
215,NIST0087,0,1,0.9528794676866335
216,NIST0129,0,0,0.20948645981656355
217,NIST0129,0,0,0.20948645981656355
218,NIST0129,0,0,0.20948645981656355
219,NIST0129,0,0,0.0213836855288721
220,NIST0129,0,0,0.045638074846589
221,NIST0129,0,0,0.0213836855288721
222,NIST0129,0,0,8.935712797429863e-05
223,NIST0129,0,0,1.3244800182413125e-05
224,NIST0129,0,0,3.5671070707685507e-05
225,NIST0129,0,1,0.5990316011145722
226,NIST0129,0,1,0.664250728629438
227,NIST0129,0,1,0.7164653863593546
228,NIST0129,0,0,0.09273517020458014
229,NIST0129,0,0,0.13810552664838613
230,NIST0129,0,0,0.05847883120824246
231,NIST0129,0,1,0.9041840471566713
232,NIST0129,0,1,0.9041840471566713
233,NIST0129,0,1,0.9041840471566713
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9518776440853057
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9594470294357914
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9518776440853057
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.950250635514433
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9392854966451656
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.950250635514433
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9041840471566713
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9636026053427832
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9636026053427832
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9636026053427832
270,Pseudomonas fluorescens,0,1,0.9041840471566713
271,Pseudomonas fluorescens,0,1,0.9041840471566713
272,Pseudomonas fluorescens,0,1,0.9041840471566713
273,Pseudomonas fluorescens,0,1,0.900173486908781
274,Pseudomonas fluorescens,0,1,0.9105990300962532
275,Pseudomonas fluorescens,0,1,0.8859201062445174
276,Pseudomonas fluorescens,0,1,0.5982637728850143
277,Pseudomonas fluorescens,0,1,0.7001070881773389
278,Pseudomonas fluorescens,0,1,0.5982637728850143
279,Pseudomonas fluorescens,0,1,0.9612479484091248
280,Pseudomonas fluorescens,0,1,0.9612479484091248
281,Pseudomonas fluorescens,0,1,0.9612479484091248
282,Pseudomonas fluorescens,0,1,0.9582292810746115
283,Pseudomonas fluorescens,0,1,0.9582292810746115
284,Pseudomonas fluorescens,0,1,0.9582292810746115
285,Pseudomonas fluorescens,0,1,0.9041840471566713
286,Pseudomonas fluorescens,0,1,0.9041840471566713
287,Pseudomonas fluorescens,0,1,0.9041840471566713
360,NIST0020,1,1,0.978706481149898
361,NIST0020,1,1,0.9791435746047897
362,NIST0020,1,1,0.9791435746047897
363,NIST0020,1,1,0.9645307894800232
364,NIST0020,1,1,0.9645307894800232
365,NIST0020,1,1,0.9645307894800232
366,NIST0020,1,1,0.864814656970893
367,NIST0020,1,1,0.864814656970893
368,NIST0020,1,1,0.864814656970893
369,NIST0020,1,1,0.9154004334554853
370,NIST0020,1,1,0.9154004334554853
371,NIST0020,1,1,0.9154004334554853
372,NIST0020,1,1,0.974330440709461
373,NIST0020,1,1,0.974330440709461
374,NIST0020,1,1,0.9760795748919109
375,NIST0020,1,1,0.9303680553286228
376,NIST0020,1,1,0.9303680553286228
377,NIST0020,1,1,0.9303680553286228
378,NIST0023,1,0,1.5737563981178557e-45
379,NIST0023,1,0,1.5737563981178557e-45
380,NIST0023,1,0,1.1758543669275927e-45
381,NIST0023,1,1,0.978706481149898
382,NIST0023,1,1,0.978706481149898
383,NIST0023,1,1,0.9791435746047897
384,NIST0023,1,1,0.664250728629438
385,NIST0023,1,1,0.7164653863593552
386,NIST0023,1,1,0.5990316011145722
387,NIST0023,1,1,0.8460584479469339
388,NIST0023,1,1,0.8212672683779401
389,NIST0023,1,1,0.7882094117651999
390,NIST0023,1,1,0.9612479484091248
391,NIST0023,1,1,0.9612479484091248
392,NIST0023,1,1,0.9612479484091248
393,NIST0023,1,1,0.9476319852661217
394,NIST0023,1,1,0.9476319852661217
395,NIST0023,1,1,0.9476319852661217
414,NIST0026,1,1,0.9041840471566713
415,NIST0026,1,1,0.9041840471566713
416,NIST0026,1,1,0.9041840471566713
417,NIST0026,1,1,0.941104089634212
418,NIST0026,1,1,0.941104089634212
419,NIST0026,1,1,0.941104089634212
420,NIST0026,1,1,0.9737963356991506
421,NIST0026,1,1,0.9712276613506652
422,NIST0026,1,1,0.9737963356991506
423,NIST0026,1,1,0.9702761313952889
424,NIST0026,1,1,0.967640892610578
425,NIST0026,1,1,0.9702761313952889
426,NIST0026,1,1,0.9750461638485726
427,NIST0026,1,1,0.9732815281115319
428,NIST0026,1,1,0.9750461638485726
429,NIST0026,1,1,0.9636026053427832
430,NIST0026,1,1,0.9636026053427832
431,NIST0026,1,1,0.9636026053427832
468,NIST0048,1,0,0.000550488823896212
469,NIST0048,1,0,0.0012039503204790475
470,NIST0048,1,0,0.0024710802155278404
471,NIST0048,1,0,0.0010777364019016874
472,NIST0048,1,0,0.0028973516174898395
473,NIST0048,1,0,0.0028973516174898395
474,NIST0048,1,0,8.915990742962831e-05
475,NIST0048,1,0,2.6109245089888455e-05
476,NIST0048,1,0,8.915990742962831e-05
477,NIST0048,1,1,0.8480801158223642
478,NIST0048,1,1,0.7956570679208868
479,NIST0048,1,1,0.7956570679208868
480,NIST0048,1,0,4.386850324395915e-12
481,NIST0048,1,0,5.368486946414286e-13
482,NIST0048,1,0,5.368486946414286e-13
483,NIST0048,1,1,0.9041840471566713
484,NIST0048,1,1,0.9041840471566713
485,NIST0048,1,1,0.9041840471566713
486,NIST0049,1,1,0.9582292810746115
487,NIST0049,1,1,0.9582292810746115
488,NIST0049,1,1,0.9582292810746115
489,NIST0049,1,1,0.9594470294357914
490,NIST0049,1,1,0.9518776440853057
491,NIST0049,1,1,0.9594470294357914
492,NIST0049,1,1,0.8940775122897126
493,NIST0049,1,1,0.8940775122897126
494,NIST0049,1,1,0.9178847565862075
495,NIST0049,1,0,0.00037582894780422744
496,NIST0049,1,0,0.00037582894780422744
497,NIST0049,1,0,0.00024213641230507038
498,NIST0049,1,1,0.9606553116395146
499,NIST0049,1,1,0.9659302139265353
500,NIST0049,1,1,0.9659302139265353
501,NIST0049,1,1,0.9768346796066903
502,NIST0049,1,1,0.9779003190348708
503,NIST0049,1,1,0.9779003190348708
504,NIST0052,1,1,0.9612479484091248
505,NIST0052,1,1,0.9612479484091248
506,NIST0052,1,1,0.9612479484091248
507,NIST0052,1,1,0.9154004334554853
508,NIST0052,1,1,0.9154004334554853
509,NIST0052,1,1,0.9154004334554853
510,NIST0052,1,0,0.4142188641219439
511,NIST0052,1,0,0.49320130986615274
512,NIST0052,1,0,0.33030522629658393
513,NIST0052,1,1,0.9668413980598576
514,NIST0052,1,1,0.9705322940660952
515,NIST0052,1,1,0.9668413980598576
516,NIST0052,1,1,0.9594470294357914
517,NIST0052,1,1,0.9518776440853057
518,NIST0052,1,1,0.9594470294357914
519,NIST0052,1,1,0.9623421331993737
520,NIST0052,1,1,0.9623421331993737
521,NIST0052,1,1,0.9623421331993737
540,NIST0059,1,1,0.9630813305854432
541,NIST0059,1,1,0.9630813305854432
542,NIST0059,1,1,0.9630813305854432
543,NIST0059,1,1,0.9370573419466437
544,NIST0059,1,1,0.9370573419466437
545,NIST0059,1,1,0.9209859899125201
546,NIST0059,1,1,0.8229572699042582
547,NIST0059,1,1,0.8229572699042582
548,NIST0059,1,1,0.8229572699042582
549,NIST0059,1,1,0.9737963356991506
550,NIST0059,1,1,0.9712276613506652
551,NIST0059,1,1,0.9712276613506652
552,NIST0059,1,1,0.9659302139265353
553,NIST0059,1,1,0.9659302139265353
554,NIST0059,1,1,0.9606553116395146
555,NIST0059,1,1,0.9623421331993737
556,NIST0059,1,1,0.9623421331993737
557,NIST0059,1,1,0.9623421331993737
558,NIST0066,1,1,0.9659302139265353
559,NIST0066,1,1,0.9606553116395146
560,NIST0066,1,1,0.9659302139265353
561,NIST0066,1,1,0.9154004334554853
562,NIST0066,1,1,0.9154004334554853
563,NIST0066,1,1,0.9154004334554853
564,NIST0066,1,1,0.8480801158223642
565,NIST0066,1,1,0.7956570679208868
566,NIST0066,1,1,0.7956570679208868
567,NIST0066,1,1,0.9737963356991506
568,NIST0066,1,1,0.9712276613506652
569,NIST0066,1,1,0.9712276613506652
570,NIST0066,1,1,0.9154004334554853
571,NIST0066,1,1,0.9154004334554853
572,NIST0066,1,1,0.9154004334554853
573,NIST0066,1,1,0.9787150666768456
574,NIST0066,1,1,0.9779659844421352
575,NIST0066,1,1,0.9787150666768456
612,NIST0079,1,0,0.46733270242655606
613,NIST0079,1,0,0.3415443600215169
614,NIST0079,1,0,0.46733270242655606
615,NIST0079,1,1,0.9705322940660952
616,NIST0079,1,1,0.9705322940660952
617,NIST0079,1,1,0.9668413980598576
618,NIST0079,1,1,0.9703316206152787
619,NIST0079,1,1,0.9713326374402997
620,NIST0079,1,1,0.9719167510090342
621,NIST0079,1,1,0.9768346796066903
622,NIST0079,1,1,0.9779003190348708
623,NIST0079,1,1,0.9768346796066903
624,NIST0079,1,1,0.9712276613506652
625,NIST0079,1,1,0.9737963356991506
626,NIST0079,1,1,0.9737963356991506
627,NIST0079,1,1,0.9041840471566713
628,NIST0079,1,1,0.9041840471566713
629,NIST0079,1,1,0.9041840471566713
630,NIST0092,1,1,0.7870328953586776
631,NIST0092,1,1,0.7870328953586776
632,NIST0092,1,1,0.711668043512004
633,NIST0092,1,1,0.9041840471566713
634,NIST0092,1,1,0.9041840471566713
635,NIST0092,1,1,0.9041840471566713
636,NIST0092,1,0,0.45633887761236813
637,NIST0092,1,0,0.45633887761236813
638,NIST0092,1,0,0.45633887761236813
639,NIST0092,1,1,0.9209859899125201
640,NIST0092,1,1,0.9209859899125201
641,NIST0092,1,1,0.9370573419466437
642,NIST0092,1,1,0.974330440709461
643,NIST0092,1,1,0.9760795748919109
644,NIST0092,1,1,0.9760795748919109
645,NIST0092,1,1,0.9041840471566713
646,NIST0092,1,1,0.9041840471566713
647,NIST0092,1,1,0.9041840471566713
648,Pseudomonas aeruginosa PA-14,1,1,0.9041840471566713
649,Pseudomonas aeruginosa PA-14,1,1,0.9041840471566713
650,Pseudomonas aeruginosa PA-14,1,1,0.9041840471566713
651,Pseudomonas aeruginosa PA-14,1,1,0.7956570679208868
652,Pseudomonas aeruginosa PA-14,1,1,0.8480801158223642
653,Pseudomonas aeruginosa PA-14,1,1,0.8480801158223642
654,Pseudomonas aeruginosa PA-14,1,1,0.8940775122897126
655,Pseudomonas aeruginosa PA-14,1,1,0.9178847565862075
656,Pseudomonas aeruginosa PA-14,1,1,0.9178847565862075
657,Pseudomonas aeruginosa PA-14,1,1,0.9592050295527288
658,Pseudomonas aeruginosa PA-14,1,1,0.9629922433280718
659,Pseudomonas aeruginosa PA-14,1,1,0.9629922433280718
660,Pseudomonas aeruginosa PA-14,1,1,0.9627315023153034
661,Pseudomonas aeruginosa PA-14,1,1,0.9540328450926903
662,Pseudomonas aeruginosa PA-14,1,1,0.9540328450926903
663,Pseudomonas aeruginosa PA-14,1,1,0.9791435746047897
664,Pseudomonas aeruginosa PA-14,1,1,0.978706481149898
665,Pseudomonas aeruginosa PA-14,1,1,0.9791435746047897
666,Pseudomonas aeruginosa PAO1,1,1,0.9041840471566713
667,Pseudomonas aeruginosa PAO1,1,1,0.9041840471566713
668,Pseudomonas aeruginosa PAO1,1,1,0.9041840471566713
669,Pseudomonas aeruginosa PAO1,1,1,0.8940775122897126
670,Pseudomonas aeruginosa PAO1,1,1,0.8940775122897126
671,Pseudomonas aeruginosa PAO1,1,1,0.9178847565862075
672,Pseudomonas aeruginosa PAO1,1,1,0.941104089634212
673,Pseudomonas aeruginosa PAO1,1,1,0.941104089634212
674,Pseudomonas aeruginosa PAO1,1,1,0.941104089634212
675,Pseudomonas aeruginosa PAO1,1,1,0.9592050295527288
676,Pseudomonas aeruginosa PAO1,1,1,0.9629922433280718
677,Pseudomonas aeruginosa PAO1,1,1,0.9629922433280718
678,Pseudomonas aeruginosa PAO1,1,1,0.9041840471566713
679,Pseudomonas aeruginosa PAO1,1,1,0.9041840471566713
680,Pseudomonas aeruginosa PAO1,1,1,0.9041840471566713
681,Pseudomonas aeruginosa PAO1,1,1,0.9636026053427832
682,Pseudomonas aeruginosa PAO1,1,1,0.9636026053427832
683,Pseudomonas aeruginosa PAO1,1,1,0.9636026053427832
684,Salmonella enterica,1,1,0.9488606672404959
685,Salmonella enterica,1,1,0.9488606672404959
686,Salmonella enterica,1,1,0.9488606672404959
687,Salmonella enterica,1,1,0.7919227143976758
688,Salmonella enterica,1,1,0.7550561307391973
689,Salmonella enterica,1,1,0.7070423077574807
690,Salmonella enterica,1,0,0.23561159367000437
691,Salmonella enterica,1,0,0.17072120048094777
692,Salmonella enterica,1,0,0.11607902888102674
693,Salmonella enterica,1,1,0.9705322940660952
694,Salmonella enterica,1,1,0.9668413980598576
695,Salmonella enterica,1,1,0.9668413980598576
696,Salmonella enterica,1,1,0.950250635514433
697,Salmonella enterica,1,1,0.9392854966451656
698,Salmonella enterica,1,1,0.9392854966451656
699,Salmonella enterica,1,1,0.9779659844421352
700,Salmonella enterica,1,1,0.9787150666768456
701,Salmonella enterica,1,1,0.9787150666768456
720,NIST0013,0,1,0.7870328953586776
721,NIST0013,0,1,0.711668043512004
722,NIST0013,0,1,0.7870328953586776
723,NIST0013,0,1,0.9657227595323757
724,NIST0013,0,1,0.9712798994147798
725,NIST0013,0,1,0.9687307840839502
726,NIST0013,0,0,0.026877586967111573
727,NIST0013,0,0,0.07299003332872224
728,NIST0013,0,0,0.04566045912060886
729,NIST0013,0,1,0.950250635514433
730,NIST0013,0,1,0.9392854966451656
731,NIST0013,0,1,0.9392854966451656
732,NIST0013,0,1,0.8944223838246702
733,NIST0013,0,1,0.8944223838246702
734,NIST0013,0,1,0.8944223838246702
735,NIST0013,0,1,0.9779003190348708
736,NIST0013,0,1,0.9768346796066903
737,NIST0013,0,1,0.9768346796066903
738,NIST0041,0,1,0.9370573419466437
739,NIST0041,0,1,0.9209859899125201
740,NIST0041,0,1,0.9209859899125201
741,NIST0041,0,1,0.9711970997159566
742,NIST0041,0,1,0.9728223494055711
743,NIST0041,0,1,0.9740676621086602
744,NIST0041,0,1,0.9423371102028475
745,NIST0041,0,1,0.9324675452854176
746,NIST0041,0,1,0.9382766498514201
747,NIST0041,0,1,0.9643384400443414
748,NIST0041,0,1,0.9643384400443414
749,NIST0041,0,1,0.9643384400443414
750,NIST0041,0,1,0.954458730720147
751,NIST0041,0,1,0.954458730720147
752,NIST0041,0,1,0.954458730720147
753,NIST0041,0,1,0.9553299047194881
754,NIST0041,0,1,0.9553299047194881
755,NIST0041,0,1,0.9553299047194881
756,NIST0015,1,1,0.9041840471566713
757,NIST0015,1,1,0.9041840471566713
758,NIST0015,1,1,0.9041840471566713
759,NIST0015,1,1,0.9518776440853057
760,NIST0015,1,1,0.9518776440853057
761,NIST0015,1,1,0.9594470294357914
762,NIST0015,1,1,0.9041840471566721
763,NIST0015,1,1,0.9041840471566721
764,NIST0015,1,1,0.9041840471566721
765,NIST0015,1,1,0.9737963356991506
766,NIST0015,1,1,0.9712276613506652
767,NIST0015,1,1,0.9712276613506652
768,NIST0015,1,1,0.941104089634212
769,NIST0015,1,1,0.941104089634212
770,NIST0015,1,1,0.941104089634212
771,NIST0015,1,1,0.9582292810746115
772,NIST0015,1,1,0.9582292810746115
773,NIST0015,1,1,0.9582292810746115
774,NIST0016,1,1,0.9134465960001356
775,NIST0016,1,1,0.9291981719325741
776,NIST0016,1,1,0.9226051228087345
777,NIST0016,1,0,0.4771593584722385
778,NIST0016,1,1,0.5900242749592828
779,NIST0016,1,1,0.5900242749592828
780,NIST0016,1,1,0.974330440709461
781,NIST0016,1,1,0.9760795748919109
782,NIST0016,1,1,0.974330440709461
783,NIST0016,1,1,0.9764890719464067
784,NIST0016,1,1,0.9776181770790012
785,NIST0016,1,1,0.9764890719464067
786,NIST0016,1,1,0.9705322940660952
787,NIST0016,1,1,0.9668413980598576
788,NIST0016,1,1,0.9705322940660952
789,NIST0016,1,1,0.976687185310881
790,NIST0016,1,1,0.9752871853179078
791,NIST0016,1,1,0.976687185310881
810,NIST0053,1,1,0.9427143293617797
811,NIST0053,1,1,0.9427143293617797
812,NIST0053,1,1,0.9427143293617797
813,NIST0053,1,1,0.8480801158223642
814,NIST0053,1,1,0.7956570679208868
815,NIST0053,1,1,0.8480801158223642
816,NIST0053,1,1,0.900173486908781
817,NIST0053,1,1,0.8859201062445174
818,NIST0053,1,1,0.9105990300962532
819,NIST0053,1,1,0.9370573419466437
820,NIST0053,1,1,0.9209859899125201
821,NIST0053,1,1,0.9209859899125201
822,NIST0053,1,1,0.9178847565862075
823,NIST0053,1,1,0.8940775122897126
824,NIST0053,1,1,0.9178847565862075
825,NIST0053,1,1,0.9641366039193724
826,NIST0053,1,1,0.9641366039193724
827,NIST0053,1,1,0.9641366039193724
846,NIST0057,1,1,0.954458730720147
847,NIST0057,1,1,0.954458730720147
848,NIST0057,1,1,0.954458730720147
849,NIST0057,1,1,0.950250635514433
850,NIST0057,1,1,0.9392854966451656
851,NIST0057,1,1,0.9392854966451656
852,NIST0057,1,1,0.9764890719464067
853,NIST0057,1,1,0.9776181770790012
854,NIST0057,1,1,0.9776181770790012
855,NIST0057,1,1,0.9760795748919109
856,NIST0057,1,1,0.974330440709461
857,NIST0057,1,1,0.974330440709461
858,NIST0057,1,1,0.8678468517670169
859,NIST0057,1,1,0.8840628319282845
860,NIST0057,1,1,0.8459255435381909
861,NIST0057,1,1,0.9623421331993737
862,NIST0057,1,1,0.9623421331993737
863,NIST0057,1,1,0.9623421331993737
864,NIST0067,1,1,0.9668413980598576
865,NIST0067,1,1,0.9705322940660952
866,NIST0067,1,1,0.9705322940660952
867,NIST0067,1,0,0.45633887761236813
868,NIST0067,1,0,0.45633887761236813
869,NIST0067,1,0,0.45633887761236813
870,NIST0067,1,1,0.9209859899125201
871,NIST0067,1,1,0.9370573419466437
872,NIST0067,1,1,0.9370573419466437
873,NIST0067,1,1,0.5479273792085966
874,NIST0067,1,0,0.46827881729811144
875,NIST0067,1,1,0.6161321714359731
876,NIST0067,1,1,0.9641366039193724
877,NIST0067,1,1,0.9641366039193724
878,NIST0067,1,1,0.9641366039193724
879,NIST0067,1,1,0.9768346796066903
880,NIST0067,1,1,0.9768346796066903
881,NIST0067,1,1,0.9779003190348708
882,NIST0068,1,1,0.9041840471566713
883,NIST0068,1,1,0.9041840471566713
884,NIST0068,1,1,0.9041840471566713
885,NIST0068,1,1,0.9303594286217846
886,NIST0068,1,1,0.9303594286217846
887,NIST0068,1,1,0.9303594286217846
888,NIST0068,1,1,0.9612479484091248
889,NIST0068,1,1,0.9612479484091248
890,NIST0068,1,1,0.9612479484091248
891,NIST0068,1,1,0.9041840471566713
892,NIST0068,1,1,0.9041840471566713
893,NIST0068,1,1,0.9041840471566713
894,NIST0068,1,1,0.958460435725284
895,NIST0068,1,1,0.958460435725284
896,NIST0068,1,1,0.958460435725284
897,NIST0068,1,1,0.9041840471566713
898,NIST0068,1,1,0.9041840471566713
899,NIST0068,1,1,0.9041840471566713
900,NIST0070,1,1,0.9041840471566713
901,NIST0070,1,1,0.9041840471566713
902,NIST0070,1,1,0.9041840471566713
903,NIST0070,1,1,0.9154004334554853
904,NIST0070,1,1,0.9154004334554853
905,NIST0070,1,1,0.9154004334554853
906,NIST0070,1,1,0.958460435725284
907,NIST0070,1,1,0.958460435725284
908,NIST0070,1,1,0.958460435725284
909,NIST0070,1,1,0.9779274749637497
910,NIST0070,1,1,0.9785678336522187
911,NIST0070,1,1,0.9779274749637497
912,NIST0070,1,1,0.9226051228087345
913,NIST0070,1,1,0.9291981719325741
914,NIST0070,1,1,0.9134465960001356
915,NIST0070,1,1,0.9041840471566713
916,NIST0070,1,1,0.9041840471566713
917,NIST0070,1,1,0.9041840471566713
936,NIST0075,1,1,0.954458730720147
937,NIST0075,1,1,0.954458730720147
938,NIST0075,1,1,0.954458730720147
939,NIST0075,1,0,0.21862029442122136
940,NIST0075,1,0,0.3377121855349483
941,NIST0075,1,0,0.3377121855349483
942,NIST0075,1,1,0.9712276613506652
943,NIST0075,1,1,0.9737963356991506
944,NIST0075,1,1,0.9712276613506652
945,NIST0075,1,1,0.9518776440853066
946,NIST0075,1,1,0.9594470294357914
947,NIST0075,1,1,0.9594470294357914
948,NIST0075,1,0,0.2074608861951982
949,NIST0075,1,0,0.2815743199064724
950,NIST0075,1,0,0.35975845200643075
951,NIST0075,1,1,0.9779003190348708
952,NIST0075,1,1,0.9768346796066903
953,NIST0075,1,1,0.9779003190348708
