index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
521,NIST0052,1,1,0.8162829416385102
530,NIST0054,1,0,0.44527751012810934
525,NIST0054,1,1,0.8530670593572658
529,NIST0054,1,0,0.44527751012810934
524,NIST0054,1,1,0.6094169556716973
175,NIST0056,0,1,0.6167842209385664
173,NIST0056,0,1,0.5239969780488573
162,NIST0056,0,1,0.5613476354557674
171,NIST0056,0,1,0.5239969780488573
546,NIST0059,1,1,0.5947582467683343
544,NIST0059,1,1,0.6164347506880017
552,NIST0059,1,1,0.8685053572563132
540,NIST0059,1,1,0.6094169556716973
561,NIST0066,1,1,0.8530670593572658
573,NIST0066,1,1,0.6619041532267633
575,NIST0066,1,1,0.6619041532267633
564,NIST0066,1,1,0.5094072669903075
580,NIST0071,1,1,0.7289133852066831
588,NIST0071,1,1,0.5936146731100848
590,NIST0071,1,1,0.5936146731100848
592,NIST0071,1,1,0.8162829416385102
605,NIST0073,1,1,0.8476964742398837
596,NIST0073,1,1,0.8320276566316824
607,NIST0073,1,1,0.8430733712534502
602,NIST0073,1,0,0.19256770103253812
619,NIST0079,1,0,0.4644992530334649
624,NIST0079,1,1,0.8528906451923794
622,NIST0079,1,1,0.6633449033157892
628,NIST0079,1,0,0.47320622520432515
188,NIST0083,0,0,0.22378481516396626
187,NIST0083,0,0,0.22378481516396626
194,NIST0083,0,0,0.43252005448240716
193,NIST0083,0,0,0.43252005448240716
205,NIST0087,0,0,0.35520041487895704
202,NIST0087,0,0,0.4837441844892394
206,NIST0087,0,0,0.35520041487895704
200,NIST0087,0,0,0.3323140409792541
644,NIST0092,1,1,0.7129500158313694
645,NIST0092,1,0,0.47320622520432515
631,NIST0092,1,0,0.2410100432336982
640,NIST0092,1,0,0.40236118702968166
217,NIST0129,0,0,0.3032605144123292
224,NIST0129,0,0,0.14247364590471395
231,NIST0129,0,0,0.47320622520432515
227,NIST0129,0,1,0.525395164475035
245,NIST0139,0,1,0.5488845318600667
247,NIST0139,0,0,0.46622283964136746
235,NIST0139,0,1,0.6641923896203604
246,NIST0139,0,0,0.46622283964136746
662,Pseudomonas aeruginosa PA-14,1,1,0.5335629419405499
651,Pseudomonas aeruginosa PA-14,1,1,0.5081796576001103
657,Pseudomonas aeruginosa PA-14,1,1,0.630037848087331
655,Pseudomonas aeruginosa PA-14,1,1,0.5438653301023045
671,Pseudomonas aeruginosa PAO1,1,1,0.6236106952234065
672,Pseudomonas aeruginosa PAO1,1,1,0.6823095206313484
674,Pseudomonas aeruginosa PAO1,1,1,0.6823095206313484
666,Pseudomonas aeruginosa PAO1,1,1,0.6641923896203604
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7952329907104316
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5516279239863278
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7952329907104316
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.52267839903519
286,Pseudomonas fluorescens,0,0,0.47320622520432515
270,Pseudomonas fluorescens,0,1,0.6641923896203604
279,Pseudomonas fluorescens,0,1,0.5401703254501315
275,Pseudomonas fluorescens,0,0,0.4187917845738717
713,Staphylococcus aureus JE2,1,0,0.40273451516261116
709,Staphylococcus aureus JE2,1,1,0.506228705534344
717,Staphylococcus aureus JE2,1,0,0.4036751594697756
712,Staphylococcus aureus JE2,1,0,0.40273451516261116
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5152187685968541
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3057329573159142
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4576575513553738
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2584579568300655
701,Salmonella enterica,1,1,0.6619041532267633
700,Salmonella enterica,1,1,0.6619041532267633
699,Salmonella enterica,1,1,0.6824971895566636
697,Salmonella enterica,1,1,0.5300903351649707
728,NIST0013,0,0,0.23351161298887513
724,NIST0013,0,0,0.3484652232908875
734,NIST0013,0,1,0.5163004674092447
732,NIST0013,0,1,0.5163004674092447
763,NIST0015,1,1,0.6178929550838688
773,NIST0015,1,1,0.5123128217898637
767,NIST0015,1,1,0.9184898943278038
768,NIST0015,1,1,0.6598010277155802
785,NIST0016,1,1,0.7344841243448269
777,NIST0016,1,1,0.6429767396407458
776,NIST0016,1,0,0.2540984574663541
786,NIST0016,1,1,0.8430733712534502
753,NIST0041,0,0,0.40137639177960194
749,NIST0041,0,1,0.5577486956999642
739,NIST0041,0,0,0.31236692393586035
744,NIST0041,0,0,0.39819267630292904
802,NIST0046,1,1,0.5771478978860048
808,NIST0046,1,1,0.6860648361972325
794,NIST0046,1,1,0.6094169556716973
806,NIST0046,1,1,0.7929093923843062
813,NIST0053,1,1,0.5422411985481668
815,NIST0053,1,1,0.5422411985481668
814,NIST0053,1,1,0.5081796576001103
817,NIST0053,1,0,0.47567658703692095
844,NIST0055,1,1,0.8162829416385102
829,NIST0055,1,1,0.5277393650152786
836,NIST0055,1,0,0.44433404362478296
828,NIST0055,1,1,0.5295679273169083
863,NIST0057,1,1,0.8162829416385102
860,NIST0057,1,0,0.45694999985570034
855,NIST0057,1,1,0.7344841243448269
852,NIST0057,1,1,0.7632510168593911
870,NIST0067,1,1,0.5363658926210437
864,NIST0067,1,1,0.8509105101902594
865,NIST0067,1,1,0.8554571402167167
876,NIST0067,1,1,0.588164811905262
888,NIST0068,1,1,0.6411740363661738
897,NIST0068,1,0,0.47320622520432515
887,NIST0068,1,1,0.7833543072817075
891,NIST0068,1,1,0.5175017614552209
912,NIST0070,1,0,0.26073085836147075
906,NIST0070,1,1,0.7402424680245178
909,NIST0070,1,1,0.6115107027843011
913,NIST0070,1,0,0.27135768141104494
928,NIST0072,1,1,0.5693503728203757
934,NIST0072,1,0,0.49898633765890876
931,NIST0072,1,0,0.4772693688232318
932,NIST0072,1,1,0.5300903351649707
936,NIST0075,1,1,0.7136290349374873
943,NIST0075,1,1,0.9086378205519378
953,NIST0075,1,1,0.6860648361972325
945,NIST0075,1,1,0.7763388031326739
