index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
252,NIST0032,0,1,0.6284724073050798
268,NIST0045,1,1,0.6637751873855149
271,NIST0045,1,1,0.6762049532430019
267,NIST0045,1,1,0.5369808968431372
279,NIST0045,1,1,0.6105665428579372
277,NIST0045,1,1,0.6515400487495923
266,NIST0045,1,1,0.6474061386938909
264,NIST0045,1,0,0.47406911206374347
272,NIST0045,1,1,0.644755026464745
262,NIST0045,1,1,0.6056417705404682
288,NIST0048,1,1,0.6398570130287549
302,NIST0048,1,1,0.5597590176235749
299,NIST0048,1,1,0.6714938771789318
303,NIST0048,1,1,0.5798853716684907
296,NIST0048,1,0,0.43094870793653484
306,NIST0048,1,1,0.5683178766039237
290,NIST0048,1,1,0.8514161982084363
293,NIST0048,1,1,0.7600380923865268
301,NIST0048,1,1,0.582828916623488
285,NIST0048,1,1,0.539317280333137
320,NIST0049,1,1,0.6198962343433148
327,NIST0049,1,1,0.6101864338163856
325,NIST0049,1,1,0.5069350603934965
323,NIST0049,1,1,0.6307183929886075
310,NIST0049,1,0,0.3852494514824504
324,NIST0049,1,1,0.6369542469644474
315,NIST0049,1,1,0.5115540784554682
318,NIST0049,1,1,0.6009362525569132
328,NIST0049,1,1,0.5706893228835166
346,NIST0052,1,1,0.6347751035197902
335,NIST0052,1,1,0.6125071324821902
338,NIST0052,1,1,0.6410520544634741
345,NIST0052,1,1,0.6831513712223705
337,NIST0052,1,1,0.587587744010377
332,NIST0052,1,0,0.4200338356380994
351,NIST0052,1,0,0.47129537400537264
342,NIST0052,1,1,0.6237578676929125
339,NIST0052,1,0,0.42125656031927583
348,NIST0052,1,1,0.6349996747388273
370,NIST0054,1,1,0.7567052078589844
364,NIST0054,1,1,0.5964564840724782
359,NIST0054,1,0,0.4999407891768766
376,NIST0054,1,1,0.7342967492133636
371,NIST0054,1,0,0.47867953861127144
363,NIST0054,1,1,0.5226068859266094
373,NIST0054,1,1,0.697617795037956
374,NIST0054,1,0,0.47704553546038764
366,NIST0054,1,0,0.40262232695639655
388,NIST0056,0,0,0.4653157116791558
392,NIST0056,0,1,0.5143870896754605
394,NIST0056,0,1,0.5685029179980564
397,NIST0056,0,0,0.46512636240969313
399,NIST0056,0,0,0.3903069923015408
389,NIST0056,0,0,0.4395073963603048
396,NIST0056,0,1,0.5631266952171594
405,NIST0059,1,0,0.47036649120564994
417,NIST0059,1,1,0.6290431532619908
418,NIST0059,1,1,0.631063172890134
426,NIST0059,1,1,0.6427273983893238
425,NIST0059,1,1,0.5047672174233253
409,NIST0059,1,0,0.4573818154020361
423,NIST0059,1,1,0.5904842637088246
419,NIST0059,1,1,0.6042622591215914
407,NIST0059,1,1,0.6677399017200703
442,NIST0066,1,1,0.5485253719974019
440,NIST0066,1,0,0.49059768667903947
434,NIST0066,1,1,0.6241907440441082
428,NIST0066,1,1,0.6758049997210009
432,NIST0066,1,1,0.6275404100762723
437,NIST0066,1,1,0.6494660461576218
438,NIST0066,1,1,0.5281411961932518
435,NIST0066,1,1,0.6930671030655204
444,NIST0066,1,1,0.6498885399661015
464,NIST0071,1,1,0.6472920340147997
470,NIST0071,1,1,0.6118115371334965
467,NIST0071,1,1,0.6787524410873133
465,NIST0071,1,1,0.6135507601672071
462,NIST0071,1,0,0.3649717779995218
495,NIST0073,1,0,0.2544687920823337
492,NIST0073,1,0,0.2837715738897457
491,NIST0073,1,0,0.29027130280661984
487,NIST0073,1,1,0.6544890088701789
493,NIST0073,1,1,0.530369742289792
497,NIST0073,1,0,0.2655409092632781
490,NIST0073,1,0,0.42961205990316653
483,NIST0073,1,1,0.6853587454474516
528,NIST0079,1,1,0.754720404956127
525,NIST0079,1,1,0.728926454513995
505,NIST0079,1,1,0.5299407491414608
527,NIST0079,1,1,0.6239106704552669
523,NIST0079,1,1,0.5495655948843958
524,NIST0079,1,1,0.8036847010851816
508,NIST0079,1,0,0.377851247958107
520,NIST0079,1,1,0.5664227169942779
512,NIST0079,1,1,0.5737401646226897
518,NIST0079,1,1,0.5706816029371001
551,NIST0083,0,0,0.1537242583619278
533,NIST0083,0,1,0.627190784385069
553,NIST0083,0,0,0.4163926287913467
545,NIST0083,0,1,0.5752226802512047
549,NIST0083,0,0,0.32952302534994254
547,NIST0083,0,1,0.5913187643611719
534,NIST0083,0,0,0.48828451336181306
543,NIST0083,0,1,0.7347425589817077
542,NIST0083,0,0,0.36544078083558074
546,NIST0083,0,1,0.6907895162082804
544,NIST0083,0,1,0.5838268711976448
558,NIST0087,0,0,0.43532641090076757
573,NIST0087,0,0,0.34172888782574234
574,NIST0087,0,0,0.15998376480672064
563,NIST0087,0,1,0.7825325287802195
572,NIST0087,0,0,0.24870804496747534
577,NIST0087,0,0,0.2267386353831625
561,NIST0087,0,0,0.2908739120829307
568,NIST0087,0,1,0.5052992187462075
559,NIST0087,0,1,0.6494425643563417
565,NIST0087,0,0,0.19032056736871
595,NIST0092,1,1,0.8453554866139404
593,NIST0092,1,1,0.7324370377483569
583,NIST0092,1,1,0.8870905169144984
591,NIST0092,1,1,0.6147494713504115
594,NIST0092,1,1,0.6966219141997305
582,NIST0092,1,1,0.8588002231176541
589,NIST0092,1,1,0.8655430311432961
580,NIST0092,1,1,0.6194328402317556
590,NIST0092,1,1,0.7282353279430224
588,NIST0092,1,1,0.8810757783084137
621,NIST0129,0,1,0.559327022227544
604,NIST0129,0,0,0.49269990289536586
618,NIST0129,0,1,0.8440452565373696
607,NIST0129,0,1,0.5830929540207714
603,NIST0129,0,1,0.6524737515421268
608,NIST0129,0,1,0.5158475388963801
606,NIST0129,0,0,0.2643521048834414
617,NIST0129,0,1,0.6828235578898901
644,NIST0139,0,1,0.6433612550541188
643,NIST0139,0,1,0.5539863318860507
624,NIST0139,0,0,0.42433025518287365
632,NIST0139,0,1,0.5038041637269096
640,NIST0139,0,1,0.5805802971902289
629,NIST0139,0,1,0.6318368296210465
637,NIST0139,0,1,0.7831037771801821
636,NIST0139,0,1,0.6027901480501773
641,NIST0139,0,1,0.629952811477817
623,NIST0139,0,0,0.4497861631430747
646,Pseudomonas aeruginosa PAO1,1,1,0.7906434669600092
648,Pseudomonas aeruginosa PAO1,1,1,0.790692036472766
654,Pseudomonas aeruginosa PAO1,1,0,0.22470713357066965
656,Pseudomonas aeruginosa PAO1,1,1,0.508144144380059
652,Pseudomonas aeruginosa PAO1,1,1,0.7166539202116974
653,Pseudomonas aeruginosa PAO1,1,0,0.4502691472587066
651,Pseudomonas aeruginosa PAO1,1,0,0.42690815556770867
661,Pseudomonas aeruginosa PAO1,1,0,0.3416488954862548
674,Staphylococcus aureus JE2,1,1,0.7154011580512403
673,Staphylococcus aureus JE2,1,0,0.47777296146942544
669,Staphylococcus aureus JE2,1,1,0.7746032129824063
667,Staphylococcus aureus JE2,1,1,0.583540940563692
672,Staphylococcus aureus JE2,1,1,0.7492134240769196
665,Staphylococcus aureus JE2,1,1,0.5293293158183313
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45470339085414824
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.296983841816395
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39858853631483043
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35986837888316336
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26487056622978866
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3018418810417517
59,NIST0013,0,0,0.18049082756959808
56,NIST0013,0,0,0.34811873155830303
82,NIST0015,1,1,0.7609662979775763
83,NIST0015,1,1,0.6208534249589189
90,NIST0016,1,1,0.7357060654250752
89,NIST0016,1,1,0.769028791861616
254,NIST0041,0,1,0.5071950274025172
258,NIST0041,0,0,0.4070550990519315
281,NIST0046,1,1,0.5069010530132547
280,NIST0046,1,1,0.6429902936354304
354,NIST0053,1,1,0.7124977100871642
353,NIST0053,1,1,0.5638005798994309
381,NIST0055,1,1,0.5233097417215308
382,NIST0055,1,1,0.6077596834214046
401,NIST0057,1,0,0.46369644140857375
403,NIST0057,1,1,0.6778263312697492
448,NIST0067,1,0,0.488339156520079
451,NIST0067,1,1,0.7801557080717324
461,NIST0070,1,0,0.4283828924067081
459,NIST0070,1,0,0.33810196944099913
478,NIST0072,1,1,0.7184561540420252
476,NIST0072,1,1,0.8408737032584088
501,NIST0075,1,1,0.6652233413269173
502,NIST0075,1,1,0.6247761107316943
