index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30077,Escherichia coli DH5α,0,0,4.004200327206498e-05
18035,Escherichia coli DH5α,0,0,0.0037724814629355855
28248,Escherichia coli DH5α,0,1,0.9954685681747387
26257,Escherichia coli DH5α,0,0,0.40666685136378106
26080,Escherichia coli DH5α,0,0,0.022714807957393657
28383,Escherichia coli DH5α,0,0,3.198276231802028e-05
23694,Escherichia coli DH5α,0,0,0.03970540016659523
14468,Escherichia coli DH5α,0,0,0.001372180551596298
17457,Escherichia coli DH5α,0,0,0.0001303555222344534
19131,Escherichia coli DH5α,0,1,0.9433498306569734
13690,Escherichia coli DH5α,0,1,0.9990992416022574
20927,Escherichia coli DH5α,0,0,1.72598494055785e-05
27654,Escherichia coli DH5α,0,0,0.23461180794217334
28929,Escherichia coli DH5α,0,0,0.08637975800770484
26862,Escherichia coli DH5α,0,1,0.9540618765415863
13460,Escherichia coli DH5α,0,1,0.7122195589615814
21242,Escherichia coli DH5α,0,1,0.9066996812060587
26403,Escherichia coli DH5α,0,1,0.9988760886160407
12956,Escherichia coli DH5α,0,1,0.9598469690904726
19434,Escherichia coli DH5α,0,1,0.7139458977117709
27921,Escherichia coli DH5α,0,0,0.20467586256246156
13179,Escherichia coli DH5α,0,0,0.0026239464295810563
18491,Escherichia coli DH5α,0,1,0.6259606410408588
17705,Escherichia coli DH5α,0,0,0.4662503191285564
16869,Escherichia coli DH5α,0,0,0.08782614870729129
26192,Escherichia coli DH5α,0,0,9.85523422428527e-05
14223,Escherichia coli DH5α,0,1,0.9011691655230759
21190,Escherichia coli DH5α,0,1,0.7741913077355586
26740,Escherichia coli DH5α,0,0,0.0014988643059424336
30041,Escherichia coli DH5α,0,0,0.11600030363719949
18523,Escherichia coli DH5α,0,0,0.09128295247611634
22495,Escherichia coli DH5α,0,0,0.4603389370724024
13693,Escherichia coli DH5α,0,0,4.680794604900734e-05
20938,Escherichia coli DH5α,0,0,0.018471517179834803
28823,Escherichia coli DH5α,0,0,0.36114510388545323
25438,Escherichia coli DH5α,0,1,0.8228409791115932
27502,Escherichia coli DH5α,0,0,0.003972607123841222
29312,Escherichia coli DH5α,0,1,0.9998937424613559
26938,Escherichia coli DH5α,0,0,3.407170525266028e-07
28958,Escherichia coli DH5α,0,0,0.2434843684915002
27570,Escherichia coli DH5α,0,0,0.3718817418119749
27743,Escherichia coli DH5α,0,0,3.915215944741299e-05
23259,Escherichia coli DH5α,0,0,0.09517823964129643
25077,Escherichia coli DH5α,0,0,0.3616417644079255
23254,Escherichia coli DH5α,0,0,0.060064626871810994
24471,Escherichia coli DH5α,0,0,0.0005388899560134708
20041,Escherichia coli DH5α,0,0,0.3223740584852375
15534,Escherichia coli DH5α,0,0,0.015608933502939104
18893,Escherichia coli DH5α,0,1,0.8433472030672291
19456,Escherichia coli DH5α,0,0,0.034158467973986646
14067,Escherichia coli DH5α,0,0,0.00029953442901782735
31346,Escherichia coli DH5α,0,0,0.001748227816621577
23952,Escherichia coli DH5α,0,0,2.946614707680216e-06
21270,Escherichia coli DH5α,0,0,0.0014032275322134102
18669,Escherichia coli DH5α,0,0,0.002724448216948103
28574,Escherichia coli DH5α,0,0,0.0007817891111920917
30310,Escherichia coli DH5α,0,1,0.999997109983541
19964,Escherichia coli DH5α,0,1,0.9990518190727751
31218,Escherichia coli DH5α,0,0,0.002794235313137762
13402,Escherichia coli DH5α,0,0,0.04816479324600861
29285,Escherichia coli DH5α,0,0,0.4615885957746506
14979,Escherichia coli DH5α,0,0,0.02629225804996537
18422,Escherichia coli DH5α,0,0,0.05431909752627989
21942,Escherichia coli DH5α,0,0,0.22801856791479197
25802,Escherichia coli DH5α,0,1,0.9498504175710295
12650,Escherichia coli DH5α,0,1,0.9067496149873912
15672,Escherichia coli DH5α,0,0,0.02680119399200453
24441,Escherichia coli DH5α,0,1,0.8816456242137162
30144,Escherichia coli DH5α,0,0,0.008409985241377208
23660,Escherichia coli DH5α,0,0,0.010042072530545672
12794,Escherichia coli DH5α,0,0,0.000518722973641607
22496,Escherichia coli DH5α,0,0,0.14586082792365404
15391,Escherichia coli DH5α,0,1,0.6965218113145376
29280,Escherichia coli DH5α,0,1,0.9998947352345787
25448,Escherichia coli DH5α,0,1,0.7148918932609664
21595,Escherichia coli DH5α,0,0,0.23581748057230006
25361,Escherichia coli DH5α,0,1,0.592754140968854
24854,Escherichia coli DH5α,0,1,0.9991046769901196
21650,Escherichia coli DH5α,0,0,0.0012400738974155507
22623,Escherichia coli DH5α,0,0,0.44040747258746327
16840,Escherichia coli DH5α,0,0,0.002175302353887382
27723,Escherichia coli DH5α,0,0,0.005441038563970179
15407,Escherichia coli DH5α,0,0,0.12407986292840738
29850,Escherichia coli DH5α,0,0,2.511669686771896e-05
16627,Escherichia coli DH5α,0,1,0.6680818059323528
24252,Escherichia coli DH5α,0,1,0.880241193650026
19175,Escherichia coli DH5α,0,0,0.07527565387018356
29321,Escherichia coli DH5α,0,1,0.9092016854626764
24385,Escherichia coli DH5α,0,0,0.02142852585408769
18593,Escherichia coli DH5α,0,0,0.0096638920931334
21861,Escherichia coli DH5α,0,1,0.9942072222986946
16874,Escherichia coli DH5α,0,1,0.99900754058261
13438,Escherichia coli DH5α,0,0,4.338202638745873e-07
25449,Escherichia coli DH5α,0,0,3.050507623610253e-05
25358,Escherichia coli DH5α,0,0,0.00023713769336970944
23659,Escherichia coli DH5α,0,0,0.005277525233485371
20057,Escherichia coli DH5α,0,0,0.015563233120092715
12405,Escherichia coli DH5α,0,0,0.03205838691419541
30328,Escherichia coli DH5α,0,0,0.07755957253224227
12698,Escherichia coli DH5α,0,0,6.327997522828211e-06
14284,Escherichia coli DH5α,0,0,0.00014061302308652856
13575,Escherichia coli DH5α,0,0,0.3128058329386755
22767,Escherichia coli DH5α,0,0,0.0059071669354253745
27829,Escherichia coli DH5α,0,0,0.3770354383916132
23410,Escherichia coli DH5α,0,0,0.00386181505784831
24209,Escherichia coli DH5α,0,0,0.0002604515391197062
25275,Escherichia coli DH5α,0,1,0.9956675110708679
18644,Escherichia coli DH5α,0,1,0.9931811062869952
19083,Escherichia coli DH5α,0,0,0.0005944635124163437
21220,Escherichia coli DH5α,0,0,0.0017586412312672387
26532,Escherichia coli DH5α,0,1,0.9937628974471368
21892,Escherichia coli DH5α,0,0,0.012469109562151562
16094,Escherichia coli DH5α,0,0,0.02028387664626758
17521,Escherichia coli DH5α,0,0,0.16398564866652496
25285,Escherichia coli DH5α,0,1,0.7995241829147887
27755,Escherichia coli DH5α,0,1,0.9680980305070407
18907,Escherichia coli DH5α,0,0,0.3697695280528563
15516,Escherichia coli DH5α,0,0,0.060474286359482
21744,Escherichia coli DH5α,0,0,0.0660194742773829
13904,Escherichia coli DH5α,0,0,0.12843079850991063
18329,Escherichia coli DH5α,0,1,0.9091012157553906
14568,Escherichia coli DH5α,0,1,0.9117428822122386
19550,Escherichia coli DH5α,0,1,0.9960912092162456
24092,Escherichia coli DH5α,0,1,0.9885301810354908
24949,Escherichia coli DH5α,0,0,0.007463683714450063
27848,Escherichia coli DH5α,0,0,4.343765745684475e-05
22171,Escherichia coli DH5α,0,1,0.9922068561550721
26399,Escherichia coli DH5α,0,0,0.13930479749581606
31880,Escherichia coli DH5α,0,0,0.02827709964674687
12495,Escherichia coli DH5α,0,1,0.9099971083697395
13625,Escherichia coli DH5α,0,0,1.1242308000896214e-05
17380,Escherichia coli DH5α,0,1,0.9984696558199241
21915,Escherichia coli DH5α,0,1,0.5235786326862294
24891,Escherichia coli DH5α,0,1,0.7347834876843707
30780,Escherichia coli DH5α,0,0,0.033952723549297466
29085,Escherichia coli DH5α,0,0,0.0021300060832769438
19167,Escherichia coli DH5α,0,0,0.22577698212858827
22225,Escherichia coli DH5α,0,1,0.7335048135554482
14436,Escherichia coli DH5α,0,0,0.00046603073538263
31363,Escherichia coli DH5α,0,0,0.00015938128304391293
20341,Escherichia coli DH5α,0,0,0.021462405931515813
31593,Escherichia coli DH5α,0,0,0.09314744755530718
22760,Escherichia coli DH5α,0,0,7.957895105574864e-06
21566,Escherichia coli DH5α,0,0,0.00037140198699369634
18755,Escherichia coli DH5α,0,0,0.17746761107745299
19738,Escherichia coli DH5α,0,0,3.060495342350135e-05
20367,Escherichia coli DH5α,0,1,0.8825263459372428
31635,Escherichia coli DH5α,0,0,0.04192874310995385
29644,Escherichia coli DH5α,0,0,0.004529766386554372
26955,Escherichia coli DH5α,0,0,0.4003086211649052
15120,Escherichia coli DH5α,0,0,0.005646968320820671
12507,Escherichia coli DH5α,0,1,0.9997736975789212
27609,Escherichia coli DH5α,0,0,0.0015715689964944856
15800,Escherichia coli DH5α,0,0,0.2277619214407458
29101,Escherichia coli DH5α,0,0,0.009586197980844596
14524,Escherichia coli DH5α,0,0,4.779518488401302e-05
24398,Escherichia coli DH5α,0,1,0.6317029649789179
19774,Escherichia coli DH5α,0,0,0.0022486413387627145
16098,Escherichia coli DH5α,0,0,0.001800548039604498
24293,Escherichia coli DH5α,0,1,0.999922779740288
18658,Escherichia coli DH5α,0,1,0.9892643803636854
13491,Escherichia coli DH5α,0,0,0.027888182383488138
14168,Escherichia coli DH5α,0,0,0.0027356685760298117
31366,Escherichia coli DH5α,0,1,0.8957186770841528
14254,Escherichia coli DH5α,0,0,0.4164915176723982
18604,Escherichia coli DH5α,0,1,0.8291844184333279
22030,Escherichia coli DH5α,0,0,0.315115438844386
23392,Escherichia coli DH5α,0,1,0.6716497628011534
30041,Escherichia coli DH5α,0,0,2.0912251807224702e-06
31240,Escherichia coli DH5α,0,0,0.010652096460039175
23150,Escherichia coli DH5α,0,1,0.999601293245246
30931,Escherichia coli DH5α,0,0,0.00023110078318576421
23687,Escherichia coli DH5α,0,0,0.003601094400680995
21804,Escherichia coli DH5α,0,0,0.04339706024802031
25294,Escherichia coli DH5α,0,1,0.7097205878528648
15610,Escherichia coli DH5α,0,1,0.9537835401636298
26294,Escherichia coli DH5α,0,1,0.7266158636843134
18036,Escherichia coli DH5α,0,0,0.0003582242019695781
22530,Escherichia coli DH5α,0,0,0.03851216696673844
12603,Escherichia coli DH5α,0,0,0.0009820725721355987
21749,Escherichia coli DH5α,0,0,0.16286003711166314
14080,Escherichia coli DH5α,0,1,0.6550274419914075
14648,Escherichia coli DH5α,0,0,0.00010395134345384237
13758,Escherichia coli DH5α,0,0,5.640766748330159e-05
23207,Escherichia coli DH5α,0,1,0.9479503248575487
29701,Escherichia coli DH5α,0,0,0.04240867759178134
28032,Escherichia coli DH5α,0,0,1.4898761704882945e-06
20878,Escherichia coli DH5α,0,1,0.9449710224624285
29961,Escherichia coli DH5α,0,1,0.8383727801023974
12480,Escherichia coli DH5α,0,0,0.006400949917528155
15708,Escherichia coli DH5α,0,0,0.012462844016145206
17806,Escherichia coli DH5α,0,0,1.4063734583154353e-05
13494,Escherichia coli DH5α,0,0,0.37969657036780763
26158,Escherichia coli DH5α,0,1,0.6758390086794017
31092,Escherichia coli DH5α,0,0,0.0001227101521240165
23770,Escherichia coli DH5α,0,0,0.36662672735224866
29912,Escherichia coli DH5α,0,1,0.9497406214062032
21826,Escherichia coli DH5α,0,0,0.1375437141260994
27036,Escherichia coli DH5α,0,0,0.3966821519353866
24688,Escherichia coli DH5α,0,0,0.12572830560723006
26797,Escherichia coli DH5α,0,1,0.9375491903447761
30554,Escherichia coli DH5α,0,0,0.0007064052366132884
15142,Escherichia coli DH5α,0,1,0.9344805023534096
16516,Escherichia coli DH5α,0,0,0.017670588278962934
27117,Escherichia coli DH5α,0,0,0.0005272160122412316
26136,Escherichia coli DH5α,0,1,0.9965330052519722
18465,Escherichia coli DH5α,0,0,8.166160167747282e-05
16179,Escherichia coli DH5α,0,0,0.2450916570689595
12324,Escherichia coli DH5α,0,0,0.03169006586291412
26447,Escherichia coli DH5α,0,0,0.20068231725169086
15842,Escherichia coli DH5α,0,0,0.0004135220990338662
17037,Escherichia coli DH5α,0,0,0.27164442667032
20698,Escherichia coli DH5α,0,1,0.6184733828601542
25323,Escherichia coli DH5α,0,0,0.4041459071791828
27287,Escherichia coli DH5α,0,1,0.9999476380914823
23348,Escherichia coli DH5α,0,1,0.9455997440916905
16983,Escherichia coli DH5α,0,0,0.013427515279890976
16623,Escherichia coli DH5α,0,1,0.9973367167399354
21065,Escherichia coli DH5α,0,1,0.9914077903610647
31840,Escherichia coli DH5α,0,0,5.172923798663949e-06
28685,Escherichia coli DH5α,0,0,0.00029488597938423093
23639,Escherichia coli DH5α,0,0,0.07518736935119295
29693,Escherichia coli DH5α,0,0,0.00019083105237397292
13842,Escherichia coli DH5α,0,0,3.752077814949271e-05
25494,Escherichia coli DH5α,0,1,0.7537771036821902
20671,Escherichia coli DH5α,0,0,0.001624321360816647
23459,Escherichia coli DH5α,0,0,0.007221829203311569
20496,Escherichia coli DH5α,0,0,0.0017160703488668353
18288,Escherichia coli DH5α,0,1,0.8240857901161571
22305,Escherichia coli DH5α,0,0,0.005806813985916192
14957,Escherichia coli DH5α,0,0,0.1916284016790756
16078,Escherichia coli DH5α,0,0,0.0003019718734838434
14862,Escherichia coli DH5α,0,0,0.14133644838247558
12642,Escherichia coli DH5α,0,0,0.02275074703724988
22997,Escherichia coli DH5α,0,1,0.9326990183945393
26560,Escherichia coli DH5α,0,0,0.045087028672449736
13219,Escherichia coli DH5α,0,0,0.003745204745099973
28366,Escherichia coli DH5α,0,1,0.8967910188331669
14840,Escherichia coli DH5α,0,0,0.031051981227688145
17166,Escherichia coli DH5α,0,0,0.1372282719436562
16827,Escherichia coli DH5α,0,0,0.0002795007671481901
23494,Escherichia coli DH5α,0,0,0.3587492555147457
13233,Escherichia coli DH5α,0,1,0.9983708179738878
17818,Escherichia coli DH5α,0,0,0.3614954004431362
15016,Escherichia coli DH5α,0,0,0.0764271725967068
26470,Escherichia coli DH5α,0,0,0.004342997382890662
20192,Escherichia coli DH5α,0,1,0.9745759166281197
20974,Escherichia coli DH5α,0,0,0.3416119289737822
18193,Escherichia coli DH5α,0,1,0.9328150461311953
27119,Escherichia coli DH5α,0,0,0.38150005387749786
13751,Escherichia coli DH5α,0,0,0.0462478735099623
22420,Escherichia coli DH5α,0,1,0.7695377015560931
12136,Escherichia coli DH5α,0,1,0.8713210466024958
18967,Escherichia coli DH5α,0,0,0.1054352258365687
25918,Escherichia coli DH5α,0,0,0.08042730354388931
27045,Escherichia coli DH5α,0,1,0.9615328277649801
31440,Escherichia coli DH5α,0,0,0.041549245558200186
21355,Escherichia coli DH5α,0,0,7.107192163582783e-06
16336,Escherichia coli DH5α,0,0,0.0003787766302283475
20137,Escherichia coli DH5α,0,0,0.00438148387930183
14563,Escherichia coli DH5α,0,1,0.9999285326376837
19610,Escherichia coli DH5α,0,1,0.8783595035849737
23999,Escherichia coli DH5α,0,0,0.0046392358807384355
12573,Escherichia coli DH5α,0,1,0.888001546747456
25137,Escherichia coli DH5α,0,1,0.998965719989009
13563,Escherichia coli DH5α,0,0,0.18821662542916517
27792,Escherichia coli DH5α,0,0,0.37972904171845157
27598,Escherichia coli DH5α,0,1,0.9995528794039205
22846,Escherichia coli DH5α,0,0,0.0001065708714027595
17569,Escherichia coli DH5α,0,1,0.599672967087041
25234,Escherichia coli DH5α,0,0,0.0010725919851137344
26534,Escherichia coli DH5α,0,1,0.755718260237526
20852,Escherichia coli DH5α,0,1,0.7075117652651298
12713,Escherichia coli DH5α,0,0,0.011739690046980262
17251,Escherichia coli DH5α,0,0,0.0008187508622277308
12654,Escherichia coli DH5α,0,0,0.01950621780579934
13422,Escherichia coli DH5α,0,1,0.9727445807082474
15725,Escherichia coli DH5α,0,0,0.000313326648122234
15619,Escherichia coli DH5α,0,0,0.13985479594882155
29375,Escherichia coli DH5α,0,0,0.0710169550755674
28481,Escherichia coli DH5α,0,0,0.011133636389084624
24059,Escherichia coli DH5α,0,1,0.9938019673794481
18879,Escherichia coli DH5α,0,1,0.9951204496207964
12684,Escherichia coli DH5α,0,0,0.12317242786706169
14729,Escherichia coli DH5α,0,0,0.005552488010626949
29216,Escherichia coli DH5α,0,0,0.06491157313657434
28625,Escherichia coli DH5α,0,0,0.017687892998486828
12051,Escherichia coli DH5α,0,0,0.002538320383049441
29820,Escherichia coli DH5α,0,0,5.077265050344956e-05
29187,Escherichia coli DH5α,0,0,0.07781601474850751
22648,Escherichia coli DH5α,0,1,0.6744710156451386
25642,Escherichia coli DH5α,0,1,0.9755683109782036
18109,Escherichia coli DH5α,0,1,0.5753333632688256
31492,Escherichia coli DH5α,0,1,0.5994738904270384
31712,Escherichia coli DH5α,0,1,0.6687587735105891
24869,Escherichia coli DH5α,0,0,1.7125739378631659e-06
16169,Escherichia coli DH5α,0,0,0.011604310832907725
29977,Escherichia coli DH5α,0,1,0.9986930117542449
21650,Escherichia coli DH5α,0,1,0.5329808097359416
22328,Escherichia coli DH5α,0,1,0.6419738568803786
16694,Escherichia coli DH5α,0,1,0.6067839163448393
13408,Escherichia coli DH5α,0,0,0.005832791520809421
21608,Escherichia coli DH5α,0,0,0.006351105393617607
29288,Escherichia coli DH5α,0,1,0.8813567809548707
13899,Escherichia coli DH5α,0,0,5.7932862240343515e-06
28928,Escherichia coli DH5α,0,1,0.7649548644394739
29846,Escherichia coli DH5α,0,1,0.8543376967549234
20887,Escherichia coli DH5α,0,0,0.0046899198529690095
19023,Escherichia coli DH5α,0,1,0.9463569804451525
17767,Escherichia coli DH5α,0,0,0.025092953932954323
16541,Escherichia coli DH5α,0,0,0.00044949561074059276
17018,Escherichia coli DH5α,0,0,0.0240947639599583
21211,Escherichia coli DH5α,0,1,0.9884050674284708
27124,Escherichia coli DH5α,0,1,0.946952333106167
25867,Escherichia coli DH5α,0,0,0.48922055502444417
29640,Escherichia coli DH5α,0,0,0.1839193869428935
14203,Escherichia coli DH5α,0,0,0.010897722973632009
20777,Escherichia coli DH5α,0,0,0.02777765525121779
26468,Escherichia coli DH5α,0,1,0.9050951441001123
12255,Escherichia coli DH5α,0,1,0.9104791625707461
22663,Escherichia coli DH5α,0,1,0.996009420248103
15282,Escherichia coli DH5α,0,0,0.07202231865567582
30218,Escherichia coli DH5α,0,0,0.44502979412727545
26268,Escherichia coli DH5α,0,0,0.0001108754212318108
17821,Escherichia coli DH5α,0,0,0.12719301362986668
31042,Escherichia coli DH5α,0,0,0.00010231743423156407
20961,Escherichia coli DH5α,0,0,0.16376722687728443
21499,Escherichia coli DH5α,0,0,0.19393648085684895
21293,Escherichia coli DH5α,0,1,0.6993096590029226
14289,Escherichia coli DH5α,0,0,0.25327534073462754
24193,Escherichia coli DH5α,0,0,0.0160778892030871
31566,Escherichia coli DH5α,0,1,0.9362010917702338
28605,Escherichia coli DH5α,0,0,0.011005810196922206
13479,Escherichia coli DH5α,0,0,0.0075979239253161825
31498,Escherichia coli DH5α,0,0,0.0016843471668251966
23324,Escherichia coli DH5α,0,1,0.8452925447785491
15506,Escherichia coli DH5α,0,0,0.10637202127195683
24406,Escherichia coli DH5α,0,0,0.2548467459554879
14256,Escherichia coli DH5α,0,0,0.001613551637990397
17737,Escherichia coli DH5α,0,0,0.0011516099307030665
23044,Escherichia coli DH5α,0,0,0.16511439941934092
27253,Escherichia coli DH5α,0,1,0.9991911908342535
29827,Escherichia coli DH5α,0,1,0.9785757148488838
17046,Escherichia coli DH5α,0,0,0.0010576914406950056
27001,Escherichia coli DH5α,0,1,0.8570874218043109
29909,Escherichia coli DH5α,0,0,0.35448278418835477
17840,Escherichia coli DH5α,0,0,2.8333603163391775e-05
24361,Escherichia coli DH5α,0,1,0.5267750485598471
29985,Escherichia coli DH5α,0,0,0.0024472935318677015
14420,Escherichia coli DH5α,0,0,0.002802786291547137
29485,Escherichia coli DH5α,0,0,0.00390826230792714
24079,Escherichia coli DH5α,0,1,0.9998094419238277
20232,Escherichia coli DH5α,0,0,0.12501616229134993
22467,Escherichia coli DH5α,0,1,0.8951609238867406
30402,Escherichia coli DH5α,0,0,0.4034598327046223
17331,Escherichia coli DH5α,0,0,0.07397852543970279
15811,Escherichia coli DH5α,0,1,0.9987497313118794
19245,Escherichia coli DH5α,0,1,0.7968053210233669
31203,Escherichia coli DH5α,0,0,0.0455331922500465
24628,Escherichia coli DH5α,0,0,0.13202770711599918
22763,Escherichia coli DH5α,0,0,0.3380044579936498
18646,Escherichia coli DH5α,0,1,0.9564251031364901
13365,Escherichia coli DH5α,0,0,0.004221371127546051
20806,Escherichia coli DH5α,0,0,0.0006472989647103068
24820,Escherichia coli DH5α,0,1,0.5513020792020732
18856,Escherichia coli DH5α,0,1,0.6911857534777156
13525,Escherichia coli DH5α,0,0,0.015092690701621269
30322,Escherichia coli DH5α,0,0,1.7436233809046687e-06
15287,Escherichia coli DH5α,0,0,0.02419262012066806
14107,Escherichia coli DH5α,0,0,0.00027100537805571276
18739,Escherichia coli DH5α,0,0,0.005637051852565974
14213,Escherichia coli DH5α,0,0,0.029391764444634826
19425,Escherichia coli DH5α,0,1,0.50519136384973
