index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1270,NIST0045,1,1,0.953257620100131
1271,NIST0045,1,1,0.953257620100131
1272,NIST0045,1,1,0.9727030546496342
1273,NIST0045,1,1,0.9717464332373836
1274,NIST0045,1,1,0.9717464332373836
1275,NIST0045,1,1,0.8354026761921247
1276,NIST0045,1,1,0.8354026761921247
1277,NIST0045,1,1,0.7852271534485611
1278,NIST0048,1,0,0.0002520945707815084
1279,NIST0048,1,0,0.0002457214002259382
1280,NIST0048,1,0,0.00013975919087134752
1281,NIST0048,1,0,0.48214670498141615
1282,NIST0048,1,0,0.48214670498141615
1283,NIST0048,1,1,0.5932628611445167
1284,NIST0048,1,1,0.9052157597513291
1285,NIST0048,1,1,0.8805790051900565
1286,NIST0048,1,1,0.8805790051900565
1287,NIST0048,1,1,0.9501881282504425
1288,NIST0048,1,1,0.9414973500169417
1289,NIST0048,1,1,0.9501881282504425
1290,NIST0048,1,1,0.9740491755895726
1291,NIST0048,1,1,0.9740491755895726
1292,NIST0048,1,1,0.973402261063975
1293,NIST0048,1,1,0.5932628611445145
1294,NIST0048,1,0,0.4821467049814149
1295,NIST0048,1,1,0.5932628611445145
1350,NIST0059,1,1,0.9230935959761316
1351,NIST0059,1,1,0.9230935959761316
1352,NIST0059,1,1,0.9230935959761316
1353,NIST0059,1,1,0.7774405255633758
1354,NIST0059,1,1,0.7078179514149483
1355,NIST0059,1,1,0.7774405255633758
1356,NIST0059,1,1,0.9414973500169417
1357,NIST0059,1,1,0.9414973500169417
1358,NIST0059,1,1,0.9501881282504434
1359,NIST0059,1,1,0.9696121627945797
1360,NIST0059,1,1,0.96782392755544
1361,NIST0059,1,1,0.9657311979235386
1362,NIST0059,1,1,0.9732473567247087
1363,NIST0059,1,1,0.9721514869189276
1364,NIST0059,1,1,0.9732473567247087
1365,NIST0059,1,1,0.8411340206152894
1366,NIST0059,1,1,0.8764190017620103
1367,NIST0059,1,1,0.8764190017620103
1404,NIST0073,1,1,0.964681534402236
1405,NIST0073,1,1,0.9623923655509758
1406,NIST0073,1,1,0.9623923655509758
1407,NIST0073,1,1,0.9501881282504434
1408,NIST0073,1,1,0.9414973500169417
1409,NIST0073,1,1,0.9501881282504434
1410,NIST0073,1,1,0.9052157597513291
1411,NIST0073,1,1,0.9052157597513291
1412,NIST0073,1,1,0.8805790051900565
1413,NIST0073,1,1,0.9457708065180831
1414,NIST0073,1,1,0.9457708065180831
1415,NIST0073,1,1,0.9457708065180831
1416,NIST0073,1,1,0.9702980071033389
1417,NIST0073,1,1,0.9698713294523216
1418,NIST0073,1,1,0.9691138395972831
1419,NIST0073,1,1,0.707817951414947
1420,NIST0073,1,1,0.7774405255633745
1421,NIST0073,1,1,0.707817951414947
