index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,Escherichia coli DH5_alpha,0,1,0.6568119202162473
970,Escherichia coli DH5_alpha,0,0,0.15736706879769968
315,E. coli with JES101 plasmid,1,1,0.6828231387517892
320,E. coli with JES101 plasmid,1,1,0.6164146725066701
322,E. coli with JES101 plasmid,1,1,0.7025186586249467
313,E. coli with JES101 plasmid,1,0,0.035384586845561034
321,E. coli with JES101 plasmid,1,1,0.7025186586249467
307,E. coli with JES101 plasmid,1,1,0.8308340274246098
310,E. coli with JES101 plasmid,1,1,0.811641573313896
316,E. coli with JES101 plasmid,1,1,0.6828231387517892
306,E. coli with JES101 plasmid,1,1,0.8308340274246098
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9316136553763237
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9009430813086614
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7797907745519232
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7657179401493024
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9468331776332113
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7224228236913411
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8131032154980765
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7282395003267135
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9316136553763237
333,Enterohemorrhagic E. coli toxic,1,1,0.79005399603388
340,Enterohemorrhagic E. coli toxic,1,1,0.7605442823336698
335,Enterohemorrhagic E. coli toxic,1,1,0.79005399603388
325,Enterohemorrhagic E. coli toxic,1,1,0.9272220520497493
326,Enterohemorrhagic E. coli toxic,1,1,0.924239769605953
339,Enterohemorrhagic E. coli toxic,1,1,0.7636483465913472
331,Enterohemorrhagic E. coli toxic,1,1,0.7657179401493024
337,Enterohemorrhagic E. coli toxic,1,1,0.8341074963733506
334,Enterohemorrhagic E. coli toxic,1,1,0.79005399603388
988,NIST0011,0,1,0.948846034159054
975,NIST0011,0,1,0.6991796933543176
974,NIST0011,0,0,0.45217671987520425
981,NIST0011,0,1,0.9318999616551712
985,NIST0011,0,1,0.9961290207347104
73,NIST0011,0,1,0.9009430813086614
984,NIST0011,0,1,0.9961290207347104
973,NIST0011,0,0,0.46462148224344013
74,NIST0011,0,1,0.9009430813086614
986,NIST0011,0,1,0.9961290207347104
89,NIST0011,0,1,0.7605442823336698
977,NIST0011,0,1,0.7406306035868799
77,NIST0011,0,1,0.9600734448295815
88,NIST0011,0,1,0.7636483465913472
76,NIST0011,0,1,0.9652318115928271
80,NIST0011,0,1,0.6947539573525663
978,NIST0011,0,0,1.4671222203867604e-05
75,NIST0011,0,1,0.9600734448295815
99,NIST0012,0,0,0.3692463594997875
105,NIST0012,0,1,0.7632641234010176
93,NIST0012,0,1,0.9819491841657532
106,NIST0012,0,1,0.7613496119083633
1004,NIST0012,0,1,0.995034655107943
103,NIST0012,0,1,0.503817950575579
997,NIST0012,0,0,0.003413642299895813
1002,NIST0012,0,1,0.9958419259559406
97,NIST0012,0,0,0.03382134590847476
991,NIST0012,0,0,1.6791964599131487e-06
996,NIST0012,0,0,0.006532216021204645
1001,NIST0012,0,1,0.5962556252422349
100,NIST0012,0,0,0.2867006870098234
990,NIST0012,0,0,9.279423503614143e-06
1005,NIST0012,0,1,0.9639564878957639
94,NIST0012,0,1,0.9831022194119683
993,NIST0012,0,1,0.851131316455935
96,NIST0012,0,0,0.016048109135060242
1018,NIST0014,0,0,0.03242948368331061
108,NIST0014,0,0,9.334921629272302e-07
1010,NIST0014,0,0,0.0006299875099068117
121,NIST0014,0,1,0.7465723552790022
111,NIST0014,0,1,0.986323320341276
1014,NIST0014,0,0,8.308009961931145e-05
119,NIST0014,0,1,0.6130552743532662
1024,NIST0014,0,0,0.040262516997451404
1008,NIST0014,0,0,0.001805564128855876
1016,NIST0014,0,0,2.3751522137100947e-05
1023,NIST0014,0,0,0.040262516997451404
123,NIST0014,0,1,0.6276136035406263
109,NIST0014,0,0,9.334921629272302e-07
1019,NIST0014,0,0,0.06044799603144153
1012,NIST0014,0,0,0.01837622502242459
114,NIST0014,0,1,0.6001699870972974
1021,NIST0014,0,1,0.7413644174081921
112,NIST0014,0,1,0.986090433487948
142,NIST0018,0,1,0.6889459876437589
1038,NIST0018,0,1,0.9967218132154815
126,NIST0018,0,0,1.4892853317483845e-217
131,NIST0018,0,1,0.9659326494284515
1036,NIST0018,0,1,0.5962556252422349
133,NIST0018,0,0,0.4780908153525289
1041,NIST0018,0,0,0.3807740321032769
141,NIST0018,0,1,0.6713590890552215
1040,NIST0018,0,1,0.9967218132154815
127,NIST0018,0,0,4.648122105664421e-218
1028,NIST0018,0,0,0.005413317604097905
137,NIST0018,0,1,0.636665919780975
134,NIST0018,0,0,0.4780908153525289
1027,NIST0018,0,0,0.011877182488615768
132,NIST0018,0,1,0.5917124111135919
139,NIST0018,0,0,0.19670090534244428
130,NIST0018,0,1,0.962364190746387
1033,NIST0018,0,0,1.1717009677156181e-05
352,NIST0019,1,0,0.418686321852494
355,NIST0019,1,0,0.4154365608299419
1154,NIST0019,1,0,0.2959174022948551
1169,NIST0019,1,1,0.9763072095708187
353,NIST0019,1,1,0.5001463934614895
1155,NIST0019,1,1,0.8593265077641885
359,NIST0019,1,0,0.4907832414090059
351,NIST0019,1,0,0.418686321852494
1158,NIST0019,1,1,0.9288460171016178
1156,NIST0019,1,1,0.8366195122470633
344,NIST0019,1,1,0.8708245604753743
348,NIST0019,1,1,0.8857768406335361
1165,NIST0019,1,1,0.9968418751665041
1163,NIST0019,1,1,0.9160587379062123
350,NIST0019,1,1,0.9070411991524168
357,NIST0019,1,0,0.4907832414090059
358,NIST0019,1,0,0.4907832414090059
1168,NIST0019,1,1,0.9763072095708187
1180,NIST0020,1,1,0.7773546198764317
369,NIST0020,1,1,0.6828231387517892
1171,NIST0020,1,0,0.0027012847106241715
376,NIST0020,1,1,0.5653473445895768
1183,NIST0020,1,1,0.9959406441896247
366,NIST0020,1,1,0.8901288121538156
1182,NIST0020,1,1,0.995396207898832
373,NIST0020,1,1,0.901179619361807
1170,NIST0020,1,0,0.003948525360852031
1174,NIST0020,1,1,0.9412282843540728
364,NIST0020,1,1,0.9814527635454884
365,NIST0020,1,1,0.9814527635454884
361,NIST0020,1,1,0.9307054230056502
1187,NIST0020,1,1,0.6427204180840248
370,NIST0020,1,1,0.6828231387517892
362,NIST0020,1,1,0.9307054230056502
1185,NIST0020,1,1,0.7317377977947798
374,NIST0020,1,1,0.9065543107351148
385,NIST0023,1,1,0.8483793166853532
395,NIST0023,1,1,0.6276136035406263
1201,NIST0023,1,1,0.9959580876140457
1189,NIST0023,1,0,6.63001858737913e-07
379,NIST0023,1,0,8.563044963740002e-26
378,NIST0023,1,0,8.563044963740002e-26
1197,NIST0023,1,1,0.917255066277531
386,NIST0023,1,1,0.7824748212878313
1196,NIST0023,1,0,0.4521959276781554
1203,NIST0023,1,1,0.9758936055376075
1188,NIST0023,1,0,1.719510863546631e-07
1192,NIST0023,1,1,0.9365349509042679
389,NIST0023,1,1,0.5430168760894654
1194,NIST0023,1,0,0.4521959276781554
394,NIST0023,1,1,0.6276136035406263
1198,NIST0023,1,1,0.917255066277531
1191,NIST0023,1,1,0.9365349509042679
387,NIST0023,1,1,0.6227525735151374
1222,NIST0025,1,1,0.9520581554726141
413,NIST0025,1,1,0.7552028135537459
1220,NIST0025,1,1,0.99653728711671
1207,NIST0025,1,0,0.30074528219277935
1217,NIST0025,1,1,0.8664262975918708
411,NIST0025,1,1,0.760560249421211
1208,NIST0025,1,0,0.23165602786050302
397,NIST0025,1,1,0.800259704739512
406,NIST0025,1,1,0.8629671712970918
1215,NIST0025,1,1,0.8664262975918708
398,NIST0025,1,1,0.800259704739512
409,NIST0025,1,1,0.8144932036638316
1219,NIST0025,1,1,0.9965958668837581
404,NIST0025,1,1,0.9716338755518226
402,NIST0025,1,1,0.9702191008272744
1206,NIST0025,1,0,0.31662179131181273
1218,NIST0025,1,1,0.9966090290841948
396,NIST0025,1,1,0.800259704739512
430,NIST0026,1,1,0.6989282829017427
426,NIST0026,1,1,0.9029389494434955
422,NIST0026,1,1,0.9691182797590275
428,NIST0026,1,1,0.9029389494434955
417,NIST0026,1,1,0.9711128415771434
1233,NIST0026,1,1,0.8861963495580651
425,NIST0026,1,1,0.8273824786942593
424,NIST0026,1,1,0.8164948477186247
415,NIST0026,1,1,0.800259704739512
1239,NIST0026,1,1,0.9477924015977095
423,NIST0026,1,1,0.8273824786942593
1226,NIST0026,1,0,0.2959174022948551
1234,NIST0026,1,1,0.8861963495580651
1229,NIST0026,1,1,0.78357329748851
1230,NIST0026,1,1,0.9068730462965242
414,NIST0026,1,1,0.800259704739512
1238,NIST0026,1,1,0.9956722387059039
1224,NIST0026,1,0,0.2959174022948551
1258,NIST0027,1,1,0.9476970018433917
1242,NIST0027,1,0,0.3119505676047759
1251,NIST0027,1,1,0.8940999453209202
438,NIST0027,1,1,0.9694684945036046
432,NIST0027,1,1,0.800259704739512
1252,NIST0027,1,1,0.8940999453209202
1248,NIST0027,1,1,0.9189813415719361
444,NIST0027,1,1,0.7628938442164469
1256,NIST0027,1,1,0.9946969644977414
439,NIST0027,1,1,0.9694684945036046
1250,NIST0027,1,1,0.9189813415719361
1255,NIST0027,1,1,0.9943758745638818
1253,NIST0027,1,1,0.8940999453209202
1247,NIST0027,1,0,0.22747246332950904
440,NIST0027,1,1,0.9712475575579282
436,NIST0027,1,1,0.9731163388432149
442,NIST0027,1,1,0.7699418632339139
1243,NIST0027,1,0,0.37532103643757203
158,NIST0032,0,0,6.379966363484888e-06
1048,NIST0032,0,1,0.9379144345825737
154,NIST0032,0,0,7.947651238614132e-12
150,NIST0032,0,0,1.3586332497389947e-18
1053,NIST0032,0,0,0.1810836175639454
156,NIST0032,0,0,6.435999996382156e-07
1050,NIST0032,0,0,0.0011102606751309334
144,NIST0032,0,0,1.2448922302309342e-48
147,NIST0032,0,0,5.804400532941063e-09
1055,NIST0032,0,0,0.11308314132824
1060,NIST0032,0,0,0.08525790068790161
153,NIST0032,0,0,4.990567559734337e-11
145,NIST0032,0,0,3.9710522839594094e-50
148,NIST0032,0,0,5.804400532941063e-09
159,NIST0032,0,0,0.3499200382083213
1054,NIST0032,0,0,0.1810836175639454
1051,NIST0032,0,0,0.0011102606751309334
1056,NIST0032,0,1,0.9932326052385032
454,NIST0045,1,1,0.9667641287631995
457,NIST0045,1,1,0.9026703049859272
461,NIST0045,1,1,0.8316427485862236
1260,NIST0045,1,0,0.2959174022948551
465,NIST0045,1,1,0.760560249421211
1269,NIST0045,1,1,0.9215771199360557
1272,NIST0045,1,1,0.9968237158000337
1263,NIST0045,1,1,0.545603014159596
1271,NIST0045,1,1,0.9215771199360557
1275,NIST0045,1,1,0.9174558387263922
1265,NIST0045,1,1,0.6362052639863601
463,NIST0045,1,1,0.844087562735297
1277,NIST0045,1,1,0.8947614701792679
1261,NIST0045,1,0,0.2959174022948551
1262,NIST0045,1,0,0.2959174022948551
453,NIST0045,1,1,0.9667641287631995
1276,NIST0045,1,1,0.9174558387263922
1264,NIST0045,1,1,0.545603014159596
1287,NIST0048,1,1,0.9160587379062123
476,NIST0048,1,0,0.0009262654213952234
1290,NIST0048,1,1,0.9972537852361218
1279,NIST0048,1,0,0.0010543834944939793
471,NIST0048,1,0,0.012922216123620277
479,NIST0048,1,0,0.46579829078500984
1292,NIST0048,1,1,0.9972644105548452
481,NIST0048,1,0,4.281579935478308e-08
484,NIST0048,1,0,0.4907832414090059
485,NIST0048,1,0,0.4907832414090059
468,NIST0048,1,0,0.0034990984936468916
477,NIST0048,1,1,0.5411296948589926
1286,NIST0048,1,1,0.836841162558936
1280,NIST0048,1,0,0.0004935908109051119
1288,NIST0048,1,1,0.9058138218817444
472,NIST0048,1,0,0.028964254640612495
1291,NIST0048,1,1,0.9972537852361218
469,NIST0048,1,0,0.006695217259246723
1296,NIST0049,1,0,0.2959174022948551
495,NIST0049,1,0,0.008420829365299407
488,NIST0049,1,1,0.8954334496074927
489,NIST0049,1,1,0.97680002010821
487,NIST0049,1,1,0.8954334496074927
1307,NIST0049,1,1,0.9314708694184389
503,NIST0049,1,1,0.7548590088040448
1309,NIST0049,1,1,0.9970071974857335
496,NIST0049,1,0,0.008420829365299407
1305,NIST0049,1,1,0.933311296775354
1299,NIST0049,1,1,0.8600725711796834
502,NIST0049,1,1,0.7548590088040448
1301,NIST0049,1,1,0.829197161887613
1306,NIST0049,1,1,0.9288612371918064
1308,NIST0049,1,1,0.9971247227579543
500,NIST0049,1,1,0.8791192706842048
501,NIST0049,1,1,0.7473481063524403
486,NIST0049,1,1,0.8954334496074927
505,NIST0052,1,1,0.9009430813086614
1316,NIST0052,1,1,0.5011543351740624
512,NIST0052,1,1,0.6152196011168587
521,NIST0052,1,1,0.6927489306355985
1330,NIST0052,1,1,0.9066224619782037
1325,NIST0052,1,1,0.9223373649385274
1322,NIST0052,1,1,0.8920532413198932
1320,NIST0052,1,1,0.8920532413198932
1314,NIST0052,1,0,0.45938320741282485
1317,NIST0052,1,0,0.3140191471248289
510,NIST0052,1,1,0.6837844604799947
1321,NIST0052,1,1,0.8920532413198932
509,NIST0052,1,1,0.9603151286142484
508,NIST0052,1,1,0.9603151286142484
518,NIST0052,1,1,0.8629613954366351
513,NIST0052,1,1,0.8146154683538007
520,NIST0052,1,1,0.6927489306355985
519,NIST0052,1,1,0.6927489306355985
527,NIST0054,1,1,0.9603151286142484
537,NIST0054,1,1,0.7552028135537459
1337,NIST0054,1,1,0.78357329748851
1348,NIST0054,1,1,0.9193585243669016
531,NIST0054,1,1,0.8380806147042189
536,NIST0054,1,1,0.6664085323193459
1340,NIST0054,1,1,0.8655605234614554
1346,NIST0054,1,1,0.9972079831393804
1344,NIST0054,1,1,0.9971337875336264
1332,NIST0054,1,0,0.43301204786603464
1345,NIST0054,1,1,0.9971337875336264
1338,NIST0054,1,1,0.8849201995929723
526,NIST0054,1,1,0.9603151286142484
528,NIST0054,1,1,0.7795180876471095
522,NIST0054,1,1,0.9047479190485639
524,NIST0054,1,1,0.9047479190485639
1343,NIST0054,1,1,0.8669460665881686
539,NIST0054,1,1,0.760560249421211
1076,NIST0056,0,1,0.845697181737789
171,NIST0056,0,1,0.7208905604881862
1073,NIST0056,0,1,0.8987950365395581
1070,NIST0056,0,1,0.9222670836635298
167,NIST0056,0,1,0.9674480316448882
1077,NIST0056,0,1,0.8947614701792679
169,NIST0056,0,1,0.9048784693199033
1072,NIST0056,0,1,0.8987950365395581
1074,NIST0056,0,1,0.8196776369277624
162,NIST0056,0,1,0.9277515917120336
168,NIST0056,0,1,0.9233380619062167
164,NIST0056,0,1,0.9294948403098733
1066,NIST0056,0,1,0.6362052639863601
165,NIST0056,0,1,0.9726000655860401
1079,NIST0056,0,1,0.8947614701792679
1078,NIST0056,0,1,0.9174558387263922
178,NIST0056,0,1,0.7548590088040448
170,NIST0056,0,1,0.9048784693199033
1358,NIST0059,1,1,0.9132974869190105
1364,NIST0059,1,1,0.9972535293710779
548,NIST0059,1,1,0.8610590663867083
1361,NIST0059,1,1,0.9070762499928048
542,NIST0059,1,1,0.9047479190485639
1351,NIST0059,1,0,0.2959174022948551
1357,NIST0059,1,1,0.9027513405972977
1353,NIST0059,1,1,0.7789011271332401
550,NIST0059,1,1,0.8316427485862236
551,NIST0059,1,1,0.8316427485862236
546,NIST0059,1,1,0.8610590663867083
554,NIST0059,1,1,0.8650302013299718
1360,NIST0059,1,1,0.9141217132288421
547,NIST0059,1,1,0.8610590663867083
1366,NIST0059,1,1,0.9352092742888924
549,NIST0059,1,1,0.8427909163097743
543,NIST0059,1,1,0.9667641287631995
1363,NIST0059,1,1,0.9972244370990699
1379,NIST0066,1,1,0.9416947027231131
1385,NIST0066,1,1,0.8594919829220969
1371,NIST0066,1,0,0.21400321508439832
570,NIST0066,1,1,0.7835148739392256
1373,NIST0066,1,0,0.31056886755718444
1369,NIST0066,1,0,0.35957441611036145
571,NIST0066,1,1,0.7835148739392256
1383,NIST0066,1,1,0.8594919829220969
575,NIST0066,1,1,0.760560249421211
1368,NIST0066,1,0,0.35957441611036145
1376,NIST0066,1,1,0.5952554865760828
567,NIST0066,1,1,0.8427909163097743
572,NIST0066,1,1,0.7835148739392256
563,NIST0066,1,1,0.9603151286142484
569,NIST0066,1,1,0.8316427485862236
561,NIST0066,1,1,0.9603151286142484
1378,NIST0066,1,1,0.9411118497396366
558,NIST0066,1,1,0.9005565299659432
578,NIST0071,1,1,0.8750953492308103
1402,NIST0071,1,1,0.966273928141362
1392,NIST0071,1,1,0.9372510255711124
1400,NIST0071,1,1,0.9956135108860567
581,NIST0071,1,1,0.9744552894840658
591,NIST0071,1,1,0.6927489306355985
592,NIST0071,1,1,0.6927489306355985
583,NIST0071,1,1,0.9496239317229338
593,NIST0071,1,1,0.6927489306355985
1398,NIST0071,1,1,0.9956135108860567
1401,NIST0071,1,1,0.966273928141362
589,NIST0071,1,1,0.8840979202106581
582,NIST0071,1,1,0.9563823300551644
1391,NIST0071,1,1,0.9456784484246973
586,NIST0071,1,1,0.847687110610389
1389,NIST0071,1,1,0.9478644079447426
585,NIST0071,1,1,0.8540472317027623
1397,NIST0071,1,1,0.9009417664418047
1404,NIST0073,1,0,0.46775894610141683
1411,NIST0073,1,1,0.8630390528382518
1407,NIST0073,1,1,0.9281762951840241
1419,NIST0073,1,1,0.8594919829220969
602,NIST0073,1,1,0.5917124111135919
609,NIST0073,1,1,0.7359128671435164
1409,NIST0073,1,1,0.9281762951840241
1421,NIST0073,1,1,0.8594919829220969
604,NIST0073,1,1,0.7892840784335796
1417,NIST0073,1,1,0.9967240106948352
595,NIST0073,1,1,0.8708245604753743
1405,NIST0073,1,0,0.44627597882980335
606,NIST0073,1,1,0.8912034864874305
610,NIST0073,1,1,0.7242663221193394
600,NIST0073,1,0,0.4780908153525289
1420,NIST0073,1,1,0.8921592583083953
1414,NIST0073,1,1,0.8861963495580651
611,NIST0073,1,1,0.7242663221193394
629,NIST0079,1,0,0.4907832414090059
1426,NIST0079,1,1,0.9496036792937743
1427,NIST0079,1,1,0.9481879168816439
625,NIST0079,1,1,0.9001267860212506
627,NIST0079,1,0,0.4907832414090059
623,NIST0079,1,1,0.8545209263112162
622,NIST0079,1,1,0.8594449748481997
624,NIST0079,1,1,0.8925259922175303
618,NIST0079,1,1,0.9680026540247281
1430,NIST0079,1,1,0.9288460171016178
1433,NIST0079,1,1,0.9223373649385274
617,NIST0079,1,1,0.9801557865934134
626,NIST0079,1,1,0.9001267860212506
1425,NIST0079,1,1,0.9496036792937743
613,NIST0079,1,0,0.41509128485615576
1422,NIST0079,1,0,0.4028927503642129
615,NIST0079,1,1,0.9820687574414473
619,NIST0079,1,1,0.9688947416020866
181,NIST0083,0,0,0.000775907880536433
197,NIST0083,0,1,0.6887525232785956
1083,NIST0083,0,1,0.6738877200781618
192,NIST0083,0,1,0.5944689520880548
1090,NIST0083,0,0,0.4823766832175695
1092,NIST0083,0,1,0.9953363853150891
184,NIST0083,0,1,0.6375490872075564
1093,NIST0083,0,1,0.9953363853150891
185,NIST0083,0,1,0.7356506919697336
1081,NIST0083,0,0,0.0027818580208329837
1094,NIST0083,0,1,0.9953363853150891
1096,NIST0083,0,0,0.15736706879769968
190,NIST0083,0,0,0.04810966396290708
182,NIST0083,0,0,0.000775907880536433
1084,NIST0083,0,1,0.6200774521389701
187,NIST0083,0,0,0.0009262654213952234
188,NIST0083,0,0,0.0003344091693320932
1089,NIST0083,0,0,0.4079528520990274
205,NIST0087,0,1,0.6917422313828774
213,NIST0087,0,1,0.5650445374493775
208,NIST0087,0,1,0.6780785713127598
1111,NIST0087,0,1,0.9972244370990699
1103,NIST0087,0,1,0.9333729059471413
204,NIST0087,0,1,0.6917422313828774
1113,NIST0087,0,1,0.8947614701792679
1099,NIST0087,0,0,0.49909897298339395
206,NIST0087,0,1,0.6917422313828774
1114,NIST0087,0,1,0.8947614701792679
1115,NIST0087,0,1,0.9174558387263922
198,NIST0087,0,1,0.7728307153412863
207,NIST0087,0,1,0.7212779828099963
200,NIST0087,0,1,0.7728307153412863
211,NIST0087,0,1,0.8340955046663335
202,NIST0087,0,1,0.9555802340807691
1101,NIST0087,0,1,0.9333729059471413
201,NIST0087,0,1,0.9555802340807691
1440,NIST0092,1,0,0.4040039776049892
1442,NIST0092,1,0,0.4040039776049892
1452,NIST0092,1,1,0.9944475950391649
640,NIST0092,1,1,0.6780785713127598
1446,NIST0092,1,1,0.8920532413198932
1444,NIST0092,1,1,0.829197161887613
1454,NIST0092,1,1,0.9944475950391649
647,NIST0092,1,0,0.4907832414090059
633,NIST0092,1,1,0.9555802340807691
637,NIST0092,1,1,0.5967666804731918
1457,NIST0092,1,1,0.7382002835657822
1455,NIST0092,1,1,0.8041830250000417
1447,NIST0092,1,1,0.8920532413198932
1443,NIST0092,1,1,0.829197161887613
635,NIST0092,1,1,0.9555802340807691
632,NIST0092,1,1,0.5583774154749552
1456,NIST0092,1,1,0.8041830250000417
636,NIST0092,1,1,0.5967666804731918
1133,NIST0129,0,1,0.9477924015977095
1117,NIST0129,0,0,0.47113073387128823
1119,NIST0129,0,1,0.8654319924524658
223,NIST0129,0,0,0.0005737585630215103
226,NIST0129,0,0,0.437580316045899
1131,NIST0129,0,1,0.936615495854315
1125,NIST0129,0,1,0.9116559471323483
1127,NIST0129,0,1,0.9116559471323483
1132,NIST0129,0,1,0.9477924015977095
228,NIST0129,0,0,0.1303940435928937
1129,NIST0129,0,1,0.9908712703137292
224,NIST0129,0,0,0.001306328033061997
1120,NIST0129,0,1,0.8654319924524658
220,NIST0129,0,0,0.22279649232817816
217,NIST0129,0,0,0.16818965315210024
1126,NIST0129,0,1,0.9116559471323483
222,NIST0129,0,0,0.0027995347616051763
1121,NIST0129,0,1,0.8654319924524658
247,NIST0139,0,1,0.8976338225885876
1150,NIST0139,0,1,0.9306822448733288
239,NIST0139,0,1,0.9706597721116385
1141,NIST0139,0,1,0.8233299994797216
1147,NIST0139,0,1,0.9908712703137292
1139,NIST0139,0,1,0.9451717677033573
1144,NIST0139,0,1,0.9407825049827603
1145,NIST0139,0,1,0.9393001195940467
1140,NIST0139,0,1,0.8233299994797216
245,NIST0139,0,1,0.8391225667671227
1142,NIST0139,0,1,0.8233299994797216
235,NIST0139,0,1,0.800259704739512
248,NIST0139,0,1,0.9029389494434955
1146,NIST0139,0,1,0.9908712703137292
1134,NIST0139,0,1,0.5739339909057491
242,NIST0139,0,1,0.9520753070327433
246,NIST0139,0,1,0.8976338225885876
236,NIST0139,0,1,0.800259704739512
660,Pseudomonas aeruginosa PA-14,1,1,0.8668956106841029
652,Pseudomonas aeruginosa PA-14,1,1,0.9298512396522466
649,Pseudomonas aeruginosa PA-14,1,1,0.800259704739512
662,Pseudomonas aeruginosa PA-14,1,1,0.8436968298180963
654,Pseudomonas aeruginosa PA-14,1,1,0.9048784693199033
651,Pseudomonas aeruginosa PA-14,1,1,0.9074168097226164
655,Pseudomonas aeruginosa PA-14,1,1,0.9233380619062167
648,Pseudomonas aeruginosa PA-14,1,1,0.800259704739512
653,Pseudomonas aeruginosa PA-14,1,1,0.9298512396522466
672,Pseudomonas aeruginosa PAO1,1,1,0.9459668821678399
673,Pseudomonas aeruginosa PAO1,1,1,0.9459668821678399
683,Pseudomonas aeruginosa PAO1,1,1,0.6989282829017427
681,Pseudomonas aeruginosa PAO1,1,1,0.6989282829017427
668,Pseudomonas aeruginosa PAO1,1,1,0.800259704739512
671,Pseudomonas aeruginosa PAO1,1,1,0.9585536297430296
679,Pseudomonas aeruginosa PAO1,1,1,0.7628938442164469
676,Pseudomonas aeruginosa PAO1,1,1,0.8000794462568425
682,Pseudomonas aeruginosa PAO1,1,1,0.6989282829017427
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.800259704739512
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9486803031680228
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9731163388432149
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9731163388432149
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7628938442164469
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7628938442164469
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9486803031680228
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6568119202162473
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989282829017427
279,Pseudomonas fluorescens,0,1,0.8128974691079585
272,Pseudomonas fluorescens,0,1,0.800259704739512
271,Pseudomonas fluorescens,0,1,0.800259704739512
283,Pseudomonas fluorescens,0,1,0.8730474837886182
286,Pseudomonas fluorescens,0,0,0.4907832414090059
278,Pseudomonas fluorescens,0,1,0.7017442411142665
287,Pseudomonas fluorescens,0,0,0.4907832414090059
274,Pseudomonas fluorescens,0,1,0.9659326494284515
270,Pseudomonas fluorescens,0,1,0.800259704739512
712,Staphylococcus aureus JE2,1,1,0.759495799427362
704,Staphylococcus aureus JE2,1,1,0.9118241450699496
710,Staphylococcus aureus JE2,1,1,0.9026703049859272
706,Staphylococcus aureus JE2,1,1,0.9787142120286935
707,Staphylococcus aureus JE2,1,1,0.9787142120286935
702,Staphylococcus aureus JE2,1,1,0.9181852389750692
716,Staphylococcus aureus JE2,1,1,0.901179619361807
719,Staphylococcus aureus JE2,1,1,0.6276136035406263
711,Staphylococcus aureus JE2,1,1,0.7255794435882655
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9832296307616436
