index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15536,Escherichia coli DH5α,0,1,0.7375566444191244
23300,Escherichia coli DH5α,0,0,0.08827784975824979
16880,Escherichia coli DH5α,0,1,0.9044852017779088
28823,Escherichia coli DH5α,0,0,0.0057888088684048536
16931,Escherichia coli DH5α,0,1,0.9997787663743648
14954,Escherichia coli DH5α,0,0,7.973205235490768e-05
29573,Escherichia coli DH5α,0,0,0.0016603529405295077
29124,Escherichia coli DH5α,0,0,0.03602091157897867
19616,Escherichia coli DH5α,0,1,0.8546998435171068
27287,Escherichia coli DH5α,0,1,0.7986948651637217
30368,Escherichia coli DH5α,0,0,0.005607756916430129
17569,Escherichia coli DH5α,0,1,0.639715404017147
20552,Escherichia coli DH5α,0,0,0.026692292150885626
27609,Escherichia coli DH5α,0,1,0.5811833249329822
31712,Escherichia coli DH5α,0,0,0.15754618444474838
27351,Escherichia coli DH5α,0,0,0.12606336028706516
19514,Escherichia coli DH5α,0,0,0.009304726949136814
17737,Escherichia coli DH5α,0,0,0.050223045683984786
25867,Escherichia coli DH5α,0,0,0.1319804074460526
31846,Escherichia coli DH5α,0,1,0.7737382191685929
31549,Escherichia coli DH5α,0,0,0.3795969615818062
15502,Escherichia coli DH5α,0,0,0.0004005913398833818
21064,Escherichia coli DH5α,0,0,0.025940937624142638
17914,Escherichia coli DH5α,0,0,0.0010098279383998197
21464,Escherichia coli DH5α,0,0,4.444572025724341e-05
29909,Escherichia coli DH5α,0,1,0.9998263906674361
17599,Escherichia coli DH5α,0,0,0.019100308472146305
26426,Escherichia coli DH5α,0,1,0.622374458749839
15392,Escherichia coli DH5α,0,0,0.29639929054416225
20841,Escherichia coli DH5α,0,1,0.5743991025009746
17038,Escherichia coli DH5α,0,0,0.004987711665029772
22997,Escherichia coli DH5α,0,1,0.5633545580431728
31023,Escherichia coli DH5α,0,0,0.03275073034580052
22191,Escherichia coli DH5α,0,1,0.7462598320615705
30401,Escherichia coli DH5α,0,0,0.08603011580361199
17166,Escherichia coli DH5α,0,1,0.6754380936100489
20208,Escherichia coli DH5α,0,0,0.025122696413382516
13946,Escherichia coli DH5α,0,0,0.0010332315022735265
29747,Escherichia coli DH5α,0,0,0.3389987970643729
29869,Escherichia coli DH5α,0,0,0.012761031813339312
27095,Escherichia coli DH5α,0,0,0.4588090117798549
16983,Escherichia coli DH5α,0,0,0.018643173703663602
29215,Escherichia coli DH5α,0,0,0.027659401089392775
20232,Escherichia coli DH5α,0,0,0.4324824241152376
20050,Escherichia coli DH5α,0,1,0.9950384171327546
18829,Escherichia coli DH5α,0,0,0.01625116278019948
16024,Escherichia coli DH5α,0,0,0.0003071307515862398
29811,Escherichia coli DH5α,0,1,0.5897318191280003
24471,Escherichia coli DH5α,0,0,0.28261999091741014
12574,Escherichia coli DH5α,0,1,0.9936085354770543
28771,Escherichia coli DH5α,0,1,0.7003722569195397
30352,Escherichia coli DH5α,0,1,0.9992902779746219
18202,Escherichia coli DH5α,0,1,0.9902887500637865
13504,Escherichia coli DH5α,0,0,0.04631490619930009
13219,Escherichia coli DH5α,0,0,0.003718851957812048
31165,Escherichia coli DH5α,0,0,0.03842713282117897
12629,Escherichia coli DH5α,0,0,0.002227304174788811
29291,Escherichia coli DH5α,0,1,0.8638564180899415
13665,Escherichia coli DH5α,0,0,0.004006071415367826
18684,Escherichia coli DH5α,0,1,0.9981742448619955
24712,Escherichia coli DH5α,0,0,0.0005934577390090427
16817,Escherichia coli DH5α,0,0,0.008382289406163968
18521,Escherichia coli DH5α,0,1,0.5051816707323907
18319,Escherichia coli DH5α,0,1,0.9065477365773437
27806,Escherichia coli DH5α,0,0,0.012684420304673446
13365,Escherichia coli DH5α,0,0,0.0036248340310479736
28494,Escherichia coli DH5α,0,0,0.00608985272583444
26619,Escherichia coli DH5α,0,0,0.007851874122323946
17552,Escherichia coli DH5α,0,1,0.9926573716404065
13051,Escherichia coli DH5α,0,0,0.0030169907482637437
20172,Escherichia coli DH5α,0,0,0.0014880612164269937
15544,Escherichia coli DH5α,0,1,0.9907571334821561
21269,Escherichia coli DH5α,0,1,0.9928279735251833
31147,Escherichia coli DH5α,0,1,0.5548941691004909
19396,Escherichia coli DH5α,0,1,0.8948545796681134
17626,Escherichia coli DH5α,0,0,0.029156528870859465
19883,Escherichia coli DH5α,0,1,0.9810140470757017
20190,Escherichia coli DH5α,0,0,0.16551910769285136
29542,Escherichia coli DH5α,0,0,0.003939814481376984
27034,Escherichia coli DH5α,0,1,0.7476443027814798
22448,Escherichia coli DH5α,0,0,0.004777657054386251
22541,Escherichia coli DH5α,0,0,0.02200965152765057
21411,Escherichia coli DH5α,0,1,0.7880892276455879
26797,Escherichia coli DH5α,0,0,0.0004953339741716359
29101,Escherichia coli DH5α,0,0,0.08865785724846506
26257,Escherichia coli DH5α,0,1,0.9757194436325548
18669,Escherichia coli DH5α,0,1,0.8433822175951731
22201,Escherichia coli DH5α,0,1,0.870055331228039
22179,Escherichia coli DH5α,0,0,0.11207505059597857
13842,Escherichia coli DH5α,0,0,0.0002341438386823993
28781,Escherichia coli DH5α,0,0,0.0029640848143932517
17480,Escherichia coli DH5α,0,0,0.3538214072000593
21608,Escherichia coli DH5α,0,1,0.6437223957167246
22682,Escherichia coli DH5α,0,1,0.9621563820298384
15629,Escherichia coli DH5α,0,0,0.07717291115661144
16222,Escherichia coli DH5α,0,0,0.012276751397290779
18856,Escherichia coli DH5α,0,1,0.9974027390713368
28821,Escherichia coli DH5α,0,0,0.023222003421230698
18873,Escherichia coli DH5α,0,1,0.9972354102416819
14448,Escherichia coli DH5α,0,0,0.002045389422245504
23177,Escherichia coli DH5α,0,1,0.7918231924163118
21815,Escherichia coli DH5α,0,0,0.0180033726920717
28188,Escherichia coli DH5α,0,0,0.03209904578156561
29146,Escherichia coli DH5α,0,0,0.43142558656151425
29386,Escherichia coli DH5α,0,0,0.18324742742203118
28809,Escherichia coli DH5α,0,1,0.7535565927721134
25945,Escherichia coli DH5α,0,0,0.028897535345049925
25285,Escherichia coli DH5α,0,1,0.6262863971378976
13192,Escherichia coli DH5α,0,0,0.00708437090336676
17610,Escherichia coli DH5α,0,0,0.4525920355738911
21944,Escherichia coli DH5α,0,0,0.0015468275557065062
13924,Escherichia coli DH5α,0,1,0.9466828860201782
26159,Escherichia coli DH5α,0,1,0.6520390547556059
17253,Escherichia coli DH5α,0,0,0.018575848010993642
12205,Escherichia coli DH5α,0,1,0.5872283514863768
17349,Escherichia coli DH5α,0,0,0.029429102975446843
13900,Escherichia coli DH5α,0,0,0.04229699808081816
24023,Escherichia coli DH5α,0,0,0.3703610517603562
27056,Escherichia coli DH5α,0,1,0.8431464854381254
19434,Escherichia coli DH5α,0,1,0.9962531072074585
26081,Escherichia coli DH5α,0,1,0.5043171482210149
30876,Escherichia coli DH5α,0,1,0.6994691074841076
20469,Escherichia coli DH5α,0,0,0.1658935936968496
20920,Escherichia coli DH5α,0,0,0.4552800221236059
18593,Escherichia coli DH5α,0,0,0.011569583262160042
27778,Escherichia coli DH5α,0,1,0.9978309552308182
31352,Escherichia coli DH5α,0,0,0.2159050160807439
22781,Escherichia coli DH5α,0,0,0.4837842589908026
14599,Escherichia coli DH5α,0,0,0.0003558465008608422
18193,Escherichia coli DH5α,0,0,0.024717938989168506
26391,Escherichia coli DH5α,0,1,0.9771203662191257
16169,Escherichia coli DH5α,0,1,0.9275131042536042
12654,Escherichia coli DH5α,0,1,0.5267045014093009
13196,Escherichia coli DH5α,0,0,3.660509409390588e-05
26611,Escherichia coli DH5α,0,0,0.0015701707802969573
15391,Escherichia coli DH5α,0,0,0.04478399981589877
22333,Escherichia coli DH5α,0,0,0.241982431037373
17856,Escherichia coli DH5α,0,0,0.00533805707602566
28929,Escherichia coli DH5α,0,0,0.05610398900259123
23004,Escherichia coli DH5α,0,1,0.9160429243813477
25551,Escherichia coli DH5α,0,1,0.950848070478677
20192,Escherichia coli DH5α,0,1,0.9582961923797266
15900,Escherichia coli DH5α,0,1,0.5015255631412492
18453,Escherichia coli DH5α,0,0,0.10537734872783902
27988,Escherichia coli DH5α,0,0,0.001739957226769364
17046,Escherichia coli DH5α,0,0,0.0026589014549618854
22099,Escherichia coli DH5α,0,0,0.3421173629024328
28153,Escherichia coli DH5α,0,0,0.001993351086789949
29814,Escherichia coli DH5α,0,0,0.32165583380263424
14139,Escherichia coli DH5α,0,1,0.557769724623827
16492,Escherichia coli DH5α,0,1,0.8199810160848469
17119,Escherichia coli DH5α,0,0,0.01537872091436161
22594,Escherichia coli DH5α,0,0,0.04386233051419951
29689,Escherichia coli DH5α,0,0,0.0008340165058462423
20214,Escherichia coli DH5α,0,1,0.8609215489456457
29643,Escherichia coli DH5α,0,0,0.09050532258441316
17906,Escherichia coli DH5α,0,1,0.9701571928328973
31578,Escherichia coli DH5α,0,1,0.9003247348567357
12603,Escherichia coli DH5α,0,0,0.23675108414862628
24293,Escherichia coli DH5α,0,0,0.10304217577434586
13931,Escherichia coli DH5α,0,1,0.9541248451748429
25916,Escherichia coli DH5α,0,1,0.7836507034718065
27891,Escherichia coli DH5α,0,1,0.9984961979387416
26646,Escherichia coli DH5α,0,1,0.9999232605348911
24826,Escherichia coli DH5α,0,0,0.0011808593284568579
23259,Escherichia coli DH5α,0,1,0.9855889346889799
21359,Escherichia coli DH5α,0,0,0.010004616061704394
19302,Escherichia coli DH5α,0,1,0.8930214022011124
16486,Escherichia coli DH5α,0,0,0.02756730069666004
29653,Escherichia coli DH5α,0,1,0.9340300677915204
29990,Escherichia coli DH5α,0,1,0.576291232450875
23939,Escherichia coli DH5α,0,0,0.0003369352260629044
13663,Escherichia coli DH5α,0,0,0.0003881734804005994
23241,Escherichia coli DH5α,0,1,0.9789402571762985
28657,Escherichia coli DH5α,0,1,0.944826186295159
16821,Escherichia coli DH5α,0,1,0.9736937516981254
17240,Escherichia coli DH5α,0,1,0.7025017715449464
25542,Escherichia coli DH5α,0,0,0.3121290170637333
23752,Escherichia coli DH5α,0,1,0.7247265507760828
18517,Escherichia coli DH5α,0,1,0.9983925708603577
25037,Escherichia coli DH5α,0,1,0.9059543362505564
13857,Escherichia coli DH5α,0,0,0.050490822544264735
21971,Escherichia coli DH5α,0,0,0.000572666931538676
13153,Escherichia coli DH5α,0,1,0.9988771087268319
19969,Escherichia coli DH5α,0,1,0.9339632130667093
13438,Escherichia coli DH5α,0,0,0.003153652510869886
24202,Escherichia coli DH5α,0,0,0.0035982036723148404
24406,Escherichia coli DH5α,0,1,0.6312358708962482
20938,Escherichia coli DH5α,0,0,0.003971834893832094
27112,Escherichia coli DH5α,0,0,0.16400258389230654
13575,Escherichia coli DH5α,0,0,0.40191632446419123
22922,Escherichia coli DH5α,0,0,0.30311883277237717
26125,Escherichia coli DH5α,0,1,0.9933389555065734
22767,Escherichia coli DH5α,0,1,0.6719942960279318
16014,Escherichia coli DH5α,0,1,0.8108956981707616
19040,Escherichia coli DH5α,0,1,0.586664869781875
15565,Escherichia coli DH5α,0,0,0.04226007067397509
30005,Escherichia coli DH5α,0,0,0.1352849158543006
21231,Escherichia coli DH5α,0,0,0.14185493138942967
18816,Escherichia coli DH5α,0,0,0.016748264144094808
14930,Escherichia coli DH5α,0,1,0.9992657342579496
23683,Escherichia coli DH5α,0,1,0.9990156744436666
29321,Escherichia coli DH5α,0,1,0.9907770537805107
29748,Escherichia coli DH5α,0,0,0.00837885244100318
25123,Escherichia coli DH5α,0,0,0.005351548584976943
12684,Escherichia coli DH5α,0,0,0.45380656085624865
24006,Escherichia coli DH5α,0,0,0.008641932846260568
17795,Escherichia coli DH5α,0,1,0.7912051383813828
31092,Escherichia coli DH5α,0,0,0.00025560967989808023
14284,Escherichia coli DH5α,0,1,0.9378897556534201
16993,Escherichia coli DH5α,0,0,0.43846342983215825
22153,Escherichia coli DH5α,0,1,0.9782069124460981
31880,Escherichia coli DH5α,0,1,0.9712630622512728
19849,Escherichia coli DH5α,0,1,0.9993310249685213
12212,Escherichia coli DH5α,0,0,0.08363801338141935
12723,Escherichia coli DH5α,0,0,0.014903602192826881
12483,Escherichia coli DH5α,0,1,0.9647169853334018
13408,Escherichia coli DH5α,0,0,0.01042686604892857
21274,Escherichia coli DH5α,0,0,0.30815839876813816
31346,Escherichia coli DH5α,0,0,0.3029164621894598
14962,Escherichia coli DH5α,0,0,0.018643877161264727
18587,Escherichia coli DH5α,0,0,0.0006390132846107315
20878,Escherichia coli DH5α,0,1,0.9933084041618512
28100,Escherichia coli DH5α,0,1,0.9871488571967701
16822,Escherichia coli DH5α,0,0,0.16868810451045393
13818,Escherichia coli DH5α,0,0,0.017391213821090906
30255,Escherichia coli DH5α,0,0,0.060891699689636
24949,Escherichia coli DH5α,0,0,0.24459884278190086
31424,Escherichia coli DH5α,0,1,0.9554874078807675
25478,Escherichia coli DH5α,0,1,0.8464596483173308
16698,Escherichia coli DH5α,0,0,0.03408481663465498
26067,Escherichia coli DH5α,0,0,0.45378067645733106
24688,Escherichia coli DH5α,0,1,0.528225886133284
28162,Escherichia coli DH5α,0,1,0.5477758371121232
21090,Escherichia coli DH5α,0,0,0.004793695163956255
22480,Escherichia coli DH5α,0,1,0.9994838354086519
14485,Escherichia coli DH5α,0,1,0.5620378890200783
99687,NIST0011,0,0,0.2471915074596171
99860,NIST0011,0,0,0.04739281993773022
100079,NIST0011,0,1,0.9348764655425243
101516,NIST0011,0,0,0.01047059054988302
100265,NIST0011,0,0,0.05267114934140705
99229,NIST0011,0,1,0.9621337989719119
95987,NIST0011,0,1,0.8404813177858582
98120,NIST0011,0,0,0.009338512932324537
99944,NIST0011,0,0,0.2386457574432876
100016,NIST0011,0,1,0.9578039499090178
99704,NIST0011,0,1,0.9971189698444889
96173,NIST0011,0,1,0.7090518764349445
99062,NIST0011,0,0,0.3588786808946108
97750,NIST0011,0,0,0.23000828680057941
100999,NIST0011,0,0,0.03547596193196292
96542,NIST0011,0,1,0.5225770518024859
97662,NIST0011,0,0,0.2509258911184562
97490,NIST0011,0,1,0.708939183731386
97542,NIST0011,0,0,0.012816189968229941
98220,NIST0011,0,0,0.16528636541048644
96187,NIST0011,0,1,0.5178985049452471
99715,NIST0011,0,1,0.9629034459458772
99457,NIST0011,0,0,0.0005995905082908078
100433,NIST0011,0,0,0.32305551924915615
100845,NIST0011,0,0,0.08157762091437475
99616,NIST0011,0,1,0.749343534956605
101172,NIST0011,0,1,0.5726343474158649
98580,NIST0011,0,0,0.008553625184988844
98835,NIST0011,0,0,0.001216593462249934
100582,NIST0011,0,0,0.09629755640110388
97966,NIST0011,0,0,0.010953518316498045
101030,NIST0011,0,0,0.05939482776148268
101479,NIST0011,0,0,0.2184967537753238
96502,NIST0011,0,1,0.6599342732176753
97313,NIST0011,0,1,0.8378735393499387
100730,NIST0011,0,1,0.7361208599407221
101123,NIST0011,0,1,0.6914987442393165
99391,NIST0011,0,0,0.07135439747588651
101391,NIST0011,0,1,0.7514302753041813
99699,NIST0011,0,0,0.10187423550968502
96023,NIST0011,0,1,0.9733289601015565
98988,NIST0011,0,0,0.054761795205834025
99168,NIST0011,0,1,0.8127312290330339
98413,NIST0011,0,0,0.41364088882813693
97365,NIST0011,0,0,0.3471080923067045
98667,NIST0011,0,0,0.2780033512026744
100792,NIST0011,0,0,0.3463524775479623
101862,NIST0011,0,0,0.026566538687186617
100338,NIST0011,0,1,0.9583902869331958
96812,NIST0011,0,1,0.8513502454589648
99597,NIST0011,0,0,0.200242156656913
101529,NIST0011,0,0,0.04266145770771036
101630,NIST0011,0,0,0.07525558533105595
96426,NIST0011,0,0,0.13822349799452574
98491,NIST0011,0,0,0.4557182735845105
99458,NIST0011,0,0,0.19930473532254545
98509,NIST0011,0,1,0.9685773502782791
101023,NIST0011,0,0,0.31793087358114425
100903,NIST0011,0,0,0.08170020060227177
99130,NIST0011,0,1,0.6740574061242421
100977,NIST0011,0,0,0.30636946324212727
101875,NIST0011,0,1,0.9315933357317414
99942,NIST0011,0,0,0.01316829876644434
98485,NIST0011,0,0,0.030572582151360442
101603,NIST0011,0,0,0.09766440001933284
100499,NIST0011,0,0,0.15483833520934207
100003,NIST0011,0,0,0.002902501415211306
97958,NIST0011,0,0,0.22353673446588204
97916,NIST0011,0,0,0.10820388882577707
97494,NIST0011,0,0,0.4223042437902559
99747,NIST0011,0,1,0.6940014755514922
96104,NIST0011,0,1,0.9988194089885727
100032,NIST0011,0,0,0.0067371433066374725
99408,NIST0011,0,0,0.10639816454764216
100005,NIST0011,0,0,0.07321670958966704
101669,NIST0011,0,0,0.09604685310243607
100676,NIST0011,0,1,0.6056766270994801
100394,NIST0011,0,1,0.9973999999703366
97555,NIST0011,0,0,0.027115325291143938
98504,NIST0011,0,0,0.06591924322004017
97832,NIST0011,0,1,0.6918882608469793
96080,NIST0011,0,0,0.0022230875029719114
96699,NIST0011,0,0,0.04259949996499694
97706,NIST0011,0,0,0.023781750450927532
96620,NIST0011,0,0,0.03669782004021339
100665,NIST0011,0,0,0.05426507506433037
96916,NIST0011,0,0,0.29436857292483753
98711,NIST0011,0,0,0.009622683784760094
100291,NIST0011,0,0,0.02292653438535708
96451,NIST0011,0,0,0.040871571171942477
101046,NIST0011,0,0,0.012257088102100936
101563,NIST0011,0,1,0.6230493021228012
100201,NIST0011,0,0,0.2075883672129593
99169,NIST0011,0,1,0.7339597873993895
96277,NIST0011,0,0,0.005683791352950546
96271,NIST0011,0,1,0.9999759269720709
100692,NIST0011,0,0,0.3969665728138846
101336,NIST0011,0,0,0.0008275617618975466
99355,NIST0011,0,1,0.6120225789301492
100620,NIST0011,0,0,0.009864394455141413
100403,NIST0011,0,0,0.11711431496831232
97835,NIST0011,0,0,0.2809475951952637
99280,NIST0011,0,1,0.9896456252414257
98625,NIST0011,0,0,0.1804398088862277
98622,NIST0011,0,0,0.046113130402431785
100922,NIST0011,0,0,0.004453421656851804
100989,NIST0011,0,0,0.436747563587771
98574,NIST0011,0,1,0.9986034841457601
101047,NIST0011,0,1,0.8920243063095085
98210,NIST0011,0,1,0.9580695823413488
101864,NIST0011,0,0,0.27190251496201784
101653,NIST0011,0,1,0.9515450754111163
97849,NIST0011,0,1,0.5385648293102983
98258,NIST0011,0,0,0.013729685037897768
98379,NIST0011,0,1,0.9556134134921549
98714,NIST0011,0,0,1.638055462203562e-05
98352,NIST0011,0,0,0.026863326838386745
96692,NIST0011,0,0,0.1959170551625074
96020,NIST0011,0,0,0.0012098353795156327
100696,NIST0011,0,1,0.9923891058338565
96434,NIST0011,0,1,0.9986898816981443
96424,NIST0011,0,0,0.04615764097030568
100070,NIST0011,0,0,0.0033215719491779734
96169,NIST0011,0,0,0.01895136145189483
101459,NIST0011,0,1,0.995967291302169
96273,NIST0011,0,1,0.9983561314650562
97197,NIST0011,0,0,0.003578322749108719
96811,NIST0011,0,0,0.0006136714132251135
96203,NIST0011,0,0,0.11166045303669211
97387,NIST0011,0,1,0.7324764447232915
98980,NIST0011,0,0,0.032022946476883384
101102,NIST0011,0,0,0.03902834991531169
98017,NIST0011,0,0,0.2511364070760526
97776,NIST0011,0,0,0.03911374744317284
98400,NIST0011,0,0,0.1551302142125784
98494,NIST0011,0,0,0.24638857219990895
98531,NIST0011,0,1,0.6601594771119647
99488,NIST0011,0,0,0.06379574292465903
96192,NIST0011,0,0,0.368063109666047
98011,NIST0011,0,0,0.03606996429145888
98480,NIST0011,0,0,0.0019490131599128237
101045,NIST0011,0,0,0.007000098133676719
98466,NIST0011,0,0,0.010623746886492844
101807,NIST0011,0,0,0.007406727874136993
101724,NIST0011,0,0,0.013884643448721853
98931,NIST0011,0,0,0.022222755032710352
96105,NIST0011,0,0,0.08185820808192265
97489,NIST0011,0,0,0.3522806459005199
98047,NIST0011,0,0,0.17211813892943964
98338,NIST0011,0,1,0.6879749474814588
99041,NIST0011,0,0,0.020147522042344795
96133,NIST0011,0,0,0.2591845544056908
101880,NIST0011,0,0,0.2627045222450157
98349,NIST0011,0,0,0.009650496549207613
97504,NIST0011,0,1,0.6441477037201724
100938,NIST0011,0,1,0.5724135951931083
100883,NIST0011,0,1,0.6735785322008832
101743,NIST0011,0,1,0.9141874901261698
96425,NIST0011,0,1,0.7753093340313685
98430,NIST0011,0,0,0.011673901914398661
100443,NIST0011,0,1,0.9277586370210621
101269,NIST0011,0,0,0.37546226741005717
96687,NIST0011,0,1,0.9013762949346595
97321,NIST0011,0,0,0.1549995428688957
97940,NIST0011,0,1,0.5560290878613824
101040,NIST0011,0,0,0.20528734831921028
99289,NIST0011,0,0,0.04350846268772089
101817,NIST0011,0,1,0.9996693292937584
97728,NIST0011,0,1,0.9985284738025743
98313,NIST0011,0,1,0.8091468083189913
99815,NIST0011,0,0,0.3810382006307697
98119,NIST0011,0,1,0.9758587304802222
98659,NIST0011,0,0,0.407421762710099
96780,NIST0011,0,1,0.9165305850092427
97498,NIST0011,0,0,0.01591656045589626
99877,NIST0011,0,0,0.2769912420256358
100813,NIST0011,0,0,0.017946423603289866
100431,NIST0011,0,0,0.06035029850353719
96159,NIST0011,0,0,0.074979916941756
100420,NIST0011,0,0,0.14316398242183953
99283,NIST0011,0,0,0.21707426499760876
98762,NIST0011,0,1,0.7214216974969536
98405,NIST0011,0,1,0.6554534367383514
98829,NIST0011,0,0,0.20604862741329782
96548,NIST0011,0,0,0.014413940189538241
99317,NIST0011,0,0,0.0433964832643844
96056,NIST0011,0,1,0.7698449376007248
96464,NIST0011,0,0,0.4921812253537366
101156,NIST0011,0,0,0.3418688424933873
98287,NIST0011,0,0,0.09214880026739522
101444,NIST0011,0,1,0.9999638673507941
97136,NIST0011,0,0,0.034622373268533006
97631,NIST0011,0,0,0.001966761895118503
97934,NIST0011,0,1,0.9224132568233941
98917,NIST0011,0,0,0.49471990132131843
99618,NIST0011,0,0,0.003832110461035772
96009,NIST0011,0,0,0.4514303843225352
99477,NIST0011,0,0,0.25489758369267834
100635,NIST0011,0,1,0.941039616476413
98506,NIST0011,0,0,0.000625930737806993
185311,NIST0012,0,1,0.765872025223182
188338,NIST0012,0,0,0.030883254213335994
184801,NIST0012,0,1,0.8732213368995094
187225,NIST0012,0,0,0.024944306730679218
188480,NIST0012,0,1,0.9937283683730574
186934,NIST0012,0,1,0.6812840780696572
189669,NIST0012,0,1,0.9857512872837829
184413,NIST0012,0,1,0.9498189145238723
185554,NIST0012,0,1,0.8689631598486645
189430,NIST0012,0,0,0.20902297308895196
186990,NIST0012,0,0,0.49531256874134016
189273,NIST0012,0,0,0.025686774921290914
184996,NIST0012,0,0,0.010523395410566102
185137,NIST0012,0,1,0.9194367860729987
186570,NIST0012,0,1,0.9945259304421552
187369,NIST0012,0,1,0.589267822900873
184211,NIST0012,0,1,0.5256390490773081
188494,NIST0012,0,0,0.3913494078336538
186846,NIST0012,0,1,0.974638753150258
187563,NIST0012,0,0,0.04548028364087088
187201,NIST0012,0,0,0.11280391752329753
188975,NIST0012,0,0,0.17170812950412062
188567,NIST0012,0,0,0.0068573560426925945
189017,NIST0012,0,1,0.9347200345945202
187376,NIST0012,0,0,0.05026604808861592
189658,NIST0012,0,0,0.10349887217174453
187047,NIST0012,0,1,0.9890088320611145
189663,NIST0012,0,0,0.04231849032960519
189686,NIST0012,0,0,0.4886041668298021
184880,NIST0012,0,1,0.8718463010117209
187858,NIST0012,0,1,0.8966201667458443
184636,NIST0012,0,0,0.22564467546286796
189649,NIST0012,0,1,0.8298130479901092
185628,NIST0012,0,0,0.0703786195151585
187090,NIST0012,0,1,0.6173649812218208
188830,NIST0012,0,0,0.05600649989962854
184144,NIST0012,0,1,0.8630179047514223
184240,NIST0012,0,0,0.28119766761174864
185223,NIST0012,0,0,0.3637113122842614
184455,NIST0012,0,1,0.9070358855156145
185476,NIST0012,0,0,0.034898855528085256
187205,NIST0012,0,0,0.00104006876534859
187533,NIST0012,0,0,0.01049878547637705
189161,NIST0012,0,1,0.5172854958982259
189066,NIST0012,0,1,0.9004739796483668
188426,NIST0012,0,0,0.0592177320759559
190045,NIST0012,0,1,0.5598367989140632
184276,NIST0012,0,0,0.012900364915788503
186611,NIST0012,0,0,0.08122652446683677
184313,NIST0012,0,1,0.7183516728865306
