index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
32,Brucella melitensis 16M ΔvjbR  ,0,0,3.4925871856593525e-21
33,Brucella melitensis 16M ΔvjbR  ,0,0,3.556479893326521e-17
34,Brucella melitensis 16M ΔvjbR  ,0,0,1.42792029245556e-16
35,Brucella melitensis 16M ΔvjbR  ,0,0,3.556479893326521e-17
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,0,4.509136866551702e-14
46,Enterohemorrhagic E. coli non-toxic,0,0,4.509136866551702e-14
47,Enterohemorrhagic E. coli non-toxic,0,0,4.509136866551702e-14
48,Enterohemorrhagic E. coli non-toxic,0,1,1.0
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,0,4.290710564009651e-06
52,Enterohemorrhagic E. coli non-toxic,0,0,4.290710564009651e-06
53,Enterohemorrhagic E. coli non-toxic,0,0,4.290710564009651e-06
54,Escherichia coli DH5α,0,1,0.999999995344276
55,Escherichia coli DH5α,0,1,0.9999999949603922
56,Escherichia coli DH5α,0,1,0.9999999916083145
57,Escherichia coli DH5α,0,0,8.126540380210387e-19
58,Escherichia coli DH5α,0,0,8.126540380210387e-19
59,Escherichia coli DH5α,0,0,8.126540380210387e-19
60,Escherichia coli DH5α,0,0,1.174804151261004e-16
61,Escherichia coli DH5α,0,0,1.174804151261004e-16
62,Escherichia coli DH5α,0,0,1.174804151261004e-16
63,Escherichia coli DH5α,0,1,0.9999999999855365
64,Escherichia coli DH5α,0,1,0.9999999999855365
65,Escherichia coli DH5α,0,1,0.9999999999855365
66,Escherichia coli DH5α,0,1,0.9999999943398006
67,Escherichia coli DH5α,0,1,0.9999999943398006
68,Escherichia coli DH5α,0,1,0.9999999943398006
69,Escherichia coli DH5α,0,0,7.657236367717854e-18
70,Escherichia coli DH5α,0,0,3.3105492909601337e-20
71,Escherichia coli DH5α,0,0,3.3105492909601337e-20
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999999672672679
76,NIST0011,0,1,0.9999999672672679
77,NIST0011,0,1,0.9999999672672679
78,NIST0011,0,0,4.418310407325107e-17
79,NIST0011,0,0,4.418310407325107e-17
80,NIST0011,0,0,4.418310407325107e-17
81,NIST0011,0,0,9.116183796762167e-15
82,NIST0011,0,0,9.116183796762167e-15
83,NIST0011,0,0,9.116183796762167e-15
84,NIST0011,0,0,7.275062454898083e-09
85,NIST0011,0,0,7.275062454898083e-09
86,NIST0011,0,0,7.275062454898083e-09
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
108,NIST0014,0,0,5.308586359414585e-18
109,NIST0014,0,0,5.308586359414585e-18
110,NIST0014,0,0,1.3229427677204144e-14
111,NIST0014,0,1,0.999999999289785
112,NIST0014,0,1,0.9999999968859927
113,NIST0014,0,1,0.9999999968859927
114,NIST0014,0,0,4.418310407325107e-17
115,NIST0014,0,0,4.418310407325107e-17
116,NIST0014,0,0,4.418310407325107e-17
117,NIST0014,0,1,0.999999953112128
118,NIST0014,0,1,0.999999953112128
119,NIST0014,0,1,0.9999999999497926
120,NIST0014,0,1,0.9999999999999987
121,NIST0014,0,1,0.9999999999999987
122,NIST0014,0,1,0.9999999999999987
123,NIST0014,0,0,5.450138751692097e-22
124,NIST0014,0,0,5.450138751692097e-22
125,NIST0014,0,0,5.450138751692097e-22
144,NIST0032,0,0,7.161745867295689e-26
145,NIST0032,0,0,7.161745867295689e-26
146,NIST0032,0,0,7.161745867295689e-26
147,NIST0032,0,0,1.6746967741113539e-19
148,NIST0032,0,0,1.6746967741113539e-19
149,NIST0032,0,0,1.6746967741113539e-19
150,NIST0032,0,1,0.9999999933915913
151,NIST0032,0,1,0.9999999933915913
152,NIST0032,0,1,0.9999999933915913
153,NIST0032,0,0,9.223478288615753e-18
154,NIST0032,0,0,9.223478288615753e-18
155,NIST0032,0,0,9.223478288615753e-18
156,NIST0032,0,0,3.4925871856593525e-21
157,NIST0032,0,0,3.4925871856593525e-21
158,NIST0032,0,0,3.4925871856593525e-21
159,NIST0032,0,1,0.9999999998296538
160,NIST0032,0,1,0.9999999998426297
161,NIST0032,0,1,0.9999999997163485
162,NIST0056,0,0,8.790168494462333e-17
163,NIST0056,0,0,8.790168494462333e-17
164,NIST0056,0,0,8.790168494462333e-17
165,NIST0056,0,1,0.9999998563529418
166,NIST0056,0,1,0.9999998563529418
167,NIST0056,0,1,0.9999999137330783
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999995528
172,NIST0056,0,1,0.9999999999995528
173,NIST0056,0,1,0.9999999999995528
174,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,1,0.9999999999999998
176,NIST0056,0,1,0.9999999999999998
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,4.3608483639152125e-09
211,NIST0087,0,0,4.3608483639152125e-09
212,NIST0087,0,0,4.3608483639152125e-09
213,NIST0087,0,0,1.7304647105197774e-05
214,NIST0087,0,0,0.00021416534868980096
215,NIST0087,0,0,0.00021416534868980096
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,8.126540380210387e-19
220,NIST0129,0,0,8.126540380210387e-19
221,NIST0129,0,0,8.126540380210387e-19
222,NIST0129,0,0,1.174804151261004e-16
223,NIST0129,0,0,1.174804151261004e-16
224,NIST0129,0,0,1.174804151261004e-16
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,5.555921903646633e-13
229,NIST0129,0,0,2.438236107490944e-12
230,NIST0129,0,0,5.555921903646633e-13
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
234,NIST0139,0,0,0.5
235,NIST0139,0,0,0.5
236,NIST0139,0,0,0.5
237,NIST0139,0,1,0.9999999999999316
238,NIST0139,0,1,0.9999999999928115
239,NIST0139,0,1,0.9999999999999316
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.999999999999998
244,NIST0139,0,1,0.9999999999998319
245,NIST0139,0,1,0.999999999999998
246,NIST0139,0,0,3.690735496953953e-12
247,NIST0139,0,0,3.690735496953953e-12
248,NIST0139,0,0,1.5810977521518773e-14
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999706466
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999823719
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999706466
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999855365
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999855365
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999855365
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999943398006
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999943398006
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999943398006
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9891852445680137
307,E. coli with JES101 plasmid,1,1,0.9891852445680137
308,E. coli with JES101 plasmid,1,1,0.9891852445680137
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,1.3953858669202985e-17
313,E. coli with JES101 plasmid,1,0,1.3953858669202985e-17
314,E. coli with JES101 plasmid,1,0,1.3953858669202985e-17
315,E. coli with JES101 plasmid,1,0,1.5724973874873824e-12
316,E. coli with JES101 plasmid,1,0,1.5724973874873824e-12
317,E. coli with JES101 plasmid,1,0,1.5724973874873824e-12
318,E. coli with JES101 plasmid,1,1,0.9999999999995977
319,E. coli with JES101 plasmid,1,1,0.9999999999999991
320,E. coli with JES101 plasmid,1,1,0.9999999999999996
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,0,8.790168494462333e-17
325,Enterohemorrhagic E. coli toxic,1,0,8.790168494462333e-17
326,Enterohemorrhagic E. coli toxic,1,0,0.0035878238187138215
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999833293
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999978232719
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999833293
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,2.438107394543765e-16
334,Enterohemorrhagic E. coli toxic,1,0,2.438107394543765e-16
335,Enterohemorrhagic E. coli toxic,1,0,2.438107394543765e-16
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999998426
343,NIST0019,1,1,0.9999999999998426
344,NIST0019,1,1,0.9999999999791789
345,NIST0019,1,1,0.9999999612886062
346,NIST0019,1,1,0.9999999612886062
347,NIST0019,1,1,0.9999999612886062
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,0,2.3667310339637328e-17
355,NIST0019,1,0,2.3667310339556103e-17
356,NIST0019,1,0,2.3667310339637328e-17
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.999999999999982
364,NIST0020,1,1,0.999999999999982
365,NIST0020,1,1,0.999999999999982
366,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
369,NIST0020,1,0,1.5724973874873824e-12
370,NIST0020,1,0,1.5724973874873824e-12
371,NIST0020,1,0,1.5724973874873824e-12
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,4.2443080820549426e-10
376,NIST0020,1,0,4.2443080820549426e-10
377,NIST0020,1,0,4.2443080820549426e-10
378,NIST0023,1,0,4.9912160834351504e-12
379,NIST0023,1,0,4.9912160834351504e-12
380,NIST0023,1,0,2.948236568421308e-12
381,NIST0023,1,1,0.9999999968859927
382,NIST0023,1,1,0.9999999968859927
383,NIST0023,1,1,0.999999999289785
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9999999999999982
388,NIST0023,1,1,0.9999999999999958
389,NIST0023,1,1,0.9999999999999973
390,NIST0023,1,1,0.9999999999999976
391,NIST0023,1,1,0.9999999999999976
392,NIST0023,1,1,0.9999999999999976
393,NIST0023,1,0,5.450138751692097e-22
394,NIST0023,1,0,5.450138751692097e-22
395,NIST0023,1,0,5.450138751692097e-22
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,0,3.9327266658320004e-09
403,NIST0025,1,0,3.9327266658320004e-09
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,1,0.9727629806190917
406,NIST0025,1,1,0.9962249648308765
407,NIST0025,1,1,0.9962249648308765
408,NIST0025,1,1,0.999999999998904
409,NIST0025,1,1,0.9999999999386371
410,NIST0025,1,1,0.999999999998904
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999993
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999993
426,NIST0026,1,0,1.5810977521518773e-14
427,NIST0026,1,0,3.690735496953953e-12
428,NIST0026,1,0,1.5810977521518773e-14
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999964171
442,NIST0027,1,1,0.9999999999964171
443,NIST0027,1,1,0.9999999999964171
444,NIST0027,1,1,0.9999999943398006
445,NIST0027,1,1,0.9999999943398006
446,NIST0027,1,1,0.9999999943398006
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999999996
451,NIST0045,1,1,0.9999999999999996
452,NIST0045,1,1,0.9999999999999996
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.6417912785802697
457,NIST0045,1,1,0.6417912785802697
458,NIST0045,1,0,6.28782654235246e-17
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.4048771432855141e-18
469,NIST0048,1,0,1.4048771432855141e-18
470,NIST0048,1,0,1.4048771432855141e-18
471,NIST0048,1,0,4.871244808923515e-19
472,NIST0048,1,0,4.871244808923515e-19
473,NIST0048,1,0,4.871244808923515e-19
474,NIST0048,1,0,3.834745037357004e-17
475,NIST0048,1,0,3.834745037357004e-17
476,NIST0048,1,0,3.834745037357004e-17
477,NIST0048,1,1,0.999999953112128
478,NIST0048,1,1,0.9999991094125007
479,NIST0048,1,1,0.9999991094125007
480,NIST0048,1,0,6.183272368605085e-20
481,NIST0048,1,0,3.492587185659302e-21
482,NIST0048,1,0,3.492587185659302e-21
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999996
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,6.28782654235246e-17
565,NIST0066,1,0,5.030328175031493e-17
566,NIST0066,1,0,5.030328175031493e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999991
577,NIST0071,1,1,0.9999999999999991
578,NIST0071,1,1,0.9999999999999991
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999999993
583,NIST0071,1,1,0.9999999999999871
584,NIST0071,1,1,0.9999999999999871
585,NIST0071,1,1,0.9999999999999989
586,NIST0071,1,1,0.9999999999998319
587,NIST0071,1,1,0.9999999999999989
588,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999791789
595,NIST0073,1,1,0.9999999999791789
596,NIST0073,1,1,0.9999999999998426
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.3953858669202985e-17
601,NIST0073,1,0,1.3953858669202985e-17
602,NIST0073,1,0,4.418310407325107e-17
603,NIST0073,1,0,1.6392066510762258e-06
604,NIST0073,1,1,0.9999998405270728
605,NIST0073,1,1,0.9999998405270728
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,3.383284658857326e-12
610,NIST0073,1,0,2.8569709249815008e-21
611,NIST0073,1,0,2.8569709249815008e-21
612,NIST0079,1,1,0.9999999993179634
613,NIST0079,1,1,0.9999999999824274
614,NIST0079,1,1,0.9999999993179634
615,NIST0079,1,1,0.9999999999999984
616,NIST0079,1,1,0.9999999999999984
617,NIST0079,1,1,0.9999999999999996
618,NIST0079,1,1,0.9999992733899653
619,NIST0079,1,1,0.9999992733899653
620,NIST0079,1,1,0.9999992733899653
621,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.9999999999999998
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999943398006
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999943398006
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999943398006
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999710095402
688,Salmonella enterica,1,1,0.9999999825898446
689,Salmonella enterica,1,1,0.9999999839160345
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,0,6.864668004353805e-08
692,Salmonella enterica,1,0,1.6923520582262292e-08
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.1858582579769376e-10
706,Staphylococcus aureus JE2,1,0,1.1858582579769376e-10
707,Staphylococcus aureus JE2,1,0,1.1858582579769376e-10
708,Staphylococcus aureus JE2,1,0,6.28782654235246e-17
709,Staphylococcus aureus JE2,1,0,6.28782654235246e-17
710,Staphylococcus aureus JE2,1,1,0.6417912785802697
711,Staphylococcus aureus JE2,1,0,1.7516995228620603e-16
712,Staphylococcus aureus JE2,1,0,1.0519791970847057e-16
713,Staphylococcus aureus JE2,1,0,1.0519791970847057e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,5.450138751692097e-22
718,Staphylococcus aureus JE2,1,0,5.450138751692097e-22
719,Staphylococcus aureus JE2,1,0,5.450138751692097e-22
720,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,1.0
723,NIST0013,0,0,2.790562756394853e-16
724,NIST0013,0,0,2.431522400164377e-17
725,NIST0013,0,0,6.050135501849294e-16
726,NIST0013,0,0,4.195070119332739e-09
727,NIST0013,0,0,1.6923520582262292e-08
728,NIST0013,0,0,1.692352058226193e-08
729,NIST0013,0,0,1.0519791970847057e-16
730,NIST0013,0,0,1.7516995228620603e-16
731,NIST0013,0,0,1.7516995228620603e-16
732,NIST0013,0,1,0.9999999999999987
733,NIST0013,0,1,0.9999999999999987
734,NIST0013,0,1,0.9999999999999987
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,0,1.471470338942377e-08
742,NIST0041,0,1,0.9909908208845674
743,NIST0041,0,1,0.9909908208845674
744,NIST0041,0,1,0.9999999999999998
745,NIST0041,0,1,0.9999999999999998
746,NIST0041,0,1,0.9999999999999998
747,NIST0041,0,0,1.1448873241281827e-07
748,NIST0041,0,0,1.1448873241281827e-07
749,NIST0041,0,0,1.1448873241281827e-07
750,NIST0041,0,1,0.9999999999999976
751,NIST0041,0,1,0.9999999999999976
752,NIST0041,0,1,0.9999999999999976
753,NIST0041,0,0,1.1727599631429093e-18
754,NIST0041,0,0,1.1727599631429093e-18
755,NIST0041,0,0,1.1727599631429093e-18
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,0.9999999999999998
761,NIST0015,1,1,0.9999999999999998
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,1.0261971622434556e-08
772,NIST0015,1,0,1.0261971622434556e-08
773,NIST0015,1,0,1.0261971622434556e-08
774,NIST0016,1,0,1.2737195844382424e-18
775,NIST0016,1,0,7.054140946996599e-18
776,NIST0016,1,0,1.2737195844382424e-18
777,NIST0016,1,1,0.9999999978232719
778,NIST0016,1,1,0.9999999960765678
779,NIST0016,1,1,0.9999999960765678
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9840311231386503
784,NIST0016,1,1,0.9727629806190917
785,NIST0016,1,1,0.9840311231386503
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999999893
790,NIST0016,1,0,3.383284658857326e-12
791,NIST0016,1,1,0.9999999999999893
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999405593
796,NIST0046,1,1,0.9999999999405593
797,NIST0046,1,1,0.9999999999405593
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
802,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,0,3.754195649529418e-09
829,NIST0055,1,0,1.381280040955024e-11
