index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211,NIST0019,1,1,0.8570722761987232
212,NIST0019,1,1,0.8570722761987232
213,NIST0019,1,1,0.8783255677323729
214,NIST0019,1,1,0.8887021206023968
215,NIST0019,1,1,0.8887021206023968
216,NIST0020,1,0,0.32815936521104244
217,NIST0020,1,0,0.33075205690475107
218,NIST0020,1,0,0.37579621393131285
219,NIST0020,1,1,0.688141499002706
220,NIST0020,1,1,0.7377733347242567
221,NIST0020,1,1,0.7377733347242567
222,NIST0020,1,0,0.3194339474683431
223,NIST0020,1,0,0.3373619861679153
224,NIST0020,1,0,0.3194339474683431
225,NIST0020,1,1,0.6266791584697776
226,NIST0020,1,1,0.6266791584697776
227,NIST0020,1,1,0.6266791584697776
228,NIST0020,1,1,0.6522811149442287
229,NIST0020,1,1,0.6148896338505727
230,NIST0020,1,1,0.6522811149442287
231,NIST0020,1,0,0.31204397781891596
232,NIST0020,1,0,0.31204397781891596
233,NIST0020,1,0,0.31204397781891596
252,NIST0025,1,0,0.44129373917442477
253,NIST0025,1,0,0.4427609442075249
254,NIST0025,1,0,0.4439564356488236
255,NIST0025,1,1,0.671232841260444
256,NIST0025,1,1,0.671232841260444
257,NIST0025,1,1,0.671232841260444
258,NIST0025,1,1,0.804626867572854
259,NIST0025,1,1,0.8046607563139161
260,NIST0025,1,1,0.804626867572854
261,NIST0025,1,1,0.7125487642069589
262,NIST0025,1,1,0.7125487642069589
263,NIST0025,1,1,0.7125487642069589
264,NIST0025,1,0,0.4045739216903224
265,NIST0025,1,0,0.4243085191780706
266,NIST0025,1,0,0.43207148893587555
267,NIST0025,1,1,0.8195103940952206
268,NIST0025,1,1,0.8195103940952206
269,NIST0025,1,1,0.8195103940952206
288,NIST0027,1,0,0.4355698750356091
289,NIST0027,1,0,0.4211431785406296
290,NIST0027,1,0,0.44164769423752104
291,NIST0027,1,0,0.3944543064694989
292,NIST0027,1,0,0.3741655759184675
293,NIST0027,1,0,0.3690433450947708
294,NIST0027,1,1,0.6037795641075565
295,NIST0027,1,1,0.6037795641075565
296,NIST0027,1,1,0.6037795641075565
297,NIST0027,1,1,0.8134709558344105
298,NIST0027,1,1,0.8134709558344105
299,NIST0027,1,1,0.8134709558344105
300,NIST0027,1,0,0.42704954342645335
301,NIST0027,1,0,0.4549435073705625
302,NIST0027,1,0,0.4482925868262576
303,NIST0027,1,1,0.7874132100017179
304,NIST0027,1,1,0.7874132100017179
305,NIST0027,1,1,0.7874132100017179
306,NIST0045,1,1,0.6860163340190136
307,NIST0045,1,1,0.6860163340190136
308,NIST0045,1,1,0.6860163340190136
309,NIST0045,1,0,0.40515589887203934
310,NIST0045,1,0,0.40515589887203934
311,NIST0045,1,0,0.48754651312407515
312,NIST0045,1,1,0.6275681251377021
313,NIST0045,1,1,0.6275681251377021
314,NIST0045,1,1,0.6275681251377021
315,NIST0045,1,1,0.6798400437298708
316,NIST0045,1,1,0.6798400437298708
317,NIST0045,1,1,0.6798400437298708
318,NIST0045,1,1,0.8591753935344177
319,NIST0045,1,1,0.8590609107131583
320,NIST0045,1,1,0.8590609107131583
321,NIST0045,1,0,0.40070354493120053
322,NIST0045,1,0,0.40070354493120053
323,NIST0045,1,0,0.3310802753039321
342,NIST0049,1,1,0.6860163340190136
343,NIST0049,1,1,0.6860163340190136
344,NIST0049,1,1,0.6860163340190136
345,NIST0049,1,1,0.5864288793374961
346,NIST0049,1,1,0.5864288793374961
347,NIST0049,1,1,0.5931799276576313
348,NIST0049,1,1,0.5747320256369285
349,NIST0049,1,1,0.5747320256369285
350,NIST0049,1,1,0.5747320256369285
351,NIST0049,1,1,0.6641321045246666
352,NIST0049,1,1,0.6643306638617437
353,NIST0049,1,1,0.6527742681919093
354,NIST0049,1,1,0.8379158918641662
355,NIST0049,1,1,0.8581929617541266
356,NIST0049,1,1,0.8581929617541266
357,NIST0049,1,0,0.3310802753039321
358,NIST0049,1,0,0.40070354493120053
359,NIST0049,1,0,0.40070354493120053
414,NIST0066,1,1,0.6720897011296066
415,NIST0066,1,1,0.6720897011296066
416,NIST0066,1,1,0.6720897011296066
417,NIST0066,1,0,0.24700437305573875
418,NIST0066,1,0,0.25092644179195134
419,NIST0066,1,0,0.25092644179195134
420,NIST0066,1,0,0.35262907107055247
421,NIST0066,1,0,0.3514709769330047
422,NIST0066,1,0,0.35262907107055247
423,NIST0066,1,1,0.6822083252028337
424,NIST0066,1,1,0.6822083252028337
425,NIST0066,1,1,0.7230720871490441
426,NIST0066,1,1,0.5805083960723952
427,NIST0066,1,1,0.6426988587306365
428,NIST0066,1,1,0.6426988587306365
429,NIST0066,1,0,0.36558880150599327
430,NIST0066,1,0,0.33122424135388684
431,NIST0066,1,0,0.36558880150599327
450,NIST0073,1,1,0.7832289752163955
451,NIST0073,1,1,0.7881799229431776
452,NIST0073,1,1,0.7881799229431776
453,NIST0073,1,1,0.717023603722668
454,NIST0073,1,1,0.7521286758146024
455,NIST0073,1,1,0.717023603722668
456,NIST0073,1,1,0.5321304832838862
457,NIST0073,1,1,0.5321304832838862
458,NIST0073,1,1,0.5302869923874978
459,NIST0073,1,1,0.7932179950844059
460,NIST0073,1,1,0.7932179950844059
461,NIST0073,1,1,0.7932179950844059
462,NIST0073,1,1,0.7242897675802422
463,NIST0073,1,1,0.7433473670380333
464,NIST0073,1,1,0.7425694823681537
465,NIST0073,1,0,0.36558880150599327
466,NIST0073,1,0,0.33122424135388684
467,NIST0073,1,0,0.36558880150599327
486,NIST0092,1,1,0.7015946031699418
487,NIST0092,1,1,0.7015946031699418
488,NIST0092,1,1,0.7015946031699418
489,NIST0092,1,1,0.5931799276576313
490,NIST0092,1,1,0.5931799276576313
491,NIST0092,1,1,0.5864288793374961
492,NIST0092,1,1,0.6275681251377021
493,NIST0092,1,1,0.6275681251377021
494,NIST0092,1,1,0.6275681251377021
495,NIST0092,1,1,0.6822083252028337
496,NIST0092,1,1,0.7230720871490441
497,NIST0092,1,1,0.6822083252028337
498,NIST0092,1,1,0.644178911329364
499,NIST0092,1,1,0.606936785981114
500,NIST0092,1,1,0.644178911329364
501,NIST0092,1,0,0.3802485004497674
502,NIST0092,1,0,0.3802485004497674
503,NIST0092,1,0,0.31204397781891596
522,NIST0013,0,1,0.7583266885851496
523,NIST0013,0,1,0.7583266885851496
524,NIST0013,0,1,0.7595035212757512
525,NIST0013,0,1,0.5947843088483253
526,NIST0013,0,1,0.6185879243425072
527,NIST0013,0,1,0.6185879243425072
528,NIST0013,0,1,0.6988416213016897
529,NIST0013,0,1,0.6988416213016897
530,NIST0013,0,1,0.7339697553904924
531,NIST0013,0,1,0.7349506019423622
532,NIST0013,0,1,0.7349506019423622
533,NIST0013,0,1,0.7369181988279518
534,NIST0013,0,0,0.3396787046865192
535,NIST0013,0,0,0.3859179608943996
536,NIST0013,0,0,0.405652558382148
537,NIST0013,0,1,0.8551894979302811
538,NIST0013,0,1,0.8932270382898365
539,NIST0013,0,1,0.8932270382898365
540,NIST0041,0,1,0.6653669226874966
541,NIST0041,0,1,0.6653669226874966
542,NIST0041,0,1,0.6653669226874966
543,NIST0041,0,1,0.5858455440686541
544,NIST0041,0,1,0.5858455440686541
545,NIST0041,0,1,0.586264819436117
546,NIST0041,0,1,0.746299338582873
547,NIST0041,0,1,0.746299338582873
548,NIST0041,0,1,0.6929190735937998
549,NIST0041,0,1,0.7349506019423622
550,NIST0041,0,1,0.7349506019423622
551,NIST0041,0,1,0.7369181988279518
552,NIST0041,0,0,0.36282011903891137
553,NIST0041,0,0,0.3543257396602555
554,NIST0041,0,0,0.3543257396602555
555,NIST0041,0,1,0.8551894979302811
556,NIST0041,0,1,0.8932270382898365
557,NIST0041,0,1,0.8932270382898365
576,NIST0016,1,1,0.7881799229431776
577,NIST0016,1,1,0.7832289752163955
578,NIST0016,1,1,0.7881799229431776
579,NIST0016,1,0,0.40515589887203934
580,NIST0016,1,0,0.40515589887203934
581,NIST0016,1,0,0.2796881309248422
582,NIST0016,1,1,0.5321304832838862
583,NIST0016,1,1,0.5302869923874978
584,NIST0016,1,1,0.5302869923874978
585,NIST0016,1,1,0.8163088479099349
586,NIST0016,1,1,0.8163088479099349
587,NIST0016,1,1,0.8163088479099349
588,NIST0016,1,1,0.8379158918641662
589,NIST0016,1,1,0.8379158918641662
590,NIST0016,1,1,0.8581929617541266
591,NIST0016,1,1,0.7280587240615756
592,NIST0016,1,1,0.6719709071695854
593,NIST0016,1,1,0.6719709071695854
594,NIST0046,1,1,0.7677916361082398
595,NIST0046,1,1,0.7695393923538292
596,NIST0046,1,1,0.7695393923538292
597,NIST0046,1,1,0.7146370262495686
598,NIST0046,1,1,0.7146370262495686
599,NIST0046,1,1,0.7440916860362209
600,NIST0046,1,1,0.746299338582873
601,NIST0046,1,1,0.6929190735937998
602,NIST0046,1,1,0.6929190735937998
603,NIST0046,1,0,0.4483980177394316
604,NIST0046,1,0,0.44832373215038407
605,NIST0046,1,0,0.44881069597961065
606,NIST0046,1,1,0.52997367920771
607,NIST0046,1,1,0.6072403495499873
608,NIST0046,1,1,0.52997367920771
609,NIST0046,1,0,0.40070354493120053
610,NIST0046,1,0,0.3310802753039321
611,NIST0046,1,0,0.40070354493120053
630,NIST0055,1,1,0.8088720640229433
631,NIST0055,1,1,0.8088720640229433
632,NIST0055,1,1,0.8103392690560434
633,NIST0055,1,0,0.40515589887203934
634,NIST0055,1,0,0.2796881309248422
635,NIST0055,1,0,0.2796881309248422
636,NIST0055,1,1,0.7356191336707881
637,NIST0055,1,1,0.7356191336707881
638,NIST0055,1,1,0.741133805812027
639,NIST0055,1,1,0.7607674501025558
640,NIST0055,1,1,0.7607674501025558
641,NIST0055,1,1,0.7607674501025558
642,NIST0055,1,1,0.7242707381331046
643,NIST0055,1,1,0.7242707381331046
644,NIST0055,1,1,0.6892719215890689
645,NIST0055,1,1,0.8912893317658973
646,NIST0055,1,1,0.864967662702745
647,NIST0055,1,1,0.864967662702745
648,NIST0057,1,1,0.8086409768764252
649,NIST0057,1,1,0.8086409768764252
650,NIST0057,1,1,0.8017834926441418
651,NIST0057,1,1,0.717023603722668
652,NIST0057,1,1,0.717023603722668
653,NIST0057,1,1,0.7521286758146024
654,NIST0057,1,0,0.36458260926434927
655,NIST0057,1,0,0.318239620178288
656,NIST0057,1,0,0.318239620178288
657,NIST0057,1,1,0.7230720871490441
658,NIST0057,1,1,0.7230720871490441
659,NIST0057,1,1,0.6822083252028337
660,NIST0057,1,1,0.8304465200632849
661,NIST0057,1,1,0.8304465200632849
662,NIST0057,1,1,0.7415291422096537
663,NIST0057,1,1,0.7280587240615756
664,NIST0057,1,1,0.6719709071695854
665,NIST0057,1,1,0.6719709071695854
666,NIST0067,1,1,0.7812532134772305
667,NIST0067,1,1,0.733660654862502
668,NIST0067,1,1,0.733660654862502
669,NIST0067,1,1,0.586264819436117
670,NIST0067,1,1,0.5858455440686541
671,NIST0067,1,1,0.5858455440686541
672,NIST0067,1,1,0.7356191336707881
673,NIST0067,1,1,0.741133805812027
674,NIST0067,1,1,0.741133805812027
675,NIST0067,1,1,0.8622037970562046
676,NIST0067,1,1,0.8270980948878468
677,NIST0067,1,1,0.8270980948878468
678,NIST0067,1,1,0.6072403495499873
679,NIST0067,1,1,0.52997367920771
680,NIST0067,1,1,0.52997367920771
681,NIST0067,1,1,0.7372385144402624
682,NIST0067,1,1,0.7372385144402624
683,NIST0067,1,1,0.7356586161593665
702,NIST0070,1,1,0.6653669226874966
703,NIST0070,1,1,0.6653669226874966
704,NIST0070,1,1,0.6653669226874966
705,NIST0070,1,1,0.7146370262495686
706,NIST0070,1,1,0.7440916860362209
707,NIST0070,1,1,0.7440916860362209
708,NIST0070,1,1,0.6825166207705913
709,NIST0070,1,1,0.6825166207705913
710,NIST0070,1,1,0.6825166207705913
711,NIST0070,1,1,0.7420644897699246
712,NIST0070,1,1,0.7766846386871108
713,NIST0070,1,1,0.7766846386871108
714,NIST0070,1,1,0.5289096168758419
715,NIST0070,1,1,0.5289096168758419
716,NIST0070,1,1,0.5289096168758419
717,NIST0070,1,1,0.8551894979302811
718,NIST0070,1,1,0.8932270382898365
719,NIST0070,1,1,0.8932270382898365
720,NIST0072,1,1,0.7069396703990383
721,NIST0072,1,1,0.7069396703990383
722,NIST0072,1,1,0.7069396703990383
723,NIST0072,1,1,0.7146370262495686
724,NIST0072,1,1,0.7146370262495686
725,NIST0072,1,1,0.7440916860362209
726,NIST0072,1,1,0.6843667564110506
727,NIST0072,1,1,0.6843667564110506
728,NIST0072,1,1,0.6938489158064303
729,NIST0072,1,1,0.8530589776459668
730,NIST0072,1,1,0.8530589776459668
731,NIST0072,1,1,0.861514285542127
732,NIST0072,1,1,0.7755573081153155
733,NIST0072,1,1,0.7755573081153155
734,NIST0072,1,1,0.7755573081153155
735,NIST0072,1,1,0.8716818765217518
736,NIST0072,1,1,0.8245454112016255
737,NIST0072,1,1,0.8245454112016255
