index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29701,Escherichia coli DH5α,0,0,0.3582872433722331
13758,Escherichia coli DH5α,0,0,0.44082821382355775
30783,Escherichia coli DH5α,0,0,0.3885755744509975
22760,Escherichia coli DH5α,0,0,0.35250666853207924
20806,Escherichia coli DH5α,0,0,0.47629527642451414
18066,Escherichia coli DH5α,0,1,0.6188057558766019
17786,Escherichia coli DH5α,0,0,0.39662740439397415
12233,Escherichia coli DH5α,0,0,0.2766746118984615
30931,Escherichia coli DH5α,0,0,0.3265753254603059
24688,Escherichia coli DH5α,0,0,0.3495972002514816
27287,Escherichia coli DH5α,0,1,0.682542278821562
23016,Escherichia coli DH5α,0,1,0.5467713919292438
24620,Escherichia coli DH5α,0,0,0.40385121381260863
16586,Escherichia coli DH5α,0,1,0.6450274400461831
21751,Escherichia coli DH5α,0,0,0.33103176528753175
28683,Escherichia coli DH5α,0,0,0.3465687160125321
13219,Escherichia coli DH5α,0,0,0.4310016535090159
14563,Escherichia coli DH5α,0,1,0.7900628648454346
22135,Escherichia coli DH5α,0,0,0.3566306067366077
19736,Escherichia coli DH5α,0,0,0.27584230546432126
22541,Escherichia coli DH5α,0,0,0.37319863106260914
21566,Escherichia coli DH5α,0,0,0.37572650285393944
27710,Escherichia coli DH5α,0,0,0.36146626038784324
12793,Escherichia coli DH5α,0,0,0.4032118177625045
13862,Escherichia coli DH5α,0,0,0.3556023880057959
22350,Escherichia coli DH5α,0,0,0.4456236845497506
19610,Escherichia coli DH5α,0,0,0.48983783426395644
15159,Escherichia coli DH5α,0,0,0.4309528987493618
25369,Escherichia coli DH5α,0,0,0.3137277337069049
21798,Escherichia coli DH5α,0,0,0.45326824219982526
17684,Escherichia coli DH5α,0,0,0.39133953737966515
12538,Escherichia coli DH5α,0,0,0.32106108177544845
21101,Escherichia coli DH5α,0,1,0.6556009542520351
20192,Escherichia coli DH5α,0,1,0.6362950997943836
28823,Escherichia coli DH5α,0,0,0.34151376012023293
21242,Escherichia coli DH5α,0,1,0.7063320808366017
16215,Escherichia coli DH5α,0,1,0.5828000426872516
13952,Escherichia coli DH5α,0,0,0.4469895163591629
16476,Escherichia coli DH5α,0,1,0.5276396485396107
23417,Escherichia coli DH5α,0,0,0.4579468381470651
19774,Escherichia coli DH5α,0,0,0.4081688325922091
28478,Escherichia coli DH5α,0,0,0.4601127503658503
12205,Escherichia coli DH5α,0,1,0.5203629844969898
29109,Escherichia coli DH5α,0,0,0.46086604901212425
31537,Escherichia coli DH5α,0,0,0.343813277806967
23338,Escherichia coli DH5α,0,0,0.48146111945120595
20616,Escherichia coli DH5α,0,0,0.3956652182639782
14284,Escherichia coli DH5α,0,0,0.32146901839407716
30507,Escherichia coli DH5α,0,1,0.6197176322424014
14740,Escherichia coli DH5α,0,0,0.3202969586276893
23428,Escherichia coli DH5α,0,0,0.3919918639705398
22931,Escherichia coli DH5α,0,1,0.6799529714985573
28032,Escherichia coli DH5α,0,0,0.3946693930619517
28611,Escherichia coli DH5α,0,0,0.33817167304627327
16360,Escherichia coli DH5α,0,0,0.3721404395196205
17521,Escherichia coli DH5α,0,1,0.6245557909758129
18521,Escherichia coli DH5α,0,1,0.5290207849020058
16880,Escherichia coli DH5α,0,0,0.36518070396946445
27332,Escherichia coli DH5α,0,0,0.4164521180767095
12603,Escherichia coli DH5α,0,0,0.42174589589085193
26856,Escherichia coli DH5α,0,1,0.5372151807717382
15478,Escherichia coli DH5α,0,1,0.7501462992349407
23241,Escherichia coli DH5α,0,1,0.6916984185013927
29903,Escherichia coli DH5α,0,0,0.49474107714984616
23952,Escherichia coli DH5α,0,1,0.5071076818271375
19630,Escherichia coli DH5α,0,0,0.41750263332021564
22781,Escherichia coli DH5α,0,0,0.3852366514688849
19920,Escherichia coli DH5α,0,0,0.37396349832463077
21174,Escherichia coli DH5α,0,0,0.3038400346992253
16905,Escherichia coli DH5α,0,0,0.40069862947496226
27050,Escherichia coli DH5α,0,1,0.7153375553683491
29215,Escherichia coli DH5α,0,0,0.38616882835540967
28266,Escherichia coli DH5α,0,0,0.410445571835107
14485,Escherichia coli DH5α,0,0,0.4287948818657497
28066,Escherichia coli DH5α,0,0,0.3859999637350498
26192,Escherichia coli DH5α,0,0,0.41291688816862276
23410,Escherichia coli DH5α,0,0,0.47822210640441754
21911,Escherichia coli DH5α,0,0,0.38080398209524075
13096,Escherichia coli DH5α,0,0,0.3413173178212451
17979,Escherichia coli DH5α,0,0,0.4598025903858388
31141,Escherichia coli DH5α,0,0,0.3518587671577333
22922,Escherichia coli DH5α,0,1,0.512597196719915
19738,Escherichia coli DH5α,0,0,0.481930785873699
22467,Escherichia coli DH5α,0,1,0.6865362797160213
12480,Escherichia coli DH5α,0,0,0.42799058953858055
28975,Escherichia coli DH5α,0,0,0.39969235798420233
24939,Escherichia coli DH5α,0,0,0.43581283660125486
23554,Escherichia coli DH5α,0,0,0.3794999082011136
17871,Escherichia coli DH5α,0,0,0.40226315314662364
23404,Escherichia coli DH5α,0,0,0.4173507935376952
19302,Escherichia coli DH5α,0,1,0.5273825801269921
27274,Escherichia coli DH5α,0,0,0.43754340285586507
26611,Escherichia coli DH5α,0,0,0.3682343580375196
20172,Escherichia coli DH5α,0,0,0.33427520030094604
16361,Escherichia coli DH5α,0,0,0.46663910434882394
12906,Escherichia coli DH5α,0,0,0.3572893703586354
15355,Escherichia coli DH5α,0,0,0.3545326820540869
20522,Escherichia coli DH5α,0,0,0.47711768728951987
21538,Escherichia coli DH5α,0,0,0.3996727870384922
19681,Escherichia coli DH5α,0,1,0.6194691709942234
16336,Escherichia coli DH5α,0,0,0.4417769289327128
28494,Escherichia coli DH5α,0,0,0.43762563812083805
21927,Escherichia coli DH5α,0,1,0.543133043214516
30638,Escherichia coli DH5α,0,0,0.3711403783668861
23551,Escherichia coli DH5α,0,0,0.3990618466722218
29985,Escherichia coli DH5α,0,0,0.4302901106912043
17124,Escherichia coli DH5α,0,0,0.44499925452869854
16541,Escherichia coli DH5α,0,0,0.33303503415120334
25467,Escherichia coli DH5α,0,0,0.3830582828022739
29546,Escherichia coli DH5α,0,0,0.3817437290466746
23254,Escherichia coli DH5α,0,1,0.6351234580118061
16827,Escherichia coli DH5α,0,0,0.47334776851922084
13548,Escherichia coli DH5α,0,0,0.49580206518544556
31578,Escherichia coli DH5α,0,0,0.38299988871492663
24859,Escherichia coli DH5α,0,0,0.44938792983745734
12692,Escherichia coli DH5α,0,1,0.5767100274165976
12861,Escherichia coli DH5α,0,1,0.5858337902933163
18291,Escherichia coli DH5α,0,0,0.40962027242859783
23004,Escherichia coli DH5α,0,1,0.5233032956372791
14646,Escherichia coli DH5α,0,0,0.31705401275891915
12405,Escherichia coli DH5α,0,0,0.3894030329019845
26268,Escherichia coli DH5α,0,0,0.4425547619047538
15022,Escherichia coli DH5α,0,0,0.4252857266144158
29146,Escherichia coli DH5α,0,1,0.5789081286558578
21368,Escherichia coli DH5α,0,0,0.39740340286651843
12234,Escherichia coli DH5α,0,0,0.4985140286816118
31487,Escherichia coli DH5α,0,0,0.3682313237035568
16055,Escherichia coli DH5α,0,1,0.6094463741276259
16740,Escherichia coli DH5α,0,0,0.3883557593997273
15282,Escherichia coli DH5α,0,1,0.5324525291764196
13406,Escherichia coli DH5α,0,0,0.42219933025391165
18449,Escherichia coli DH5α,0,0,0.4402386330992462
19057,Escherichia coli DH5α,0,1,0.5953631505563823
29689,Escherichia coli DH5α,0,0,0.38453635242862677
20470,Escherichia coli DH5α,0,0,0.4335110642595344
28705,Escherichia coli DH5α,0,0,0.42096132642317713
13422,Escherichia coli DH5α,0,0,0.48739530315720697
17224,Escherichia coli DH5α,0,1,0.8432170041109746
27988,Escherichia coli DH5α,0,0,0.35272280221038227
29170,Escherichia coli DH5α,0,0,0.4281890188919433
21090,Escherichia coli DH5α,0,0,0.3671082570789669
14111,Escherichia coli DH5α,0,1,0.8577004007088619
31110,Escherichia coli DH5α,0,0,0.3656856879738987
14840,Escherichia coli DH5α,0,0,0.3592062660126468
16492,Escherichia coli DH5α,0,0,0.35627732604001056
21650,Escherichia coli DH5α,0,0,0.4754224777285321
