index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13176,Escherichia coli DH5α,0,1,0.5260582028060956
31535,Escherichia coli DH5α,0,0,0.4730712252669557
31165,Escherichia coli DH5α,0,0,0.48601581604230476
20371,Escherichia coli DH5α,0,0,0.3972728175217296
28153,Escherichia coli DH5α,0,0,0.3876741626222428
25763,Escherichia coli DH5α,0,1,0.6079631998490529
15381,Escherichia coli DH5α,0,1,0.686601346340049
13365,Escherichia coli DH5α,0,0,0.42289582548273413
14648,Escherichia coli DH5α,0,0,0.3423184376016286
19927,Escherichia coli DH5α,0,0,0.4385318138452253
29347,Escherichia coli DH5α,0,1,0.5938620813192806
12136,Escherichia coli DH5α,0,1,0.5424320199031998
13924,Escherichia coli DH5α,0,1,0.5919796350516594
28974,Escherichia coli DH5α,0,0,0.37684280382208596
28418,Escherichia coli DH5α,0,0,0.4705687052492336
19314,Escherichia coli DH5α,0,1,0.6165190953371296
17475,Escherichia coli DH5α,0,0,0.34231364318702034
31370,Escherichia coli DH5α,0,1,0.5564963884565147
23650,Escherichia coli DH5α,0,1,0.5842400909656401
14553,Escherichia coli DH5α,0,0,0.3681557024057077
18861,Escherichia coli DH5α,0,1,0.6329248359671202
31683,Escherichia coli DH5α,0,1,0.6290708950184845
12729,Escherichia coli DH5α,0,0,0.454521068992283
16050,Escherichia coli DH5α,0,0,0.2845951958237668
30313,Escherichia coli DH5α,0,1,0.7048734025107378
18683,Escherichia coli DH5α,0,1,0.652896483123969
30703,Escherichia coli DH5α,0,0,0.4361484909919249
18871,Escherichia coli DH5α,0,1,0.5232559307447155
12483,Escherichia coli DH5α,0,1,0.7475250938985866
18669,Escherichia coli DH5α,0,0,0.40447362604435727
20845,Escherichia coli DH5α,0,0,0.4408592614941468
21117,Escherichia coli DH5α,0,0,0.43384203387011067
18304,Escherichia coli DH5α,0,1,0.558676854376859
22480,Escherichia coli DH5α,0,1,0.7139287611858665
29862,Escherichia coli DH5α,0,0,0.3496070502510034
31539,Escherichia coli DH5α,0,0,0.3885276218899529
20325,Escherichia coli DH5α,0,0,0.34749897224402215
24547,Escherichia coli DH5α,0,0,0.3844579190726802
15804,Escherichia coli DH5α,0,0,0.30829565146795984
13077,Escherichia coli DH5α,0,0,0.4080371622706102
17253,Escherichia coli DH5α,0,0,0.4165667888712722
28100,Escherichia coli DH5α,0,1,0.5802030848847954
24617,Escherichia coli DH5α,0,0,0.4824780684422343
31840,Escherichia coli DH5α,0,1,0.5247179203309961
25209,Escherichia coli DH5α,0,0,0.4822818794947017
18638,Escherichia coli DH5α,0,1,0.5913627478592465
12069,Escherichia coli DH5α,0,0,0.4336247018723562
19870,Escherichia coli DH5α,0,1,0.7107785462382328
19556,Escherichia coli DH5α,0,1,0.8074270983986541
21464,Escherichia coli DH5α,0,0,0.372261693127076
20416,Escherichia coli DH5α,0,0,0.3891143049959872
29688,Escherichia coli DH5α,0,0,0.43876788809484424
18949,Escherichia coli DH5α,0,0,0.2763170615729583
16812,Escherichia coli DH5α,0,0,0.3768867293133722
27570,Escherichia coli DH5α,0,0,0.42210781247602613
18012,Escherichia coli DH5α,0,0,0.4264971808429371
31129,Escherichia coli DH5α,0,0,0.38900868913963643
27939,Escherichia coli DH5α,0,0,0.29784307767300416
24193,Escherichia coli DH5α,0,0,0.46859503987741896
29573,Escherichia coli DH5α,0,0,0.48301625856418584
27320,Escherichia coli DH5α,0,0,0.4683678487460692
25544,Escherichia coli DH5α,0,0,0.437794275052373
13504,Escherichia coli DH5α,0,0,0.487409428431469
30728,Escherichia coli DH5α,0,0,0.309355971232204
22846,Escherichia coli DH5α,0,0,0.38053872791612364
26106,Escherichia coli DH5α,0,1,0.5421036333129289
28652,Escherichia coli DH5α,0,0,0.47492427381487157
17874,Escherichia coli DH5α,0,0,0.4741965344988583
17938,Escherichia coli DH5α,0,0,0.4601841122907568
26552,Escherichia coli DH5α,0,0,0.44249580137529326
31388,Escherichia coli DH5α,0,1,0.5221522968607479
22496,Escherichia coli DH5α,0,0,0.4548732854806607
31207,Escherichia coli DH5α,0,0,0.4282165504927397
21639,Escherichia coli DH5α,0,1,0.5752539887088409
30787,Escherichia coli DH5α,0,0,0.4914281734952484
20863,Escherichia coli DH5α,0,0,0.32027521689311433
18825,Escherichia coli DH5α,0,1,0.5550054375978541
28383,Escherichia coli DH5α,0,0,0.4266198382767115
23257,Escherichia coli DH5α,0,0,0.3805039452291623
19810,Escherichia coli DH5α,0,0,0.4498808342248975
13494,Escherichia coli DH5α,0,1,0.5319049664952806
30041,Escherichia coli DH5α,0,0,0.33555524236999584
17123,Escherichia coli DH5α,0,0,0.4716333384245025
12138,Escherichia coli DH5α,0,0,0.4004480150816511
22181,Escherichia coli DH5α,0,1,0.631344766812978
23883,Escherichia coli DH5α,0,1,0.523549554915081
12794,Escherichia coli DH5α,0,0,0.4654720380776038
23794,Escherichia coli DH5α,0,0,0.3532427154451441
29850,Escherichia coli DH5α,0,0,0.49359048430029473
16078,Escherichia coli DH5α,0,0,0.43619976334596966
23781,Escherichia coli DH5α,0,0,0.3538845311976758
27558,Escherichia coli DH5α,0,0,0.27127627842207297
31498,Escherichia coli DH5α,0,1,0.5452661690366443
18422,Escherichia coli DH5α,0,0,0.45803930463024367
25449,Escherichia coli DH5α,0,0,0.3791317131699101
30780,Escherichia coli DH5α,0,1,0.5353891725529503
23494,Escherichia coli DH5α,0,0,0.4274592972757087
17681,Escherichia coli DH5α,0,0,0.3535094720118618
14524,Escherichia coli DH5α,0,0,0.44316119940510595
31895,Escherichia coli DH5α,0,0,0.45853203616337807
22429,Escherichia coli DH5α,0,0,0.4718561043358157
24209,Escherichia coli DH5α,0,0,0.47512955914159255
14599,Escherichia coli DH5α,0,0,0.23649357845966876
14398,Escherichia coli DH5α,0,0,0.25784424937228767
25123,Escherichia coli DH5α,0,1,0.6309546717227443
14436,Escherichia coli DH5α,0,0,0.33727059197493003
26329,Escherichia coli DH5α,0,1,0.5027994663329115
16867,Escherichia coli DH5α,0,0,0.2872018302697717
26993,Escherichia coli DH5α,0,1,0.6246295954959067
21211,Escherichia coli DH5α,0,1,0.5968122028194638
18706,Escherichia coli DH5α,0,1,0.5973545857342342
15990,Escherichia coli DH5α,0,0,0.451006687904413
28574,Escherichia coli DH5α,0,0,0.3604552050132355
20341,Escherichia coli DH5α,0,0,0.43596911937988136
12279,Escherichia coli DH5α,0,0,0.45287912449094814
15406,Escherichia coli DH5α,0,0,0.27797794797745445
16373,Escherichia coli DH5α,0,0,0.31006640474463804
12527,Escherichia coli DH5α,0,0,0.4392220215132524
19360,Escherichia coli DH5α,0,0,0.4497420490052405
29124,Escherichia coli DH5α,0,0,0.4604566936521427
21091,Escherichia coli DH5α,0,0,0.3745770760368567
29542,Escherichia coli DH5α,0,0,0.37532594572105826
30277,Escherichia coli DH5α,0,1,0.514616944910032
15534,Escherichia coli DH5α,0,0,0.41588251887789507
28781,Escherichia coli DH5α,0,0,0.4256076573171459
27008,Escherichia coli DH5α,0,1,0.584496510280121
21892,Escherichia coli DH5α,0,0,0.36203396275336663
31183,Escherichia coli DH5α,0,0,0.26307830196902643
28586,Escherichia coli DH5α,0,0,0.4518609978358184
30077,Escherichia coli DH5α,0,1,0.5224527713695795
31092,Escherichia coli DH5α,0,0,0.4064158920323067
25867,Escherichia coli DH5α,0,1,0.5595061785753465
15998,Escherichia coli DH5α,0,1,0.5373968295246948
21235,Escherichia coli DH5α,0,1,0.5310394277966434
25346,Escherichia coli DH5α,0,1,0.5722208384527819
27450,Escherichia coli DH5α,0,0,0.3668221319581277
24416,Escherichia coli DH5α,0,0,0.3974134934365441
31849,Escherichia coli DH5α,0,0,0.3727550685670212
14604,Escherichia coli DH5α,0,0,0.2747885585187913
29748,Escherichia coli DH5α,0,0,0.41331876229474646
24264,Escherichia coli DH5α,0,1,0.550517451645516
20086,Escherichia coli DH5α,0,1,0.5267648432760412
12350,Escherichia coli DH5α,0,1,0.5412199165854517
31548,Escherichia coli DH5α,0,0,0.3934167040309034
14351,Escherichia coli DH5α,0,0,0.3734653202711925
22024,Escherichia coli DH5α,0,1,0.5047448529560822
30001,Escherichia coli DH5α,0,0,0.40790332728689116
16280,Escherichia coli DH5α,0,0,0.35029432017413936
18361,Escherichia coli DH5α,0,1,0.5377790381402734
16462,Escherichia coli DH5α,0,0,0.39812558058934994
30527,Escherichia coli DH5α,0,0,0.399289474633334
14954,Escherichia coli DH5α,0,0,0.313564734445953
19693,Escherichia coli DH5α,0,1,0.6984830509049618
20190,Escherichia coli DH5α,0,1,0.6476954002633579
19224,Escherichia coli DH5α,0,1,0.6843329433052857
13760,Escherichia coli DH5α,0,0,0.36287163062138617
18667,Escherichia coli DH5α,0,0,0.42947076021862823
12901,Escherichia coli DH5α,0,1,0.52243587009142
21616,Escherichia coli DH5α,0,0,0.3465011194538676
16248,Escherichia coli DH5α,0,1,0.7346432949934412
30554,Escherichia coli DH5α,0,0,0.4542843214391303
29693,Escherichia coli DH5α,0,0,0.3738916404878409
27719,Escherichia coli DH5α,0,0,0.3969425110175931
18100,Escherichia coli DH5α,0,0,0.4098383842205553
13693,Escherichia coli DH5α,0,0,0.2646229525450643
15502,Escherichia coli DH5α,0,0,0.4324350939593776
21140,Escherichia coli DH5α,0,0,0.2517346368366981
16840,Escherichia coli DH5α,0,0,0.25523965730129955
17038,Escherichia coli DH5α,0,0,0.492748717379515
18377,Escherichia coli DH5α,0,0,0.49349931401704267
14468,Escherichia coli DH5α,0,0,0.3392229650499087
30401,Escherichia coli DH5α,0,0,0.36595988469345675
11995,Escherichia coli DH5α,0,0,0.47385171674159116
15414,Escherichia coli DH5α,0,0,0.462284185197341
28585,Escherichia coli DH5α,0,0,0.3371754620058478
14943,Escherichia coli DH5α,0,0,0.3954059982163918
16613,Escherichia coli DH5α,0,0,0.4753236666868392
20873,Escherichia coli DH5α,0,0,0.3844722268618976
17840,Escherichia coli DH5α,0,0,0.4020265803617811
20887,Escherichia coli DH5α,0,0,0.41358178170961385
20666,Escherichia coli DH5α,0,1,0.6592654842197659
28248,Escherichia coli DH5α,0,1,0.5185527137892492
27797,Escherichia coli DH5α,0,1,0.5330498484152723
25629,Escherichia coli DH5α,0,0,0.38624799175618746
26490,Escherichia coli DH5α,0,1,0.500150842883792
12927,Escherichia coli DH5α,0,0,0.3251395011378959
27937,Escherichia coli DH5α,0,1,0.5510030042176363
21310,Escherichia coli DH5α,0,1,0.5830564847990141
18702,Escherichia coli DH5α,0,1,0.7210994224145175
24247,Escherichia coli DH5α,0,0,0.4976984114689179
24255,Escherichia coli DH5α,0,0,0.460022797243998
24361,Escherichia coli DH5α,0,1,0.5750248972487719
17251,Escherichia coli DH5α,0,0,0.3837633373284192
16004,Escherichia coli DH5α,0,0,0.4971216233128234
19167,Escherichia coli DH5α,0,1,0.7120074109425146
21942,Escherichia coli DH5α,0,1,0.6715880644533082
18035,Escherichia coli DH5α,0,1,0.5371496093861073
21100,Escherichia coli DH5α,0,0,0.4714746889506389
27095,Escherichia coli DH5α,0,0,0.4795711393092478
22763,Escherichia coli DH5α,0,1,0.5722650677903437
15842,Escherichia coli DH5α,0,0,0.2785586183907617
26468,Escherichia coli DH5α,0,1,0.5147523540113282
21479,Escherichia coli DH5α,0,1,0.5971228708033686
13995,Escherichia coli DH5α,0,1,0.7798149971126559
12498,Escherichia coli DH5α,0,1,0.5668581153746869
21355,Escherichia coli DH5α,0,0,0.33718254882742893
31366,Escherichia coli DH5α,0,0,0.4406853374226466
30322,Escherichia coli DH5α,0,0,0.3781407472232988
24078,Escherichia coli DH5α,0,0,0.3697472482675488
23012,Escherichia coli DH5α,0,1,0.5477620930588439
12503,Escherichia coli DH5α,0,0,0.46116863707811057
30691,Escherichia coli DH5α,0,1,0.5449200875969131
14729,Escherichia coli DH5α,0,0,0.34614968162850407
24252,Escherichia coli DH5α,0,1,0.620100180225286
19626,Escherichia coli DH5α,0,1,0.6526699212658228
16700,Escherichia coli DH5α,0,0,0.4599955057368951
20733,Escherichia coli DH5α,0,1,0.562146838228473
29901,Escherichia coli DH5α,0,0,0.49219777731299125
15672,Escherichia coli DH5α,0,0,0.3812597267043063
18739,Escherichia coli DH5α,0,1,0.5999284620665382
21971,Escherichia coli DH5α,0,0,0.29330555356460325
29375,Escherichia coli DH5α,0,0,0.31381814489134546
18009,Escherichia coli DH5α,0,1,0.7095518550159353
23300,Escherichia coli DH5α,0,0,0.4572666869941814
29925,Escherichia coli DH5α,0,0,0.3175438143066683
30528,Escherichia coli DH5α,0,0,0.43988918047542946
31346,Escherichia coli DH5α,0,1,0.5127152319808667
12507,Escherichia coli DH5α,0,1,0.7636810989632519
26938,Escherichia coli DH5α,0,0,0.4185030156436817
24826,Escherichia coli DH5α,0,0,0.46280790699319124
17037,Escherichia coli DH5α,0,0,0.4998139912883099
31363,Escherichia coli DH5α,0,0,0.350352605982314
15536,Escherichia coli DH5α,0,0,0.4373748018579092
31745,Escherichia coli DH5α,0,0,0.3424699185796319
17432,Escherichia coli DH5α,0,1,0.6960770655414761
30901,Escherichia coli DH5α,0,0,0.32468910783546207
29820,Escherichia coli DH5α,0,0,0.457889182048481
17677,Escherichia coli DH5α,0,1,0.5244823168398981
21963,Escherichia coli DH5α,0,0,0.42322712215403724
30328,Escherichia coli DH5α,0,0,0.4685069193907511
22594,Escherichia coli DH5α,0,1,0.5317550923058431
24471,Escherichia coli DH5α,0,0,0.45514261713384596
17599,Escherichia coli DH5α,0,0,0.4732377332973161
30005,Escherichia coli DH5α,0,0,0.44022621875106605
26156,Escherichia coli DH5α,0,1,0.5243382357762668
17457,Escherichia coli DH5α,0,0,0.3250504000858508
13838,Escherichia coli DH5α,0,0,0.31660738584224507
14062,Escherichia coli DH5α,0,0,0.41967559054638565
19653,Escherichia coli DH5α,0,0,0.48896980491142483
12124,Escherichia coli DH5α,0,0,0.42034011052229814
15535,Escherichia coli DH5α,0,0,0.20978600543419323
12345,Escherichia coli DH5α,0,0,0.41983095108480073
22962,Escherichia coli DH5α,0,1,0.629761607017598
31917,Escherichia coli DH5α,0,1,0.515108869799478
24712,Escherichia coli DH5α,0,0,0.39847389015508855
24202,Escherichia coli DH5α,0,1,0.5411242684059647
27097,Escherichia coli DH5α,0,0,0.43862650577087764
12948,Escherichia coli DH5α,0,0,0.29401220649897103
20891,Escherichia coli DH5α,0,0,0.38865276091864387
22179,Escherichia coli DH5α,0,0,0.46377733567117757
20777,Escherichia coli DH5α,0,0,0.32688909975557084
29295,Escherichia coli DH5α,0,0,0.3473488281142097
13179,Escherichia coli DH5α,0,0,0.34275016672750835
26016,Escherichia coli DH5α,0,1,0.6662985846569293
24406,Escherichia coli DH5α,0,1,0.505022634471738
18600,Escherichia coli DH5α,0,1,0.5797633238457096
17046,Escherichia coli DH5α,0,0,0.31148035673230196
17569,Escherichia coli DH5α,0,0,0.3847594204531795
17009,Escherichia coli DH5α,0,0,0.30413500138155225
19571,Escherichia coli DH5α,0,0,0.4482731240827154
27921,Escherichia coli DH5α,0,1,0.6258782725115742
24189,Escherichia coli DH5α,0,1,0.5068578795974099
14930,Escherichia coli DH5α,0,1,0.7550790740361274
26257,Escherichia coli DH5α,0,1,0.5417178512199033
25967,Escherichia coli DH5α,0,1,0.5995292233296402
27848,Escherichia coli DH5α,0,0,0.41325205930692765
13887,Escherichia coli DH5α,0,0,0.3901539660530319
17914,Escherichia coli DH5α,0,0,0.49321808526329375
12250,Escherichia coli DH5α,0,0,0.4116917532247018
19924,Escherichia coli DH5α,0,0,0.45807299852737515
16344,Escherichia coli DH5α,0,1,0.509780274049612
28223,Escherichia coli DH5α,0,0,0.44307536631012034
25101,Escherichia coli DH5α,0,1,0.5111836910714277
19083,Escherichia coli DH5α,0,0,0.41223783881438686
31519,Escherichia coli DH5α,0,0,0.38272553485777067
23324,Escherichia coli DH5α,0,0,0.4214059618432866
22333,Escherichia coli DH5α,0,1,0.6819311334022586
17907,Escherichia coli DH5α,0,1,0.5252788486849748
20837,Escherichia coli DH5α,0,0,0.4148261132096017
23939,Escherichia coli DH5α,0,0,0.33814745646973204
13384,Escherichia coli DH5α,0,1,0.5374098271028042
19887,Escherichia coli DH5α,0,0,0.417074255627993
21074,Escherichia coli DH5α,0,0,0.4428034952973295
15610,Escherichia coli DH5α,0,0,0.45633845385854793
22682,Escherichia coli DH5α,0,1,0.5506124967296367
18816,Escherichia coli DH5α,0,1,0.5838712737843635
26399,Escherichia coli DH5α,0,1,0.5758357585439301
18587,Escherichia coli DH5α,0,1,0.6421901131083532
27502,Escherichia coli DH5α,0,0,0.4099982738521237
17126,Escherichia coli DH5α,0,0,0.40057921110822076
31240,Escherichia coli DH5α,0,0,0.4038471843898751
20847,Escherichia coli DH5α,0,0,0.4743523965150852
29701,Escherichia coli DH5α,0,0,0.4116440930696506
13758,Escherichia coli DH5α,0,0,0.4335094013900077
30783,Escherichia coli DH5α,0,0,0.4105994718955065
22760,Escherichia coli DH5α,0,0,0.4353787086604534
20806,Escherichia coli DH5α,0,1,0.5478078040401045
18066,Escherichia coli DH5α,0,1,0.7881609181606775
17786,Escherichia coli DH5α,0,1,0.5162462631313448
12233,Escherichia coli DH5α,0,0,0.3352445321181903
30931,Escherichia coli DH5α,0,0,0.4509132784184252
24688,Escherichia coli DH5α,0,0,0.46304055465152366
27287,Escherichia coli DH5α,0,1,0.829810411681946
23016,Escherichia coli DH5α,0,0,0.4387239873444834
24620,Escherichia coli DH5α,0,0,0.4242116003766849
16586,Escherichia coli DH5α,0,0,0.42314529252028565
21751,Escherichia coli DH5α,0,0,0.2664885097566881
28683,Escherichia coli DH5α,0,0,0.39684281474390526
13219,Escherichia coli DH5α,0,0,0.45946229921750953
14563,Escherichia coli DH5α,0,1,0.5833139077503645
22135,Escherichia coli DH5α,0,1,0.521269679233758
19736,Escherichia coli DH5α,0,1,0.6334425646655062
22541,Escherichia coli DH5α,0,0,0.38740738584475526
21566,Escherichia coli DH5α,0,0,0.4293644032935875
27710,Escherichia coli DH5α,0,0,0.44194391764490254
12793,Escherichia coli DH5α,0,0,0.3853348322634651
13862,Escherichia coli DH5α,0,0,0.4483063993486842
22350,Escherichia coli DH5α,0,0,0.3783675820655528
19610,Escherichia coli DH5α,0,0,0.4615701111194813
15159,Escherichia coli DH5α,0,0,0.2927245907181965
25369,Escherichia coli DH5α,0,1,0.6122563758197407
21798,Escherichia coli DH5α,0,0,0.4195824696551296
17684,Escherichia coli DH5α,0,0,0.37764827717648136
12538,Escherichia coli DH5α,0,0,0.26846517706302697
21101,Escherichia coli DH5α,0,1,0.579995977945093
20192,Escherichia coli DH5α,0,1,0.6043591975546401
28823,Escherichia coli DH5α,0,0,0.431940262162078
21242,Escherichia coli DH5α,0,1,0.6408772101204513
16215,Escherichia coli DH5α,0,1,0.5302551650914938
13952,Escherichia coli DH5α,0,1,0.5395542854206687
16476,Escherichia coli DH5α,0,0,0.4265575755063073
23417,Escherichia coli DH5α,0,0,0.4716082751396379
19774,Escherichia coli DH5α,0,0,0.41894230728413356
28478,Escherichia coli DH5α,0,0,0.36973501908918677
12205,Escherichia coli DH5α,0,0,0.25511267925970715
29109,Escherichia coli DH5α,0,0,0.3738969298135673
31537,Escherichia coli DH5α,0,0,0.4836205001031788
23338,Escherichia coli DH5α,0,0,0.4140190120660043
20616,Escherichia coli DH5α,0,0,0.3202598583221733
14284,Escherichia coli DH5α,0,0,0.24829532057984277
30507,Escherichia coli DH5α,0,1,0.5627494467111029
14740,Escherichia coli DH5α,0,0,0.3460763489940781
23428,Escherichia coli DH5α,0,0,0.4624237060590276
22931,Escherichia coli DH5α,0,1,0.6725701040756337
28032,Escherichia coli DH5α,0,0,0.39870826024568273
28611,Escherichia coli DH5α,0,0,0.40414217429495763
16360,Escherichia coli DH5α,0,0,0.42850459479957376
17521,Escherichia coli DH5α,0,1,0.5374122525365449
18521,Escherichia coli DH5α,0,0,0.44925440381014714
16880,Escherichia coli DH5α,0,1,0.5055634724968282
27332,Escherichia coli DH5α,0,1,0.5103562716556469
12603,Escherichia coli DH5α,0,0,0.38533997128215103
26856,Escherichia coli DH5α,0,1,0.5808955121381617
15478,Escherichia coli DH5α,0,1,0.8112782284834172
23241,Escherichia coli DH5α,0,1,0.7028901741257187
29903,Escherichia coli DH5α,0,1,0.5249870918415228
23952,Escherichia coli DH5α,0,0,0.45426001298955715
19630,Escherichia coli DH5α,0,1,0.725120244894406
22781,Escherichia coli DH5α,0,1,0.5331426859624678
19920,Escherichia coli DH5α,0,0,0.4624399032180702
21174,Escherichia coli DH5α,0,0,0.34091759987798315
16905,Escherichia coli DH5α,0,0,0.3681711577579597
27050,Escherichia coli DH5α,0,1,0.610327537238158
29215,Escherichia coli DH5α,0,1,0.528758443076575
28266,Escherichia coli DH5α,0,1,0.5086959453068672
14485,Escherichia coli DH5α,0,0,0.43379073515437266
28066,Escherichia coli DH5α,0,0,0.49520795058748834
26192,Escherichia coli DH5α,0,0,0.4408034739194781
23410,Escherichia coli DH5α,0,0,0.49449959469025834
21911,Escherichia coli DH5α,0,0,0.31071438044826327
13096,Escherichia coli DH5α,0,0,0.39678227184302234
17979,Escherichia coli DH5α,0,0,0.4082242246356526
31141,Escherichia coli DH5α,0,0,0.38830695740250626
22922,Escherichia coli DH5α,0,0,0.3961207897146495
19738,Escherichia coli DH5α,0,0,0.3413588534407667
22467,Escherichia coli DH5α,0,1,0.6833693392529463
12480,Escherichia coli DH5α,0,0,0.48973355102060545
28975,Escherichia coli DH5α,0,0,0.45470067303334244
24939,Escherichia coli DH5α,0,0,0.4720476911855752
23554,Escherichia coli DH5α,0,0,0.3648160426808456
17871,Escherichia coli DH5α,0,0,0.3507715767071741
23404,Escherichia coli DH5α,0,0,0.4832233544686625
19302,Escherichia coli DH5α,0,0,0.26456735590331387
27274,Escherichia coli DH5α,0,0,0.3969893627423447
26611,Escherichia coli DH5α,0,0,0.3590761263280224
20172,Escherichia coli DH5α,0,0,0.3664960761760287
16361,Escherichia coli DH5α,0,0,0.37656236343256305
12906,Escherichia coli DH5α,0,0,0.3794687686804777
15355,Escherichia coli DH5α,0,0,0.339972711609246
20522,Escherichia coli DH5α,0,0,0.3584430808364757
21538,Escherichia coli DH5α,0,0,0.39354372560600726
19681,Escherichia coli DH5α,0,1,0.7042372978904584
16336,Escherichia coli DH5α,0,0,0.32865286172358915
28494,Escherichia coli DH5α,0,0,0.476083877075253
21927,Escherichia coli DH5α,0,1,0.5283179585519648
30638,Escherichia coli DH5α,0,0,0.4206417240779909
23551,Escherichia coli DH5α,0,0,0.48504126576055373
29985,Escherichia coli DH5α,0,0,0.4761649612538795
17124,Escherichia coli DH5α,0,0,0.36907287582354237
16541,Escherichia coli DH5α,0,0,0.33258324823828983
25467,Escherichia coli DH5α,0,0,0.41570414237883524
29546,Escherichia coli DH5α,0,1,0.5297580795477863
23254,Escherichia coli DH5α,0,1,0.5106109171093984
16827,Escherichia coli DH5α,0,0,0.3793063627363152
13548,Escherichia coli DH5α,0,0,0.4080258953015801
31578,Escherichia coli DH5α,0,0,0.4128975901002831
24859,Escherichia coli DH5α,0,1,0.5805069262579542
12692,Escherichia coli DH5α,0,0,0.4209846938736446
12861,Escherichia coli DH5α,0,1,0.6647722340460207
18291,Escherichia coli DH5α,0,1,0.7234451374640524
23004,Escherichia coli DH5α,0,0,0.44386442783873664
14646,Escherichia coli DH5α,0,0,0.3922902512282568
12405,Escherichia coli DH5α,0,0,0.46549456633501735
26268,Escherichia coli DH5α,0,1,0.5362064447941406
15022,Escherichia coli DH5α,0,0,0.3545913986712018
29146,Escherichia coli DH5α,0,1,0.5415044239097395
21368,Escherichia coli DH5α,0,0,0.38490160916963684
12234,Escherichia coli DH5α,0,0,0.4385975756574415
31487,Escherichia coli DH5α,0,1,0.6656610643710801
16055,Escherichia coli DH5α,0,1,0.7000946332619443
16740,Escherichia coli DH5α,0,0,0.38781875771960916
15282,Escherichia coli DH5α,0,0,0.3018911584008437
13406,Escherichia coli DH5α,0,0,0.32263458661188366
18449,Escherichia coli DH5α,0,0,0.42899290671786555
19057,Escherichia coli DH5α,0,1,0.6270013947719425
29689,Escherichia coli DH5α,0,0,0.48831907516461753
20470,Escherichia coli DH5α,0,0,0.3850994902873878
28705,Escherichia coli DH5α,0,0,0.43872881599341934
13422,Escherichia coli DH5α,0,1,0.5153038777820756
17224,Escherichia coli DH5α,0,1,0.7299358205822575
27988,Escherichia coli DH5α,0,0,0.35244117933144564
29170,Escherichia coli DH5α,0,0,0.4548519642482374
21090,Escherichia coli DH5α,0,0,0.45079517853384393
14111,Escherichia coli DH5α,0,1,0.5296557902170338
31110,Escherichia coli DH5α,0,0,0.3609084885974869
14840,Escherichia coli DH5α,0,0,0.23998047760267927
16492,Escherichia coli DH5α,0,0,0.3656056537555659
21650,Escherichia coli DH5α,0,0,0.4786965054406934
21944,Escherichia coli DH5α,0,0,0.4394368626893001
