index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0032,0,0,8.067384031495531e-18
151,NIST0032,0,0,8.067384031495531e-18
152,NIST0032,0,0,8.067384031495531e-18
153,NIST0032,0,0,2.0533776462462652e-06
154,NIST0032,0,0,3.788830104448577e-07
155,NIST0032,0,0,8.85711803945123e-06
156,NIST0032,0,0,6.526848505594449e-05
157,NIST0032,0,0,0.00013929528741057627
158,NIST0032,0,0,0.0005397988776697846
159,NIST0032,0,1,0.5388013586227942
160,NIST0032,0,0,0.4905396083778503
161,NIST0032,0,1,0.5800492611905202
198,NIST0087,0,1,0.5432381512621615
199,NIST0087,0,1,0.5973257901019731
200,NIST0087,0,1,0.5432381512621615
201,NIST0087,0,1,0.6671486258773641
202,NIST0087,0,1,0.6671486258773641
203,NIST0087,0,1,0.6671486258773641
204,NIST0087,0,0,0.2914267964363479
205,NIST0087,0,0,0.2914267964363479
206,NIST0087,0,0,0.2914267964363479
207,NIST0087,0,1,0.6461975219362069
208,NIST0087,0,1,0.6008486072453413
209,NIST0087,0,1,0.6008486072453413
210,NIST0087,0,1,0.7044398987980552
211,NIST0087,0,1,0.720714046352935
212,NIST0087,0,1,0.6833678897074205
213,NIST0087,0,1,0.6714437079169874
214,NIST0087,0,1,0.7104180455142972
215,NIST0087,0,1,0.7104180455142972
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6893462509735175
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7191475063759397
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6893462509735175
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.686497085286456
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6493847319424139
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.686497085286456
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6671486258773641
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8125638302008488
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8125638302008488
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8125638302008488
306,E. coli with JES101 plasmid,1,1,0.7064096809282465
307,E. coli with JES101 plasmid,1,1,0.7064096809282465
308,E. coli with JES101 plasmid,1,1,0.7064096809282465
309,E. coli with JES101 plasmid,1,0,0.29142679643634817
310,E. coli with JES101 plasmid,1,0,0.29142679643634817
311,E. coli with JES101 plasmid,1,0,0.29142679643634817
312,E. coli with JES101 plasmid,1,0,0.007986363203688274
313,E. coli with JES101 plasmid,1,0,0.007986363203688274
314,E. coli with JES101 plasmid,1,0,0.015208408947421979
315,E. coli with JES101 plasmid,1,1,0.6728385761931208
316,E. coli with JES101 plasmid,1,1,0.6728385761931208
317,E. coli with JES101 plasmid,1,1,0.6728385761931208
318,E. coli with JES101 plasmid,1,0,0.4231871332852548
319,E. coli with JES101 plasmid,1,0,0.477825995541197
320,E. coli with JES101 plasmid,1,1,0.5261286698057924
321,E. coli with JES101 plasmid,1,1,0.814357576250577
322,E. coli with JES101 plasmid,1,1,0.814357576250577
323,E. coli with JES101 plasmid,1,1,0.814357576250577
396,NIST0025,1,1,0.6671486258773641
397,NIST0025,1,1,0.6671486258773641
398,NIST0025,1,1,0.6671486258773641
399,NIST0025,1,1,0.6671486258773641
400,NIST0025,1,1,0.6671486258773641
401,NIST0025,1,1,0.6671486258773641
402,NIST0025,1,1,0.7992133751902396
403,NIST0025,1,1,0.7992133751902396
404,NIST0025,1,1,0.8059456704348785
405,NIST0025,1,1,0.8036956275591689
406,NIST0025,1,1,0.8081257258609064
407,NIST0025,1,1,0.8081257258609064
408,NIST0025,1,1,0.7215453649586578
409,NIST0025,1,1,0.6645404051006942
410,NIST0025,1,1,0.7039725992182926
411,NIST0025,1,1,0.8130022209999066
412,NIST0025,1,1,0.8130022209999066
413,NIST0025,1,1,0.8094770012908017
486,NIST0049,1,1,0.7970592281000962
487,NIST0049,1,1,0.7970592281000962
488,NIST0049,1,1,0.7970592281000962
489,NIST0049,1,1,0.7191475063759397
490,NIST0049,1,1,0.6893462509735175
491,NIST0049,1,1,0.7191475063759397
492,NIST0049,1,1,0.5432381512621615
493,NIST0049,1,1,0.5432381512621615
494,NIST0049,1,1,0.5973257901019731
495,NIST0049,1,0,0.1868305714308562
496,NIST0049,1,0,0.1868305714308562
497,NIST0049,1,0,0.13811814085777518
498,NIST0049,1,1,0.7216800080494982
499,NIST0049,1,1,0.7452166925894123
500,NIST0049,1,1,0.7452166925894123
501,NIST0049,1,1,0.8051788491733782
502,NIST0049,1,1,0.8103381875443958
503,NIST0049,1,1,0.8103381875443958
666,Pseudomonas aeruginosa PAO1,1,1,0.6671486258773641
667,Pseudomonas aeruginosa PAO1,1,1,0.6671486258773641
668,Pseudomonas aeruginosa PAO1,1,1,0.6671486258773641
669,Pseudomonas aeruginosa PAO1,1,1,0.5432381512621615
670,Pseudomonas aeruginosa PAO1,1,1,0.5432381512621615
671,Pseudomonas aeruginosa PAO1,1,1,0.5973257901019726
672,Pseudomonas aeruginosa PAO1,1,1,0.7372417384801794
673,Pseudomonas aeruginosa PAO1,1,1,0.7372417384801794
674,Pseudomonas aeruginosa PAO1,1,1,0.7372417384801794
675,Pseudomonas aeruginosa PAO1,1,1,0.7451302121434732
676,Pseudomonas aeruginosa PAO1,1,1,0.7594271765864729
677,Pseudomonas aeruginosa PAO1,1,1,0.7594271765864729
678,Pseudomonas aeruginosa PAO1,1,1,0.6671486258773641
679,Pseudomonas aeruginosa PAO1,1,1,0.6671486258773641
680,Pseudomonas aeruginosa PAO1,1,1,0.6671486258773641
681,Pseudomonas aeruginosa PAO1,1,1,0.8125638302008488
682,Pseudomonas aeruginosa PAO1,1,1,0.8125638302008488
683,Pseudomonas aeruginosa PAO1,1,1,0.8125638302008488
792,NIST0046,1,1,0.8078387698328063
793,NIST0046,1,1,0.8078387698328063
794,NIST0046,1,1,0.8078387698328063
795,NIST0046,1,1,0.628943605431977
796,NIST0046,1,1,0.628943605431977
797,NIST0046,1,1,0.628943605431977
798,NIST0046,1,1,0.7677326730138335
799,NIST0046,1,1,0.7677326730138335
800,NIST0046,1,1,0.7816022553239914
801,NIST0046,1,1,0.6714437079169874
802,NIST0046,1,1,0.7104180455142978
803,NIST0046,1,1,0.6714437079169874
804,NIST0046,1,1,0.6893462509735172
805,NIST0046,1,1,0.7191475063759397
806,NIST0046,1,1,0.6893462509735172
807,NIST0046,1,1,0.8051788491733782
808,NIST0046,1,1,0.8103381875443958
809,NIST0046,1,1,0.8103381875443958
810,NIST0053,1,1,0.754389591822322
811,NIST0053,1,1,0.754389591822322
812,NIST0053,1,1,0.754389591822322
813,NIST0053,1,0,0.47294836332707524
814,NIST0053,1,0,0.4037910161749214
815,NIST0053,1,0,0.47294836332707524
816,NIST0053,1,1,0.6740939138584402
817,NIST0053,1,1,0.647098349935174
818,NIST0053,1,1,0.6955081067716579
819,NIST0053,1,1,0.6461975219362069
820,NIST0053,1,1,0.6008486072453413
821,NIST0053,1,1,0.6008486072453413
822,NIST0053,1,1,0.5973257901019726
823,NIST0053,1,1,0.5432381512621619
824,NIST0053,1,1,0.5973257901019726
825,NIST0053,1,1,0.8121972163865916
826,NIST0053,1,1,0.8121972163865916
827,NIST0053,1,1,0.8121972163865916
864,NIST0067,1,1,0.7474648994723508
865,NIST0067,1,1,0.7657335500742657
866,NIST0067,1,1,0.7657335500742657
867,NIST0067,1,0,0.21848727141079594
868,NIST0067,1,0,0.21848727141079594
869,NIST0067,1,0,0.21848727141079594
870,NIST0067,1,1,0.6008486072453413
871,NIST0067,1,1,0.6461975219362069
872,NIST0067,1,1,0.6461975219362069
873,NIST0067,1,0,0.4103048078002963
874,NIST0067,1,0,0.35138091106824804
875,NIST0067,1,0,0.4646201559944717
876,NIST0067,1,1,0.8121972163865913
877,NIST0067,1,1,0.8121972163865913
878,NIST0067,1,1,0.8121972163865913
879,NIST0067,1,1,0.8051788491733782
880,NIST0067,1,1,0.8051788491733782
881,NIST0067,1,1,0.8103381875443958
882,NIST0068,1,1,0.6671486258773641
883,NIST0068,1,1,0.6671486258773641
884,NIST0068,1,1,0.6671486258773641
885,NIST0068,1,1,0.7085824357530356
886,NIST0068,1,1,0.7085824357530356
887,NIST0068,1,1,0.7085824357530356
888,NIST0068,1,1,0.8009038245258647
889,NIST0068,1,1,0.8009038245258647
890,NIST0068,1,1,0.8009038245258647
891,NIST0068,1,1,0.6671486258773641
892,NIST0068,1,1,0.6671486258773641
893,NIST0068,1,1,0.6671486258773641
894,NIST0068,1,1,0.790980566169302
895,NIST0068,1,1,0.790980566169302
896,NIST0068,1,1,0.790980566169302
897,NIST0068,1,1,0.6671486258773641
898,NIST0068,1,1,0.6671486258773641
899,NIST0068,1,1,0.6671486258773641
954,Escherichia coli DH5_alpha,0,1,0.9173086984235139
955,Escherichia coli DH5_alpha,0,1,0.9173086984235139
956,Escherichia coli DH5_alpha,0,1,0.9173086984235139
957,Escherichia coli DH5_alpha,0,1,0.6691205148847318
958,Escherichia coli DH5_alpha,0,1,0.5878296498915717
959,Escherichia coli DH5_alpha,0,1,0.6691205148847318
960,Escherichia coli DH5_alpha,0,1,0.8625700202477169
961,Escherichia coli DH5_alpha,0,1,0.8625700202477169
962,Escherichia coli DH5_alpha,0,1,0.8342223577920893
963,Escherichia coli DH5_alpha,0,1,0.9386573133965245
964,Escherichia coli DH5_alpha,0,1,0.9386573133965245
965,Escherichia coli DH5_alpha,0,1,0.9420829334553202
966,Escherichia coli DH5_alpha,0,1,0.9483489415260569
967,Escherichia coli DH5_alpha,0,1,0.9483489415260569
968,Escherichia coli DH5_alpha,0,1,0.9483700974112566
969,Escherichia coli DH5_alpha,0,0,0.17823076062224139
970,Escherichia coli DH5_alpha,0,0,0.11080908935078465
971,Escherichia coli DH5_alpha,0,0,0.11080908935078465
1026,NIST0018,0,0,0.4090737128267643
1027,NIST0018,0,0,0.4090737128267643
1028,NIST0018,0,0,0.24916986704898192
1029,NIST0018,0,1,0.671991542016377
1030,NIST0018,0,1,0.5303332783636658
1031,NIST0018,0,1,0.6072637346481579
1032,NIST0018,0,0,0.0033028301273902516
1033,NIST0018,0,0,0.0017245086841451629
1034,NIST0018,0,0,0.010416166559063677
1035,NIST0018,0,1,0.6691205148847293
1036,NIST0018,0,1,0.6691205148847293
1037,NIST0018,0,1,0.5878296498915707
1038,NIST0018,0,1,0.938051124466585
1039,NIST0018,0,1,0.933268730476212
1040,NIST0018,0,1,0.938051124466585
1041,NIST0018,0,0,0.26922501197150633
1042,NIST0018,0,0,0.18131977961214815
1043,NIST0018,0,0,0.18131977961214815
1044,NIST0032,0,1,0.8495337466377623
1045,NIST0032,0,1,0.8053884505559791
1046,NIST0032,0,1,0.8495337466377623
1047,NIST0032,0,1,0.9342460008635057
1048,NIST0032,0,1,0.9387473308949811
1049,NIST0032,0,1,0.9387473308949811
1050,NIST0032,0,0,0.0032439487733194705
1051,NIST0032,0,0,0.0032439487733194705
1052,NIST0032,0,0,0.007300393847421572
1053,NIST0032,0,0,0.2692250119715073
1054,NIST0032,0,0,0.2692250119715073
1055,NIST0032,0,0,0.18131977961214976
1056,NIST0032,0,1,0.8854245163896614
1057,NIST0032,0,1,0.8642995059455563
1058,NIST0032,0,1,0.8642995059455563
1059,NIST0032,0,0,0.10869408872891323
1060,NIST0032,0,0,0.0626337681359052
1061,NIST0032,0,0,0.10869408872891323
1098,NIST0087,0,1,0.9467730548284985
1099,NIST0087,0,1,0.9467730548284985
1100,NIST0087,0,1,0.9467730548284985
1101,NIST0087,0,1,0.948876971919596
1102,NIST0087,0,1,0.948876971919596
1103,NIST0087,0,1,0.948876971919596
1104,NIST0087,0,1,0.8642995059455578
1105,NIST0087,0,1,0.8854245163896629
1106,NIST0087,0,1,0.8854245163896629
1107,NIST0087,0,1,0.7413070612221668
1108,NIST0087,0,1,0.7915270261992762
1109,NIST0087,0,1,0.7915270261992762
1110,NIST0087,0,1,0.9479710771735291
1111,NIST0087,0,1,0.9472864914974242
1112,NIST0087,0,1,0.9472864914974242
1113,NIST0087,0,1,0.7941652562281132
1114,NIST0087,0,1,0.7941652562281132
1115,NIST0087,0,1,0.8320864738162713
1206,NIST0025,1,1,0.9012933732935593
1207,NIST0025,1,1,0.8953365796039958
1208,NIST0025,1,1,0.8618794483728027
1209,NIST0025,1,1,0.8945216801989057
1210,NIST0025,1,1,0.8945216801989057
1211,NIST0025,1,1,0.8945216801989057
1212,NIST0025,1,1,0.9303454870505675
1213,NIST0025,1,1,0.9252056113423527
1214,NIST0025,1,1,0.9303454870505675
1215,NIST0025,1,1,0.9114101854284011
1216,NIST0025,1,1,0.9114101854284011
1217,NIST0025,1,1,0.9114101854284011
1218,NIST0025,1,1,0.9398566737158945
1219,NIST0025,1,1,0.9398810874650521
1220,NIST0025,1,1,0.9392096587550998
1221,NIST0025,1,1,0.9232887677267373
1222,NIST0025,1,1,0.9232887677267373
1223,NIST0025,1,1,0.9232887677267373
1296,NIST0049,1,1,0.8945216801989057
1297,NIST0049,1,1,0.8945216801989057
1298,NIST0049,1,1,0.8945216801989057
1299,NIST0049,1,1,0.8625700202477177
1300,NIST0049,1,1,0.8625700202477177
1301,NIST0049,1,1,0.8342223577920901
1302,NIST0049,1,1,0.9366620360156472
1303,NIST0049,1,1,0.9366620360156472
1304,NIST0049,1,1,0.9366620360156472
1305,NIST0049,1,1,0.9422019993496845
1306,NIST0049,1,1,0.9390615786385734
1307,NIST0049,1,1,0.9409354623564752
1308,NIST0049,1,1,0.9475826266784068
1309,NIST0049,1,1,0.9459075076043815
1310,NIST0049,1,1,0.9459075076043815
1311,NIST0049,1,1,0.7941652562281132
1312,NIST0049,1,1,0.8320864738162713
1313,NIST0049,1,1,0.8320864738162713
1620,NIST0046,1,1,0.9473040932358191
1621,NIST0046,1,1,0.9484415489643618
1622,NIST0046,1,1,0.9484415489643618
1623,NIST0046,1,1,0.8868340706726315
1624,NIST0046,1,1,0.8868340706726315
1625,NIST0046,1,1,0.9025830288653118
1626,NIST0046,1,1,0.9164664614570109
1627,NIST0046,1,1,0.9252371206616689
1628,NIST0046,1,1,0.9252371206616689
1629,NIST0046,1,1,0.9398810874650521
1630,NIST0046,1,1,0.9392096587550998
1631,NIST0046,1,1,0.9398566737158945
1632,NIST0046,1,1,0.9472864914974242
1633,NIST0046,1,1,0.9479710771735291
1634,NIST0046,1,1,0.9472864914974242
1635,NIST0046,1,1,0.8320864738162713
1636,NIST0046,1,1,0.7941652562281132
1637,NIST0046,1,1,0.8320864738162713
1638,NIST0046,1,1,0.8051788491756993
1639,NIST0046,1,1,0.8051788491756993
1640,NIST0046,1,1,0.8103381875466698
1641,NIST0046,1,1,0.6671486258773641
1642,NIST0046,1,1,0.6671486258773641
1643,NIST0046,1,1,0.6671486258773641
1644,NIST0046,1,1,0.7951732998627163
1645,NIST0046,1,1,0.8022585691952168
1646,NIST0046,1,1,0.7951732998627163
1647,NIST0046,1,1,0.7833858302834216
1648,NIST0046,1,1,0.7935755539667999
1649,NIST0046,1,1,0.7935755539667999
1650,NIST0046,1,1,0.7998861438173851
1651,NIST0046,1,1,0.7998861438173851
1652,NIST0046,1,1,0.7916179006285324
1653,NIST0046,1,1,0.7216800080432255
1654,NIST0046,1,1,0.7216800080432255
1655,NIST0046,1,1,0.7452166925834828
1656,NIST0053,1,1,0.9481330164586411
1657,NIST0053,1,1,0.9481330164586411
1658,NIST0053,1,1,0.948711268887913
1659,NIST0053,1,1,0.6729744908915796
1660,NIST0053,1,1,0.7380797535962575
1661,NIST0053,1,1,0.6729744908915796
1662,NIST0053,1,1,0.8854245163896629
1663,NIST0053,1,1,0.8854245163896629
1664,NIST0053,1,1,0.8642995059455578
1665,NIST0053,1,1,0.9439512202257095
1666,NIST0053,1,1,0.9461574573417366
1667,NIST0053,1,1,0.9461574573417366
1668,NIST0053,1,1,0.9325692361802632
1669,NIST0053,1,1,0.9325692361802632
1670,NIST0053,1,1,0.9260544499116877
1671,NIST0053,1,1,0.8625700202477162
1672,NIST0053,1,1,0.8625700202477162
1673,NIST0053,1,1,0.8342223577920879
1674,NIST0053,1,1,0.8120438190082543
1675,NIST0053,1,1,0.8138414014072367
1676,NIST0053,1,1,0.8138414014072367
1677,NIST0053,1,1,0.8022585691952168
1678,NIST0053,1,1,0.8022585691952168
1679,NIST0053,1,1,0.7951732998627163
1680,NIST0053,1,1,0.7591702432351608
1681,NIST0053,1,1,0.7719658527789456
1682,NIST0053,1,1,0.7591702432351608
1683,NIST0053,1,1,0.7677326730143218
1684,NIST0053,1,1,0.7677326730143218
1685,NIST0053,1,1,0.7816022553244583
1686,NIST0053,1,1,0.78288690105699
1687,NIST0053,1,1,0.7715953001414833
1688,NIST0053,1,1,0.78288690105699
1689,NIST0053,1,1,0.7599002445876066
1690,NIST0053,1,1,0.7599002445876066
1691,NIST0053,1,1,0.7599002445876066
1764,NIST0067,1,1,0.9252545794431335
1765,NIST0067,1,1,0.9194143806766084
1766,NIST0067,1,1,0.9194143806766084
1767,NIST0067,1,1,0.8854245163896629
1768,NIST0067,1,1,0.8642995059455578
1769,NIST0067,1,1,0.8642995059455578
1770,NIST0067,1,1,0.9037437252154763
1771,NIST0067,1,1,0.9154988387835196
1772,NIST0067,1,1,0.9154988387835196
1773,NIST0067,1,1,0.9481330164586411
1774,NIST0067,1,1,0.9487112688879122
1775,NIST0067,1,1,0.9487112688879122
1776,NIST0067,1,1,0.9479710771735291
1777,NIST0067,1,1,0.9472864914974242
1778,NIST0067,1,1,0.9472864914974242
1779,NIST0067,1,1,0.8854245163896614
1780,NIST0067,1,1,0.8854245163896614
1781,NIST0067,1,1,0.8642995059455563
1782,NIST0067,1,1,0.8120438190082543
1783,NIST0067,1,1,0.8120438190082543
1784,NIST0067,1,1,0.8138414014072367
1785,NIST0067,1,1,0.8022585691952168
1786,NIST0067,1,1,0.8022585691952168
1787,NIST0067,1,1,0.7951732998627163
1788,NIST0067,1,1,0.8130022210011868
1789,NIST0067,1,1,0.8130022210011868
1790,NIST0067,1,1,0.8094770012921009
1791,NIST0067,1,1,0.807838769832806
1792,NIST0067,1,1,0.807838769832806
1793,NIST0067,1,1,0.807838769832806
1794,NIST0067,1,1,0.7916179006285324
1795,NIST0067,1,1,0.7916179006285324
1796,NIST0067,1,1,0.7998861438173851
1797,NIST0067,1,1,0.7935755539667999
1798,NIST0067,1,1,0.7935755539667999
1799,NIST0067,1,1,0.783385830283422
1800,NIST0068,1,1,0.9252545794431335
1801,NIST0068,1,1,0.9252545794431335
1802,NIST0068,1,1,0.9194143806766084
1803,NIST0068,1,1,0.7413070612221688
1804,NIST0068,1,1,0.7413070612221688
1805,NIST0068,1,1,0.7915270261992776
1806,NIST0068,1,1,0.911410185428402
1807,NIST0068,1,1,0.911410185428402
1808,NIST0068,1,1,0.911410185428402
1809,NIST0068,1,1,0.9483700974112566
1810,NIST0068,1,1,0.9483700974112566
1811,NIST0068,1,1,0.9483489415260569
1812,NIST0068,1,1,0.9449524688856645
1813,NIST0068,1,1,0.9449524688856645
1814,NIST0068,1,1,0.9426143381568977
1815,NIST0068,1,1,0.9025830288653102
1816,NIST0068,1,1,0.8868340706726306
1817,NIST0068,1,1,0.8868340706726306
1818,NIST0068,1,1,0.6671486258773641
1819,NIST0068,1,1,0.6671486258773641
1820,NIST0068,1,1,0.6671486258773641
1821,NIST0068,1,1,0.6671486258773641
1822,NIST0068,1,1,0.6671486258773641
1823,NIST0068,1,1,0.6671486258773641
1824,NIST0068,1,1,0.8127801235969834
1825,NIST0068,1,1,0.8127801235969834
1826,NIST0068,1,1,0.8127143802771676
1827,NIST0068,1,1,0.8036956275533854
1828,NIST0068,1,1,0.8081257258552225
1829,NIST0068,1,1,0.8081257258552225
1830,NIST0068,1,1,0.7921946264582119
1831,NIST0068,1,1,0.7921946264582119
1832,NIST0068,1,1,0.7824102924083184
1833,NIST0068,1,1,0.7657335500718854
1834,NIST0068,1,1,0.7474648994698464
1835,NIST0068,1,1,0.7474648994698464
