index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
212,NIST0087,0,1,0.6343914866550424
213,NIST0087,0,1,0.8696892529152402
214,NIST0087,0,1,0.8633672436211716
215,NIST0087,0,1,0.8633672436211716
234,NIST0139,0,1,0.8748777933039384
235,NIST0139,0,1,0.8748777933039384
236,NIST0139,0,1,0.8748777933039384
237,NIST0139,0,1,0.8655115543197026
238,NIST0139,0,1,0.8616007751182344
239,NIST0139,0,1,0.8655115543197026
240,NIST0139,0,1,0.6671182622979601
241,NIST0139,0,1,0.6671182622979601
242,NIST0139,0,1,0.6671182622979601
243,NIST0139,0,1,0.8297910537608346
244,NIST0139,0,1,0.8216437640917214
245,NIST0139,0,1,0.8297910537608346
246,NIST0139,0,1,0.8297910537608346
247,NIST0139,0,1,0.8297910537608346
248,NIST0139,0,1,0.8216437640917214
249,NIST0139,0,1,0.8748777933039384
250,NIST0139,0,1,0.8748777933039384
251,NIST0139,0,1,0.8748777933039384
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5969596344539654
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6225066635619739
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5969596344539654
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5961588823745246
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5691029143460662
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5961588823745246
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8748777933039384
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993869730279853
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993869730279853
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993869730279853
270,Pseudomonas fluorescens,0,1,0.8748777933039384
271,Pseudomonas fluorescens,0,1,0.8748777933039384
272,Pseudomonas fluorescens,0,1,0.8748777933039384
273,Pseudomonas fluorescens,0,1,0.6330539474298019
274,Pseudomonas fluorescens,0,1,0.6558646399738574
275,Pseudomonas fluorescens,0,1,0.6087014764024032
276,Pseudomonas fluorescens,0,0,0.37953120406680874
277,Pseudomonas fluorescens,0,0,0.41173088711841666
278,Pseudomonas fluorescens,0,0,0.37953120406680874
279,Pseudomonas fluorescens,0,1,0.7275446438260202
280,Pseudomonas fluorescens,0,1,0.7275446438260202
281,Pseudomonas fluorescens,0,1,0.7275446438260202
282,Pseudomonas fluorescens,0,1,0.8286041701004933
283,Pseudomonas fluorescens,0,1,0.8286041701004933
284,Pseudomonas fluorescens,0,1,0.8286041701004933
285,Pseudomonas fluorescens,0,1,0.8748777933039384
286,Pseudomonas fluorescens,0,1,0.8748777933039384
287,Pseudomonas fluorescens,0,1,0.8748777933039384
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6558646399738574
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6330539474298019
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6087014764024032
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8297910537608346
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8216437640917214
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8297910537608346
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4769095229428286
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4453834203936895
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4453834203936895
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5961588823745246
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5961588823745246
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5691029143460662
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7307697641727717
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7469648904700401
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7469648904700401
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8555522157158424
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8555522157158424
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8555522157158424
324,Enterohemorrhagic E. coli toxic,1,1,0.7301146719861987
325,Enterohemorrhagic E. coli toxic,1,1,0.7301146719861987
326,Enterohemorrhagic E. coli toxic,1,1,0.7124557446640593
327,Enterohemorrhagic E. coli toxic,1,0,0.45249946122771084
328,Enterohemorrhagic E. coli toxic,1,1,0.5128810725958216
329,Enterohemorrhagic E. coli toxic,1,0,0.45249946122771084
330,Enterohemorrhagic E. coli toxic,1,0,0.43978617799325664
331,Enterohemorrhagic E. coli toxic,1,0,0.43978617799325664
332,Enterohemorrhagic E. coli toxic,1,0,0.43978617799325664
333,Enterohemorrhagic E. coli toxic,1,1,0.6888521811578721
334,Enterohemorrhagic E. coli toxic,1,1,0.6888521811578721
335,Enterohemorrhagic E. coli toxic,1,1,0.6888521811578721
336,Enterohemorrhagic E. coli toxic,1,1,0.6437542960464608
337,Enterohemorrhagic E. coli toxic,1,1,0.6437542960464608
338,Enterohemorrhagic E. coli toxic,1,1,0.6437542960464608
339,Enterohemorrhagic E. coli toxic,1,1,0.7770700430681576
340,Enterohemorrhagic E. coli toxic,1,1,0.7893340863169017
341,Enterohemorrhagic E. coli toxic,1,1,0.7893340863169017
342,NIST0019,1,1,0.6225066635619739
343,NIST0019,1,1,0.6225066635619739
344,NIST0019,1,1,0.5969596344539654
345,NIST0019,1,1,0.8015338327040281
346,NIST0019,1,1,0.8015338327040281
347,NIST0019,1,1,0.8115849347487002
348,NIST0019,1,1,0.6031691748471858
349,NIST0019,1,1,0.6506164105848646
350,NIST0019,1,1,0.6506164105848646
351,NIST0019,1,1,0.5465391408259946
352,NIST0019,1,1,0.5465391408259946
353,NIST0019,1,1,0.5999794027394939
354,NIST0019,1,1,0.6364984917411823
355,NIST0019,1,1,0.6975174667713988
356,NIST0019,1,1,0.6364984917411823
357,NIST0019,1,1,0.8748777933039384
358,NIST0019,1,1,0.8748777933039384
359,NIST0019,1,1,0.8748777933039384
360,NIST0020,1,1,0.7893340863169017
361,NIST0020,1,1,0.7770700430681576
362,NIST0020,1,1,0.7770700430681576
363,NIST0020,1,1,0.7745311319926508
364,NIST0020,1,1,0.7745311319926508
365,NIST0020,1,1,0.7745311319926508
366,NIST0020,1,1,0.5346224164716089
367,NIST0020,1,1,0.5346224164716089
368,NIST0020,1,1,0.5346224164716089
369,NIST0020,1,1,0.5921870983258606
370,NIST0020,1,1,0.5921870983258606
371,NIST0020,1,1,0.5921870983258606
372,NIST0020,1,1,0.6925877900524885
373,NIST0020,1,1,0.6925877900524885
374,NIST0020,1,1,0.7117736665351073
375,NIST0020,1,1,0.8649386975566434
376,NIST0020,1,1,0.8649386975566434
377,NIST0020,1,1,0.8649386975566434
378,NIST0023,1,1,0.6782453727899252
379,NIST0023,1,1,0.6782453727899252
380,NIST0023,1,0,0.4267866779815804
381,NIST0023,1,1,0.7893340863169017
382,NIST0023,1,1,0.7893340863169017
383,NIST0023,1,1,0.7770700430681576
384,NIST0023,1,1,0.5212189042848852
385,NIST0023,1,1,0.5498650224179648
386,NIST0023,1,0,0.491456547170203
387,NIST0023,1,1,0.6059530585062525
388,NIST0023,1,1,0.580041520569528
389,NIST0023,1,1,0.5527158993179767
390,NIST0023,1,1,0.7275446438260202
391,NIST0023,1,1,0.7275446438260202
392,NIST0023,1,1,0.7275446438260202
393,NIST0023,1,1,0.8499132803171255
394,NIST0023,1,1,0.8499132803171255
395,NIST0023,1,1,0.8499132803171255
414,NIST0026,1,1,0.8748777933039384
415,NIST0026,1,1,0.8748777933039384
416,NIST0026,1,1,0.8748777933039384
417,NIST0026,1,1,0.6437542960464608
418,NIST0026,1,1,0.6437542960464608
419,NIST0026,1,1,0.6437542960464608
420,NIST0026,1,1,0.6918789654998456
421,NIST0026,1,1,0.6711177552407123
422,NIST0026,1,1,0.6918789654998456
423,NIST0026,1,1,0.8380132530076863
424,NIST0026,1,1,0.8445306482339183
425,NIST0026,1,1,0.8380132530076863
426,NIST0026,1,1,0.8216437640917214
427,NIST0026,1,1,0.8297910537608346
428,NIST0026,1,1,0.8216437640917214
429,NIST0026,1,1,0.7993869730279853
430,NIST0026,1,1,0.7993869730279853
431,NIST0026,1,1,0.7993869730279853
432,NIST0027,1,1,0.8748777933039384
433,NIST0027,1,1,0.8748777933039384
434,NIST0027,1,1,0.8748777933039384
435,NIST0027,1,1,0.6225066635619739
436,NIST0027,1,1,0.5969596344539654
437,NIST0027,1,1,0.5969596344539654
438,NIST0027,1,1,0.6925877900524885
439,NIST0027,1,1,0.6925877900524885
440,NIST0027,1,1,0.7117736665351073
441,NIST0027,1,1,0.8499132803171255
442,NIST0027,1,1,0.8499132803171255
443,NIST0027,1,1,0.8499132803171255
444,NIST0027,1,1,0.8748777933039384
445,NIST0027,1,1,0.8748777933039384
446,NIST0027,1,1,0.8748777933039384
447,NIST0027,1,1,0.7993869730279853
448,NIST0027,1,1,0.7993869730279853
449,NIST0027,1,1,0.7993869730279853
450,NIST0045,1,1,0.856709469001164
451,NIST0045,1,1,0.8612035588877307
452,NIST0045,1,1,0.856709469001164
453,NIST0045,1,1,0.5682868419848265
454,NIST0045,1,1,0.5682868419848265
455,NIST0045,1,1,0.5398319632179414
456,NIST0045,1,1,0.5084762490051513
457,NIST0045,1,1,0.5084762490051513
458,NIST0045,1,0,0.4777395851025373
459,NIST0045,1,1,0.6918789654998456
460,NIST0045,1,1,0.6711177552407123
461,NIST0045,1,1,0.6711177552407123
462,NIST0045,1,1,0.6225066635619739
463,NIST0045,1,1,0.5969596344539654
464,NIST0045,1,1,0.6225066635619739
465,NIST0045,1,1,0.7898868018919943
466,NIST0045,1,1,0.7898868018919943
467,NIST0045,1,1,0.8010040366740169
468,NIST0048,1,0,0.1827812133563399
469,NIST0048,1,0,0.2075984159678464
470,NIST0048,1,0,0.23411606199786486
471,NIST0048,1,0,0.12901180117704097
472,NIST0048,1,0,0.14933132208503766
473,NIST0048,1,0,0.14933132208503766
474,NIST0048,1,0,0.09353984760702255
475,NIST0048,1,0,0.07923811912384059
476,NIST0048,1,0,0.09353984760702255
477,NIST0048,1,0,0.4769095229428286
478,NIST0048,1,0,0.4453834203936895
479,NIST0048,1,0,0.4453834203936895
480,NIST0048,1,0,0.3271439401611079
481,NIST0048,1,0,0.21696231785906187
482,NIST0048,1,0,0.21696231785906187
483,NIST0048,1,1,0.8748777933039384
484,NIST0048,1,1,0.8748777933039384
485,NIST0048,1,1,0.8748777933039384
504,NIST0052,1,1,0.7275446438260202
505,NIST0052,1,1,0.7275446438260202
506,NIST0052,1,1,0.7275446438260202
507,NIST0052,1,1,0.5921870983258606
508,NIST0052,1,1,0.5921870983258606
509,NIST0052,1,1,0.5921870983258606
510,NIST0052,1,0,0.45792205244772627
511,NIST0052,1,0,0.4885764824743517
512,NIST0052,1,0,0.42662741505893914
513,NIST0052,1,1,0.6480181737831181
514,NIST0052,1,1,0.6703829860738595
515,NIST0052,1,1,0.6480181737831181
516,NIST0052,1,1,0.6225066635619739
517,NIST0052,1,1,0.5969596344539654
518,NIST0052,1,1,0.6225066635619739
519,NIST0052,1,1,0.8101223796875502
520,NIST0052,1,1,0.8101223796875502
521,NIST0052,1,1,0.8101223796875502
522,NIST0054,1,1,0.744609091354412
523,NIST0054,1,1,0.744609091354412
524,NIST0054,1,1,0.744609091354412
525,NIST0054,1,1,0.5921870983258606
526,NIST0054,1,1,0.5921870983258606
527,NIST0054,1,1,0.5921870983258606
528,NIST0054,1,0,0.4125369733413165
529,NIST0054,1,0,0.44456172202222566
530,NIST0054,1,0,0.44456172202222566
531,NIST0054,1,1,0.8302604496778324
532,NIST0054,1,1,0.8302604496778324
533,NIST0054,1,1,0.8375611020076464
534,NIST0054,1,1,0.6059530585062525
535,NIST0054,1,1,0.580041520569528
536,NIST0054,1,1,0.5527158993179767
537,NIST0054,1,1,0.8010040366740169
538,NIST0054,1,1,0.7898868018919943
539,NIST0054,1,1,0.7898868018919943
540,NIST0059,1,1,0.744609091354412
541,NIST0059,1,1,0.744609091354412
542,NIST0059,1,1,0.744609091354412
543,NIST0059,1,1,0.5682868419848265
544,NIST0059,1,1,0.5682868419848265
545,NIST0059,1,1,0.5398319632179414
546,NIST0059,1,1,0.5039256309123755
547,NIST0059,1,1,0.5039256309123755
548,NIST0059,1,1,0.5039256309123755
549,NIST0059,1,1,0.6918789654998456
550,NIST0059,1,1,0.6711177552407123
551,NIST0059,1,1,0.6711177552407123
552,NIST0059,1,1,0.647258922039562
553,NIST0059,1,1,0.647258922039562
554,NIST0059,1,1,0.6232881847529093
555,NIST0059,1,1,0.8101223796875502
556,NIST0059,1,1,0.8101223796875502
557,NIST0059,1,1,0.8101223796875502
558,NIST0066,1,1,0.647258922039562
559,NIST0066,1,1,0.6232881847529093
560,NIST0066,1,1,0.647258922039562
561,NIST0066,1,1,0.5921870983258606
562,NIST0066,1,1,0.5921870983258606
563,NIST0066,1,1,0.5921870983258606
564,NIST0066,1,0,0.4769095229428286
565,NIST0066,1,0,0.4453834203936895
566,NIST0066,1,0,0.4453834203936895
567,NIST0066,1,1,0.6918789654998456
568,NIST0066,1,1,0.6711177552407123
569,NIST0066,1,1,0.6711177552407123
570,NIST0066,1,1,0.5921870983258606
571,NIST0066,1,1,0.5921870983258606
572,NIST0066,1,1,0.5921870983258606
573,NIST0066,1,1,0.7898868018919943
574,NIST0066,1,1,0.8010040366740169
575,NIST0066,1,1,0.7898868018919943
576,NIST0071,1,1,0.8499132803171255
577,NIST0071,1,1,0.8499132803171255
578,NIST0071,1,1,0.8499132803171255
579,NIST0071,1,1,0.6671182622979601
580,NIST0071,1,1,0.6671182622979601
581,NIST0071,1,1,0.6671182622979601
582,NIST0071,1,1,0.6225066635619739
583,NIST0071,1,1,0.5969596344539654
584,NIST0071,1,1,0.5969596344539654
585,NIST0071,1,1,0.8120931691483819
586,NIST0071,1,1,0.8211556725208451
587,NIST0071,1,1,0.8120931691483819
588,NIST0071,1,1,0.744609091354412
589,NIST0071,1,1,0.744609091354412
590,NIST0071,1,1,0.744609091354412
591,NIST0071,1,1,0.8101223796875502
592,NIST0071,1,1,0.8101223796875502
593,NIST0071,1,1,0.8101223796875502
594,NIST0073,1,1,0.5969596344539654
595,NIST0073,1,1,0.5969596344539654
596,NIST0073,1,1,0.6225066635619739
597,NIST0073,1,1,0.8748777933039384
598,NIST0073,1,1,0.8748777933039384
599,NIST0073,1,1,0.8748777933039384
600,NIST0073,1,0,0.314458772140098
601,NIST0073,1,0,0.314458772140098
602,NIST0073,1,0,0.345965362385922
603,NIST0073,1,1,0.5969596344539654
604,NIST0073,1,1,0.6225066635619739
605,NIST0073,1,1,0.6225066635619739
606,NIST0073,1,1,0.6703829860738595
607,NIST0073,1,1,0.6703829860738595
608,NIST0073,1,1,0.6480181737831181
609,NIST0073,1,1,0.8216437640917214
610,NIST0073,1,1,0.8297910537608346
611,NIST0073,1,1,0.8297910537608346
630,NIST0092,1,0,0.44456172202222566
631,NIST0092,1,0,0.44456172202222566
632,NIST0092,1,0,0.4125369733413165
633,NIST0092,1,1,0.8748777933039384
634,NIST0092,1,1,0.8748777933039384
635,NIST0092,1,1,0.8748777933039384
636,NIST0092,1,0,0.37393252543755096
637,NIST0092,1,0,0.37393252543755096
638,NIST0092,1,0,0.37393252543755096
639,NIST0092,1,1,0.5398319632179414
640,NIST0092,1,1,0.5398319632179414
641,NIST0092,1,1,0.5682868419848265
642,NIST0092,1,1,0.6925877900524885
643,NIST0092,1,1,0.7117736665351073
644,NIST0092,1,1,0.7117736665351073
645,NIST0092,1,1,0.8748777933039384
646,NIST0092,1,1,0.8748777933039384
647,NIST0092,1,1,0.8748777933039384
648,Pseudomonas aeruginosa PA-14,1,1,0.8748777933039384
649,Pseudomonas aeruginosa PA-14,1,1,0.8748777933039384
650,Pseudomonas aeruginosa PA-14,1,1,0.8748777933039384
651,Pseudomonas aeruginosa PA-14,1,0,0.4453834203936895
652,Pseudomonas aeruginosa PA-14,1,0,0.4769095229428286
653,Pseudomonas aeruginosa PA-14,1,0,0.4769095229428286
654,Pseudomonas aeruginosa PA-14,1,1,0.509307758810369
655,Pseudomonas aeruginosa PA-14,1,1,0.5390053600880234
656,Pseudomonas aeruginosa PA-14,1,1,0.5390053600880234
657,Pseudomonas aeruginosa PA-14,1,1,0.8563005557071256
658,Pseudomonas aeruginosa PA-14,1,1,0.851181072943756
659,Pseudomonas aeruginosa PA-14,1,1,0.851181072943756
660,Pseudomonas aeruginosa PA-14,1,1,0.8532026856790145
661,Pseudomonas aeruginosa PA-14,1,1,0.8617897265887706
662,Pseudomonas aeruginosa PA-14,1,1,0.8617897265887706
663,Pseudomonas aeruginosa PA-14,1,1,0.7770700430681576
664,Pseudomonas aeruginosa PA-14,1,1,0.7893340863169017
665,Pseudomonas aeruginosa PA-14,1,1,0.7770700430681576
666,Pseudomonas aeruginosa PAO1,1,1,0.8748777933039384
667,Pseudomonas aeruginosa PAO1,1,1,0.8748777933039384
668,Pseudomonas aeruginosa PAO1,1,1,0.8748777933039384
669,Pseudomonas aeruginosa PAO1,1,1,0.509307758810369
670,Pseudomonas aeruginosa PAO1,1,1,0.509307758810369
671,Pseudomonas aeruginosa PAO1,1,1,0.5390053600880234
672,Pseudomonas aeruginosa PAO1,1,1,0.6437542960464608
673,Pseudomonas aeruginosa PAO1,1,1,0.6437542960464608
674,Pseudomonas aeruginosa PAO1,1,1,0.6437542960464608
675,Pseudomonas aeruginosa PAO1,1,1,0.8563005557071256
676,Pseudomonas aeruginosa PAO1,1,1,0.851181072943756
677,Pseudomonas aeruginosa PAO1,1,1,0.851181072943756
678,Pseudomonas aeruginosa PAO1,1,1,0.8748777933039384
679,Pseudomonas aeruginosa PAO1,1,1,0.8748777933039384
680,Pseudomonas aeruginosa PAO1,1,1,0.8748777933039384
681,Pseudomonas aeruginosa PAO1,1,1,0.7993869730279853
682,Pseudomonas aeruginosa PAO1,1,1,0.7993869730279853
683,Pseudomonas aeruginosa PAO1,1,1,0.7993869730279853
684,Salmonella enterica,1,1,0.6671182622979601
685,Salmonella enterica,1,1,0.6671182622979601
686,Salmonella enterica,1,1,0.6671182622979601
687,Salmonella enterica,1,1,0.57863719508519
688,Salmonella enterica,1,1,0.5512908846057915
689,Salmonella enterica,1,1,0.5226567342304831
690,Salmonella enterica,1,0,0.4238106370305978
691,Salmonella enterica,1,0,0.39222514038374157
692,Salmonella enterica,1,0,0.3606157925222453
693,Salmonella enterica,1,1,0.6703829860738595
694,Salmonella enterica,1,1,0.6480181737831181
695,Salmonella enterica,1,1,0.6480181737831181
696,Salmonella enterica,1,1,0.5961588823745246
697,Salmonella enterica,1,1,0.5691029143460662
698,Salmonella enterica,1,1,0.5691029143460662
699,Salmonella enterica,1,1,0.8010040366740169
700,Salmonella enterica,1,1,0.7898868018919943
701,Salmonella enterica,1,1,0.7898868018919943
702,Staphylococcus aureus JE2,1,1,0.6918789654998456
