index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
336,Enterohemorrhagic E. coli toxic,1,1,0.5717266569507437
327,Enterohemorrhagic E. coli toxic,1,0,0.459054824216814
335,Enterohemorrhagic E. coli toxic,1,0,0.4525672680487376
339,Enterohemorrhagic E. coli toxic,1,1,0.5943557848470209
330,Enterohemorrhagic E. coli toxic,1,0,0.4549951683336805
324,Enterohemorrhagic E. coli toxic,1,1,0.5927692783671312
328,Enterohemorrhagic E. coli toxic,1,0,0.4547371003496546
985,NIST0011,0,0,0.4927935191310601
973,NIST0011,0,1,0.5010365505840505
87,NIST0011,0,1,0.6505484775832205
981,NIST0011,0,1,0.6591539682965172
984,NIST0011,0,0,0.4927935191310601
988,NIST0011,0,1,0.5099153960008918
977,NIST0011,0,0,0.46346999316320314
78,NIST0011,0,0,0.29372258095785597
89,NIST0011,0,1,0.6505484775832205
982,NIST0011,0,1,0.6591539682965172
84,NIST0011,0,0,0.46851656594630314
88,NIST0011,0,1,0.5943557848470209
77,NIST0011,0,0,0.42074360022226753
989,NIST0011,0,0,0.4915337206754255
85,NIST0011,0,0,0.4752855535500454
79,NIST0011,0,0,0.28812085514577385
75,NIST0011,0,0,0.42074360022226753
972,NIST0011,0,0,0.47550455913004547
76,NIST0011,0,0,0.41416318843981376
983,NIST0011,0,1,0.649946556779769
82,NIST0011,0,0,0.42590054510070813
86,NIST0011,0,0,0.47081007860013574
103,NIST0012,0,1,0.5250350533975248
102,NIST0012,0,1,0.618474790179326
1002,NIST0012,0,1,0.5272664781101885
994,NIST0012,0,0,0.4623509647076013
101,NIST0012,0,0,0.34556907330599534
92,NIST0012,0,0,0.3426271401187775
98,NIST0012,0,0,0.11914271604208931
105,NIST0012,0,0,0.4725564593302305
91,NIST0012,0,0,0.3648731101758332
990,NIST0012,0,0,0.09863928164152727
1000,NIST0012,0,0,0.3874265300502213
97,NIST0012,0,0,0.11914271604208931
99,NIST0012,0,0,0.407423914663452
100,NIST0012,0,0,0.34556907330599534
1004,NIST0012,0,0,0.4762444864880279
993,NIST0012,0,0,0.4623509647076013
1001,NIST0012,0,0,0.4491628523530048
104,NIST0012,0,1,0.5250350533975248
998,NIST0012,0,0,0.10475317497948895
999,NIST0012,0,0,0.3874265300502213
95,NIST0012,0,1,0.5014185859152086
992,NIST0012,0,0,0.09970349922487728
1019,NIST0014,0,0,0.166850138344994
1023,NIST0014,0,0,0.14194578500272723
1011,NIST0014,0,0,0.19098715056256407
118,NIST0014,0,1,0.5127509796680189
1018,NIST0014,0,0,0.16677281254410337
119,NIST0014,0,1,0.5229650443478662
112,NIST0014,0,1,0.671869223072032
114,NIST0014,0,0,0.28812085514577385
1020,NIST0014,0,0,0.13480866169404582
1015,NIST0014,0,0,0.10035651869409634
1013,NIST0014,0,0,0.19181100450501556
109,NIST0014,0,0,0.20920403836611431
113,NIST0014,0,1,0.671869223072032
124,NIST0014,0,0,0.44717341653012416
1022,NIST0014,0,0,0.251447115483252
122,NIST0014,0,1,0.5057876200570581
1021,NIST0014,0,0,0.13480866169404582
1010,NIST0014,0,0,0.10003508458333389
108,NIST0014,0,0,0.20920403836611431
1012,NIST0014,0,0,0.19181100450501556
121,NIST0014,0,1,0.5057876200570581
117,NIST0014,0,1,0.5127509796680189
1026,NIST0018,0,0,0.3279960073469515
1031,NIST0018,0,0,0.49260953964745624
1039,NIST0018,0,1,0.5791166286106925
134,NIST0018,0,0,0.2710440650245375
139,NIST0018,0,0,0.4462725600049207
138,NIST0018,0,0,0.4554786105704393
1032,NIST0018,0,0,0.09940091516676128
140,NIST0018,0,0,0.4462725600049207
1040,NIST0018,0,1,0.5887635393679366
1033,NIST0018,0,0,0.10035651869409634
1035,NIST0018,0,0,0.4491628523530048
1034,NIST0018,0,0,0.1029047151210482
129,NIST0018,0,0,0.41643618069961813
1037,NIST0018,0,0,0.3874265300502213
131,NIST0018,0,0,0.40422471952326167
1027,NIST0018,0,0,0.3279960073469515
1029,NIST0018,0,0,0.4899634936102093
128,NIST0018,0,0,0.3367231682728572
142,NIST0018,0,0,0.46511864569999767
1041,NIST0018,0,0,0.28564610090120457
1042,NIST0018,0,0,0.14740268361820125
1028,NIST0018,0,0,0.24489705874308562
1161,NIST0019,1,1,0.6290580795934778
344,NIST0019,1,1,0.5179152591331027
1169,NIST0019,1,1,0.6503249272490593
358,NIST0019,1,0,0.4052108765269689
1158,NIST0019,1,1,0.7332501345508081
1160,NIST0019,1,1,0.7240056157106645
354,NIST0019,1,0,0.461978720121134
1166,NIST0019,1,1,0.6048018213036641
353,NIST0019,1,0,0.4043890260303115
349,NIST0019,1,1,0.5674860396807057
352,NIST0019,1,0,0.39503430672057366
347,NIST0019,1,1,0.6139246819903783
351,NIST0019,1,0,0.39503430672057366
1153,NIST0019,1,0,0.4891793674189569
1154,NIST0019,1,0,0.4891793674189569
346,NIST0019,1,1,0.6229847024274293
345,NIST0019,1,1,0.6229847024274293
359,NIST0019,1,0,0.4052108765269689
1159,NIST0019,1,1,0.7240056157106645
355,NIST0019,1,0,0.43803903498455926
1152,NIST0019,1,0,0.4891793674189569
1168,NIST0019,1,1,0.6503249272490593
365,NIST0020,1,1,0.5913186724403198
1183,NIST0020,1,1,0.5747464158963793
1180,NIST0020,1,1,0.5950819121648776
1187,NIST0020,1,0,0.36667169858813115
1181,NIST0020,1,1,0.5950819121648776
367,NIST0020,1,1,0.6272836260703095
1170,NIST0020,1,0,0.40859520517719883
366,NIST0020,1,1,0.6272836260703095
373,NIST0020,1,1,0.6823237662007784
1171,NIST0020,1,0,0.39178549414849245
1186,NIST0020,1,0,0.36667169858813115
370,NIST0020,1,0,0.3631045208352071
368,NIST0020,1,1,0.6272836260703095
360,NIST0020,1,1,0.7586231673433982
371,NIST0020,1,0,0.3631045208352071
376,NIST0020,1,0,0.3904138226552979
1172,NIST0020,1,0,0.41796016414209836
375,NIST0020,1,0,0.3904138226552979
1173,NIST0020,1,1,0.6373226333606081
1176,NIST0020,1,0,0.4786076049303013
1179,NIST0020,1,1,0.5950819121648776
1178,NIST0020,1,0,0.4786076049303013
1201,NIST0023,1,0,0.49917253160024116
1204,NIST0023,1,1,0.5741851764798951
1196,NIST0023,1,0,0.4786076049303013
389,NIST0023,1,0,0.3862469982312109
381,NIST0023,1,1,0.671869223072032
387,NIST0023,1,0,0.39667985395840843
388,NIST0023,1,0,0.3812200070961318
395,NIST0023,1,0,0.44717341653012416
1188,NIST0023,1,0,0.31716380980811637
1192,NIST0023,1,1,0.6373226333606081
1197,NIST0023,1,1,0.648227249642816
1191,NIST0023,1,1,0.6373226333606081
382,NIST0023,1,1,0.671869223072032
394,NIST0023,1,0,0.44717341653012416
1195,NIST0023,1,0,0.48129790033454184
380,NIST0023,1,0,0.35783766498635083
1194,NIST0023,1,0,0.4786076049303013
1205,NIST0023,1,1,0.5879314587836758
391,NIST0023,1,1,0.5623429325418335
1198,NIST0023,1,1,0.648227249642816
392,NIST0023,1,1,0.5623429325418335
1200,NIST0023,1,0,0.49917253160024116
1219,NIST0025,1,1,0.5993464932564819
412,NIST0025,1,1,0.6509052443456961
1209,NIST0025,1,0,0.4623509647076013
1213,NIST0025,1,1,0.5961182854009864
1216,NIST0025,1,1,0.6063666631905661
403,NIST0025,1,1,0.7154851436244332
1214,NIST0025,1,1,0.6021029945406113
1208,NIST0025,1,0,0.44467538230126835
1223,NIST0025,1,0,0.46556749018534127
401,NIST0025,1,0,0.4572304992425125
1218,NIST0025,1,1,0.5437339508791483
398,NIST0025,1,1,0.5487447806235303
1220,NIST0025,1,1,0.646814574985412
1222,NIST0025,1,0,0.46556749018534127
408,NIST0025,1,1,0.5010526307248228
410,NIST0025,1,1,0.5052952642324835
1221,NIST0025,1,0,0.46556749018534127
406,NIST0025,1,1,0.5215388752292985
1212,NIST0025,1,1,0.6021029945406113
402,NIST0025,1,1,0.7154851436244332
405,NIST0025,1,1,0.5348404620659838
1211,NIST0025,1,0,0.4623509647076013
1241,NIST0026,1,1,0.5548645539130335
1235,NIST0026,1,1,0.6644379724221184
423,NIST0026,1,1,0.5508973536067282
1229,NIST0026,1,1,0.6448648532879173
426,NIST0026,1,1,0.5651269974162351
1226,NIST0026,1,0,0.4891793674189569
1234,NIST0026,1,1,0.6644379724221184
424,NIST0026,1,1,0.5551173001195883
430,NIST0026,1,1,0.656882986008222
415,NIST0026,1,1,0.5487447806235303
428,NIST0026,1,1,0.5651269974162351
1239,NIST0026,1,1,0.5240313509998396
1232,NIST0026,1,1,0.5096509106690235
1224,NIST0026,1,0,0.4891793674189569
420,NIST0026,1,1,0.8096218444524743
1227,NIST0026,1,1,0.6448648532879173
425,NIST0026,1,1,0.5508973536067282
1231,NIST0026,1,1,0.5096509106690235
1238,NIST0026,1,0,0.49884829570191264
429,NIST0026,1,1,0.656882986008222
422,NIST0026,1,1,0.8096218444524743
431,NIST0026,1,1,0.656882986008222
1256,NIST0027,1,0,0.4737088915361854
434,NIST0027,1,1,0.5487447806235303
1257,NIST0027,1,0,0.42737844830395927
1249,NIST0027,1,1,0.6879167287535398
1259,NIST0027,1,0,0.42737844830395927
1244,NIST0027,1,0,0.46675461220125564
445,NIST0027,1,0,0.44725664035417717
1253,NIST0027,1,1,0.6895135247756524
437,NIST0027,1,1,0.590928577471234
446,NIST0027,1,0,0.44725664035417717
1254,NIST0027,1,0,0.49602491508087615
449,NIST0027,1,1,0.656882986008222
1251,NIST0027,1,1,0.6895135247756524
442,NIST0027,1,0,0.45533602621406355
1258,NIST0027,1,0,0.42737844830395927
438,NIST0027,1,1,0.8048941112983412
435,NIST0027,1,1,0.6367074111680383
433,NIST0027,1,1,0.5487447806235303
1252,NIST0027,1,1,0.6895135247756524
1246,NIST0027,1,0,0.4497717525564253
441,NIST0027,1,0,0.45533602621406355
1242,NIST0027,1,0,0.45043844982112247
1046,NIST0032,0,0,0.4204256963141029
1055,NIST0032,0,0,0.17210672509314096
1044,NIST0032,0,0,0.4204256963141029
1061,NIST0032,0,0,0.143860393671315
1053,NIST0032,0,0,0.2837133650044146
157,NIST0032,0,0,0.10964398622574548
1060,NIST0032,0,0,0.14367774886471296
149,NIST0032,0,0,0.12113977162294465
159,NIST0032,0,0,0.3953190900598956
152,NIST0032,0,0,0.2019988740095061
158,NIST0032,0,0,0.10897066606119078
146,NIST0032,0,0,0.08604526523644296
1059,NIST0032,0,0,0.143860393671315
153,NIST0032,0,0,0.10593081405260138
1048,NIST0032,0,1,0.6912710474929897
1049,NIST0032,0,1,0.6912710474929897
1051,NIST0032,0,0,0.1312322923179637
1047,NIST0032,0,1,0.6381809804874279
147,NIST0032,0,0,0.12113977162294465
154,NIST0032,0,0,0.10593081405260138
148,NIST0032,0,0,0.12113977162294465
160,NIST0032,0,0,0.39278031425647425
452,NIST0045,1,1,0.5858676307287637
461,NIST0045,1,1,0.6342878018218496
1272,NIST0045,1,1,0.5898179444026045
455,NIST0045,1,1,0.5831078290038048
1268,NIST0045,1,1,0.7091577372699382
454,NIST0045,1,1,0.5810120964089149
1273,NIST0045,1,1,0.564043101105722
460,NIST0045,1,1,0.6342878018218496
1276,NIST0045,1,1,0.602209732858537
1270,NIST0045,1,1,0.6402790309071431
450,NIST0045,1,1,0.5858676307287637
466,NIST0045,1,1,0.6509052443456961
1275,NIST0045,1,1,0.602209732858537
465,NIST0045,1,1,0.6509052443456961
1263,NIST0045,1,0,0.4808018695728079
1261,NIST0045,1,0,0.4891793674189569
451,NIST0045,1,1,0.5567141949249015
453,NIST0045,1,1,0.5810120964089149
464,NIST0045,1,1,0.6822814801467999
1269,NIST0045,1,1,0.6402790309071431
1277,NIST0045,1,1,0.5901029115951483
463,NIST0045,1,1,0.6278905084096053
1293,NIST0048,1,0,0.47995013023351224
485,NIST0048,1,0,0.4052108765269689
1289,NIST0048,1,1,0.6456514429196103
472,NIST0048,1,0,0.144864205066579
479,NIST0048,1,1,0.5235771220856005
1294,NIST0048,1,0,0.4023207769605969
473,NIST0048,1,0,0.144864205066579
480,NIST0048,1,0,0.3496237462437811
1286,NIST0048,1,1,0.6204549464777862
1279,NIST0048,1,0,0.46081007095453924
469,NIST0048,1,0,0.09237828152638626
481,NIST0048,1,0,0.22866460322255466
1278,NIST0048,1,0,0.4790314277722907
1280,NIST0048,1,0,0.4267750969298319
476,NIST0048,1,0,0.12273527359406054
468,NIST0048,1,0,0.09219563671978422
478,NIST0048,1,1,0.5235771220856005
470,NIST0048,1,0,0.09403019572239468
1281,NIST0048,1,0,0.4808018695728079
1288,NIST0048,1,1,0.6290580795934778
1284,NIST0048,1,1,0.6200955689581484
477,NIST0048,1,1,0.5192873057968729
1308,NIST0049,1,1,0.6611063928361652
503,NIST0049,1,1,0.6176044359097119
1310,NIST0049,1,1,0.6534604100946152
490,NIST0049,1,1,0.590928577471234
1309,NIST0049,1,1,0.6534604100946152
501,NIST0049,1,1,0.6001453085782145
496,NIST0049,1,0,0.43855988767301884
492,NIST0049,1,1,0.7275544634565735
497,NIST0049,1,0,0.3852463246239198
1298,NIST0049,1,0,0.4891793674189569
502,NIST0049,1,1,0.6176044359097119
488,NIST0049,1,1,0.639920072747644
498,NIST0049,1,1,0.6830142518324624
487,NIST0049,1,1,0.639920072747644
1306,NIST0049,1,1,0.757007108893713
489,NIST0049,1,1,0.6367074111680383
1297,NIST0049,1,0,0.4891793674189569
1296,NIST0049,1,0,0.4891793674189569
491,NIST0049,1,1,0.6367074111680383
1313,NIST0049,1,1,0.602209732858537
1301,NIST0049,1,1,0.6576239394110042
495,NIST0049,1,0,0.43855988767301884
1322,NIST0052,1,1,0.7091577372699382
1324,NIST0052,1,1,0.70340676517987
1327,NIST0052,1,1,0.6534604100946152
1318,NIST0052,1,0,0.3904231210788896
1319,NIST0052,1,0,0.3904231210788896
1330,NIST0052,1,1,0.5201356113265706
510,NIST0052,1,1,0.5615660724554044
1321,NIST0052,1,1,0.7091577372699382
513,NIST0052,1,1,0.5827274304392198
521,NIST0052,1,1,0.6688687861650683
1326,NIST0052,1,1,0.6611063928361652
1315,NIST0052,1,1,0.5885399537880875
1329,NIST0052,1,1,0.5201356113265706
1320,NIST0052,1,1,0.7091577372699382
1331,NIST0052,1,1,0.5201356113265706
1325,NIST0052,1,1,0.70340676517987
508,NIST0052,1,1,0.5997167179793009
509,NIST0052,1,1,0.5997167179793009
507,NIST0052,1,1,0.5997167179793009
1328,NIST0052,1,1,0.6534604100946152
516,NIST0052,1,1,0.6822814801467999
515,NIST0052,1,1,0.5827274304392198
1333,NIST0054,1,0,0.49567200884752594
1345,NIST0054,1,0,0.4976569646340234
526,NIST0054,1,1,0.5997167179793009
527,NIST0054,1,1,0.5997167179793009
534,NIST0054,1,0,0.46380863240443276
1336,NIST0054,1,1,0.6532325149226875
1340,NIST0054,1,1,0.6220519057481945
1344,NIST0054,1,0,0.4976569646340234
533,NIST0054,1,1,0.5523887334396925
1349,NIST0054,1,1,0.5892354775283479
531,NIST0054,1,1,0.565865486941689
532,NIST0054,1,1,0.565865486941689
1343,NIST0054,1,1,0.6165843518084324
1339,NIST0054,1,1,0.6267438162857323
1341,NIST0054,1,1,0.6165843518084324
530,NIST0054,1,1,0.7002026581601108
525,NIST0054,1,1,0.5997167179793009
522,NIST0054,1,1,0.5803601101277867
1332,NIST0054,1,0,0.4932516767676751
535,NIST0054,1,0,0.4528511993799628
1337,NIST0054,1,1,0.6448648532879173
1342,NIST0054,1,1,0.6165843518084324
1063,NIST0056,0,0,0.4854197335680164
165,NIST0056,0,1,0.5760741759696958
174,NIST0056,0,1,0.5288844326401019
1065,NIST0056,0,0,0.4808018695728079
163,NIST0056,0,1,0.5481936686156206
167,NIST0056,0,1,0.5805507578397738
1071,NIST0056,0,1,0.6853678641770095
175,NIST0056,0,1,0.5288844326401019
171,NIST0056,0,0,0.3935165928046149
1072,NIST0056,0,1,0.6412275051247749
166,NIST0056,0,1,0.5760741759696958
1079,NIST0056,0,1,0.5901029115951483
1076,NIST0056,0,0,0.39547401664092097
1067,NIST0056,0,0,0.4808018695728079
168,NIST0056,0,1,0.7235715560107666
1075,NIST0056,0,0,0.3978942445338227
1078,NIST0056,0,1,0.602209732858537
1064,NIST0056,0,0,0.4887857739959262
169,NIST0056,0,1,0.7275544634565735
1073,NIST0056,0,1,0.6412275051247749
1077,NIST0056,0,1,0.5901029115951483
173,NIST0056,0,0,0.3935165928046149
1363,NIST0059,1,1,0.5073048082276496
551,NIST0059,1,1,0.6342878018218496
546,NIST0059,1,1,0.6168746952576967
541,NIST0059,1,1,0.5803601101277867
1353,NIST0059,1,1,0.6562075997085909
1355,NIST0059,1,1,0.6562075997085909
555,NIST0059,1,1,0.6688687861650683
547,NIST0059,1,1,0.6168746952576967
544,NIST0059,1,1,0.5810120964089149
549,NIST0059,1,1,0.6410185842938724
542,NIST0059,1,1,0.5803601101277867
557,NIST0059,1,1,0.6688687861650683
543,NIST0059,1,1,0.5810120964089149
1361,NIST0059,1,1,0.715013264844205
545,NIST0059,1,1,0.5831078290038048
1366,NIST0059,1,1,0.5892354775283479
540,NIST0059,1,1,0.5803601101277867
1362,NIST0059,1,1,0.5194047231768437
1356,NIST0059,1,1,0.6716565336635489
1351,NIST0059,1,0,0.4891793674189569
554,NIST0059,1,1,0.6830142518324624
1364,NIST0059,1,1,0.5194047231768437
573,NIST0066,1,1,0.6509052443456961
572,NIST0066,1,1,0.5158759328363692
564,NIST0066,1,1,0.7128277212233949
566,NIST0066,1,1,0.7014511591383822
567,NIST0066,1,1,0.6410185842938724
1370,NIST0066,1,1,0.500022718684839
563,NIST0066,1,1,0.5997167179793009
562,NIST0066,1,1,0.5997167179793009
1368,NIST0066,1,1,0.5079886834852091
1379,NIST0066,1,1,0.6696378636959671
1376,NIST0066,1,1,0.5417861533343332
569,NIST0066,1,1,0.6342878018218496
559,NIST0066,1,1,0.5884343395779559
1377,NIST0066,1,1,0.5955343894607791
1385,NIST0066,1,1,0.6043619871709431
1384,NIST0066,1,1,0.5976214253549075
1380,NIST0066,1,1,0.5791166286106925
1382,NIST0066,1,1,0.5887635393679366
571,NIST0066,1,1,0.5158759328363692
561,NIST0066,1,1,0.5997167179793009
574,NIST0066,1,1,0.6574640904530447
568,NIST0066,1,1,0.6342878018218496
584,NIST0071,1,1,0.7008495711562504
586,NIST0071,1,1,0.6018411613432949
1401,NIST0071,1,1,0.5509540191892799
582,NIST0071,1,1,0.7338071622221444
591,NIST0071,1,1,0.6688687861650683
1397,NIST0071,1,1,0.6886808581034211
588,NIST0071,1,1,0.530534612668289
585,NIST0071,1,1,0.6427131129914253
590,NIST0071,1,1,0.530534612668289
581,NIST0071,1,1,0.6760706565746233
577,NIST0071,1,1,0.597978830841848
1389,NIST0071,1,1,0.5614597315598191
1399,NIST0071,1,0,0.4868620439619812
580,NIST0071,1,1,0.6760706565746233
1394,NIST0071,1,1,0.6630087206938714
578,NIST0071,1,1,0.597978830841848
1387,NIST0071,1,0,0.4891793674189569
1400,NIST0071,1,1,0.5015080648293573
593,NIST0071,1,1,0.6688687861650683
1391,NIST0071,1,1,0.5932365650068431
1396,NIST0071,1,1,0.6886808581034211
1388,NIST0071,1,0,0.4891793674189569
600,NIST0073,1,0,0.2710440650245375
607,NIST0073,1,1,0.6866680158580238
603,NIST0073,1,0,0.49533889846563006
1413,NIST0073,1,1,0.6644379724221184
1418,NIST0073,1,1,0.5923796571197046
606,NIST0073,1,1,0.6866680158580238
1407,NIST0073,1,1,0.6475174833799823
609,NIST0073,1,1,0.6026528469522845
611,NIST0073,1,1,0.5891403703188245
1404,NIST0073,1,1,0.5404573364078389
1419,NIST0073,1,1,0.6043619871709431
610,NIST0073,1,1,0.5891403703188245
595,NIST0073,1,1,0.5179152591331027
1417,NIST0073,1,1,0.6363476300337761
1411,NIST0073,1,1,0.6200955689581484
598,NIST0073,1,0,0.4572304992425125
599,NIST0073,1,0,0.4572304992425125
1416,NIST0073,1,1,0.641281368291804
1406,NIST0073,1,1,0.5424173266458387
1412,NIST0073,1,1,0.6204549464777862
1421,NIST0073,1,1,0.6043619871709431
1405,NIST0073,1,1,0.5424173266458387
627,NIST0079,1,0,0.4052108765269689
1431,NIST0079,1,1,0.70340676517987
629,NIST0079,1,0,0.4052108765269689
628,NIST0079,1,0,0.4052108765269689
625,NIST0079,1,1,0.6979951260129761
1423,NIST0079,1,0,0.4012814143790446
1439,NIST0079,1,0,0.14740268361820125
1422,NIST0079,1,0,0.4180720555729061
614,NIST0079,1,0,0.3616085488308437
626,NIST0079,1,1,0.6979951260129761
620,NIST0079,1,1,0.779090129522109
1429,NIST0079,1,1,0.7332501345508081
1433,NIST0079,1,1,0.70340676517987
1437,NIST0079,1,0,0.28564610090120457
623,NIST0079,1,1,0.644909280435056
613,NIST0079,1,0,0.36920031222689814
621,NIST0079,1,1,0.644909280435056
612,NIST0079,1,0,0.3616085488308437
1426,NIST0079,1,1,0.727995198047095
1434,NIST0079,1,0,0.4954875055386373
624,NIST0079,1,1,0.6974446956021783
615,NIST0079,1,1,0.6375117268774104
195,NIST0083,0,1,0.5506918167772322
1097,NIST0083,0,0,0.14450329297299902
1091,NIST0083,0,0,0.4609450789048187
183,NIST0083,0,0,0.3546628812423837
1092,NIST0083,0,0,0.4937475129501089
189,NIST0083,0,0,0.2503116906540603
180,NIST0083,0,0,0.19961305286372286
184,NIST0083,0,0,0.33843537618776276
1096,NIST0083,0,0,0.1440501058637793
190,NIST0083,0,0,0.13100324589385653
187,NIST0083,0,0,0.12273527359406054
188,NIST0083,0,0,0.12273527359406054
1089,NIST0083,0,0,0.4612346065706209
192,NIST0083,0,1,0.6200424087897346
1083,NIST0083,0,0,0.4713970656625196
1088,NIST0083,0,0,0.10113845291466596
1084,NIST0083,0,0,0.48713915185427575
185,NIST0083,0,0,0.3546628812423837
182,NIST0083,0,0,0.2667954805879522
1080,NIST0083,0,0,0.12464526301745264
193,NIST0083,0,1,0.6140579471032857
1085,NIST0083,0,0,0.4861987704906047
215,NIST0087,0,0,0.4101194620857374
1098,NIST0087,0,1,0.5154930416233955
1106,NIST0087,0,1,0.6200955689581484
1107,NIST0087,0,1,0.5969427226574016
1113,NIST0087,0,1,0.5901029115951483
212,NIST0087,0,0,0.4593479114194115
1104,NIST0087,0,1,0.6204549464777862
213,NIST0087,0,0,0.41527934569432545
1112,NIST0087,0,1,0.5073048082276496
1111,NIST0087,0,1,0.5073048082276496
1102,NIST0087,0,1,0.5753813346237201
205,NIST0087,0,0,0.34658443142875445
209,NIST0087,0,0,0.47773023051188085
201,NIST0087,0,0,0.4572304992425125
1101,NIST0087,0,1,0.5753813346237201
203,NIST0087,0,0,0.4572304992425125
204,NIST0087,0,0,0.34658443142875445
1105,NIST0087,0,1,0.6200955689581484
1109,NIST0087,0,1,0.59350897407357
198,NIST0087,0,1,0.516226617064961
1108,NIST0087,0,1,0.59350897407357
208,NIST0087,0,0,0.47773023051188085
1446,NIST0092,1,1,0.7091577372699382
1453,NIST0092,1,0,0.4853299707476339
633,NIST0092,1,0,0.4572304992425125
1441,NIST0092,1,1,0.5160717546114009
636,NIST0092,1,0,0.34204683783282835
644,NIST0092,1,1,0.6493312722477982
1456,NIST0092,1,0,0.47995013023351224
637,NIST0092,1,0,0.34204683783282835
641,NIST0092,1,0,0.46815051397672
1450,NIST0092,1,1,0.6696378636959671
1440,NIST0092,1,1,0.5160717546114009
