index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99661,NIST0011,0,0,0.3021254962477187
101797,NIST0011,0,0,0.27763142798489215
96453,NIST0011,0,0,0.29985110035600415
100630,NIST0011,0,0,0.31238274841549113
96415,NIST0011,0,0,0.3666572354365141
97362,NIST0011,0,0,0.47379738262834614
101187,NIST0011,0,0,0.2868600300673119
98169,NIST0011,0,0,0.3731048676320424
100145,NIST0011,0,0,0.398761691371295
100445,NIST0011,0,0,0.34200596720366455
99041,NIST0011,0,0,0.3329111420746983
100692,NIST0011,0,0,0.41715629701791346
100126,NIST0011,0,0,0.3497095031261688
99638,NIST0011,0,0,0.2972491531564769
99499,NIST0011,0,0,0.4107634024574148
100509,NIST0011,0,0,0.3754740180426874
100263,NIST0011,0,0,0.3202013736213665
98806,NIST0011,0,1,0.7519398500784709
99256,NIST0011,0,0,0.3497841433621989
99951,NIST0011,0,0,0.4890948782541712
98934,NIST0011,0,0,0.4494783175188522
97388,NIST0011,0,0,0.40731004713418334
97279,NIST0011,0,0,0.3503946154677613
98221,NIST0011,0,1,0.7815481072899431
99116,NIST0011,0,0,0.17566269810392854
97237,NIST0011,0,1,0.6166213777199219
100179,NIST0011,0,0,0.49808519681518587
97485,NIST0011,0,0,0.3940696783842986
98817,NIST0011,0,0,0.3956079723042407
101867,NIST0011,0,1,0.5672974603248658
99510,NIST0011,0,1,0.6072488563902604
100225,NIST0011,0,0,0.4092420042709182
99355,NIST0011,0,0,0.41232179582463785
99169,NIST0011,0,1,0.7137670564796865
98961,NIST0011,0,1,0.5179989374991334
96244,NIST0011,0,0,0.4563591285035703
100712,NIST0011,0,0,0.4628170997660901
96265,NIST0011,0,0,0.3943279577614302
96361,NIST0011,0,0,0.2979157234900849
98047,NIST0011,0,0,0.4281991251135308
96164,NIST0011,0,1,0.7138222589831293
99720,NIST0011,0,0,0.324972946262795
100572,NIST0011,0,1,0.6889418096564602
97034,NIST0011,0,1,0.7794890357584361
101490,NIST0011,0,0,0.3233790653959247
97978,NIST0011,0,0,0.20901990861441322
98349,NIST0011,0,0,0.4037468401870574
96676,NIST0011,0,0,0.36257253905323533
98292,NIST0011,0,1,0.559473619550078
96857,NIST0011,0,0,0.24953918641991185
98080,NIST0011,0,0,0.3734199045172414
99168,NIST0011,0,0,0.3992763602064946
101030,NIST0011,0,0,0.4689923212546294
96920,NIST0011,0,0,0.410743441175883
99229,NIST0011,0,0,0.33839350251956957
99873,NIST0011,0,0,0.38503337884183286
98311,NIST0011,0,0,0.40163912389213835
99425,NIST0011,0,0,0.35787349749125896
96249,NIST0011,0,1,0.5908578380173468
101252,NIST0011,0,1,0.5104221774716379
97731,NIST0011,0,0,0.3605687926717748
100533,NIST0011,0,0,0.35954538971504896
98091,NIST0011,0,0,0.45013131298599673
95927,NIST0011,0,1,0.7648614680352852
96731,NIST0011,0,0,0.4600990133645984
98579,NIST0011,0,0,0.22462544269536275
101745,NIST0011,0,0,0.4920394821013979
97543,NIST0011,0,1,0.5343895546617491
98065,NIST0011,0,1,0.6280773394688282
99977,NIST0011,0,0,0.3730236143568162
98287,NIST0011,0,1,0.5747212991997185
97585,NIST0011,0,0,0.4101382390452858
101862,NIST0011,0,1,0.5243335442565834
100574,NIST0011,0,0,0.14074248605874107
96552,NIST0011,0,0,0.41112430827847196
101561,NIST0011,0,0,0.2841878309103817
97674,NIST0011,0,0,0.4120878506944345
101586,NIST0011,0,0,0.31086618573030395
96741,NIST0011,0,0,0.49741755547804406
101296,NIST0011,0,0,0.289449161775732
101653,NIST0011,0,0,0.2875255457305612
97363,NIST0011,0,0,0.0974659175396542
97489,NIST0011,0,0,0.46222233416166136
100130,NIST0011,0,1,0.8447458680751782
100693,NIST0011,0,0,0.4385046377640849
97042,NIST0011,0,1,0.5037546137192679
101864,NIST0011,0,0,0.28736928048044247
101340,NIST0011,0,0,0.34809960245096977
101333,NIST0011,0,1,0.8142636113550848
101057,NIST0011,0,1,0.5494478497394638
100556,NIST0011,0,0,0.23954958459901135
100945,NIST0011,0,0,0.2641608396695813
96174,NIST0011,0,0,0.40149312439130097
99618,NIST0011,0,0,0.38851245219270486
99853,NIST0011,0,0,0.4249254009930775
97321,NIST0011,0,1,0.5003074409005122
101724,NIST0011,0,0,0.4749682911400438
101750,NIST0011,0,0,0.12365391893663716
98988,NIST0011,0,1,0.5061405988379499
99102,NIST0011,0,0,0.38021084547222567
101048,NIST0011,0,1,0.6097435362412158
101807,NIST0011,0,0,0.30246357432311266
95987,NIST0011,0,1,0.5255556603706377
99473,NIST0011,0,0,0.4542176018780997
97617,NIST0011,0,0,0.4061256809784921
101444,NIST0011,0,0,0.491779661990873
98662,NIST0011,0,0,0.4368395385312669
97395,NIST0011,0,0,0.46553630697600373
98518,NIST0011,0,0,0.4718759126175155
96039,NIST0011,0,0,0.4102569036554766
98580,NIST0011,0,0,0.3537395538521909
100870,NIST0011,0,0,0.37715777509919435
101892,NIST0011,0,0,0.4028105999411928
100678,NIST0011,0,1,0.5740836596037637
99344,NIST0011,0,0,0.2930642545821144
95949,NIST0011,0,0,0.38991937985270414
100711,NIST0011,0,0,0.46368054020605753
98364,NIST0011,0,0,0.426886488257609
96020,NIST0011,0,0,0.39093911199463893
99984,NIST0011,0,0,0.30788216439351684
101868,NIST0011,0,0,0.3829512116655967
96525,NIST0011,0,0,0.47890243118437276
96627,NIST0011,0,0,0.4233996939536768
100816,NIST0011,0,0,0.41632875519385526
101662,NIST0011,0,0,0.3712758472213503
100508,NIST0011,0,0,0.47640680462491036
101115,NIST0011,0,0,0.37352466871796
99847,NIST0011,0,0,0.3436560754959511
99728,NIST0011,0,0,0.3020922748197103
96917,NIST0011,0,0,0.3861465573376589
98603,NIST0011,0,0,0.3490997539699596
97066,NIST0011,0,0,0.38757532854473925
100923,NIST0011,0,0,0.38906012359676534
95967,NIST0011,0,0,0.4537183787280101
96294,NIST0011,0,0,0.4782698283034807
99432,NIST0011,0,0,0.40341819792834543
95955,NIST0011,0,1,0.692676361913691
96048,NIST0011,0,0,0.4670303149726397
97609,NIST0011,0,0,0.45001221670188785
99687,NIST0011,0,0,0.34274902541685726
100155,NIST0011,0,0,0.408669983593106
96241,NIST0011,0,1,0.7719023733864833
101851,NIST0011,0,0,0.2534482512862832
98524,NIST0011,0,0,0.3093652300854268
96198,NIST0011,0,1,0.8281231277339219
97315,NIST0011,0,0,0.30531609189497605
99602,NIST0011,0,1,0.5015262538576313
99879,NIST0011,0,0,0.3854701656144165
96657,NIST0011,0,0,0.15472180752339498
100635,NIST0011,0,0,0.4969102803057225
96434,NIST0011,0,1,0.8006073230602971
97871,NIST0011,0,0,0.38567322040106905
101270,NIST0011,0,0,0.4589849328225039
96169,NIST0011,0,0,0.3715861223866937
101732,NIST0011,0,1,0.5247873506705442
97365,NIST0011,0,1,0.7546024201913549
98568,NIST0011,0,0,0.2612514286712721
96900,NIST0011,0,0,0.38904126330445393
98866,NIST0011,0,0,0.3694081543724155
100051,NIST0011,0,1,0.6832218198545879
96149,NIST0011,0,0,0.3583051705468927
97626,NIST0011,0,0,0.4327586826905442
100975,NIST0011,0,0,0.48215340121714767
100135,NIST0011,0,0,0.36978939821276663
100822,NIST0011,0,0,0.4152740471181698
99280,NIST0011,0,0,0.38552826435616916
98504,NIST0011,0,0,0.44467361995972005
97990,NIST0011,0,0,0.27292106794156207
98463,NIST0011,0,1,0.7248400618403457
99529,NIST0011,0,1,0.7388973390061081
99365,NIST0011,0,1,0.5395983080354546
96981,NIST0011,0,0,0.18877029930929995
101588,NIST0011,0,0,0.452077265988924
101331,NIST0011,0,1,0.75919048614197
97835,NIST0011,0,0,0.4606990470630059
96056,NIST0011,0,1,0.5451887719964241
98908,NIST0011,0,1,0.5738175553001885
101245,NIST0011,0,1,0.6106832587535277
100001,NIST0011,0,0,0.3430748665677868
96683,NIST0011,0,0,0.49941560138543034
96344,NIST0011,0,0,0.3443007632698029
96815,NIST0011,0,0,0.4566758818239369
99457,NIST0011,0,1,0.5433715409537374
98667,NIST0011,0,0,0.309901659072321
98053,NIST0011,0,0,0.39815307461713
99391,NIST0011,0,0,0.3954994525499891
100565,NIST0011,0,1,0.6899362287868569
99653,NIST0011,0,1,0.5078453589100879
101863,NIST0011,0,0,0.4048984991755278
98392,NIST0011,0,0,0.4066237068926783
98548,NIST0011,0,0,0.3495450900095204
100101,NIST0011,0,0,0.4916726473633865
99507,NIST0011,0,0,0.4057733338536047
101529,NIST0011,0,1,0.7994962159579654
96133,NIST0011,0,0,0.39946340306700956
98480,NIST0011,0,1,0.6129362150628477
100828,NIST0011,0,1,0.5043404084298612
97607,NIST0011,0,0,0.4838833879457386
100845,NIST0011,0,0,0.49560251613765616
100201,NIST0011,0,0,0.3904241766069215
98405,NIST0011,0,0,0.39892299812750165
99479,NIST0011,0,0,0.42596714126110014
101526,NIST0011,0,0,0.42951831297026616
97476,NIST0011,0,1,0.5083336505967226
97039,NIST0011,0,1,0.6512327704149108
100313,NIST0011,0,0,0.25824246598170936
100716,NIST0011,0,1,0.7418606151450675
97862,NIST0011,0,1,0.5665082740892516
100164,NIST0011,0,0,0.4648742897977402
99215,NIST0011,0,0,0.30502175278811083
96416,NIST0011,0,0,0.2515678856053837
97750,NIST0011,0,0,0.4931168030483784
98835,NIST0011,0,0,0.3636693537619322
96845,NIST0011,0,1,0.5203924145160493
101637,NIST0011,0,0,0.31467829708919204
98247,NIST0011,0,0,0.45581413293017636
101351,NIST0011,0,0,0.3650689855370201
97598,NIST0011,0,1,0.5663293775161476
98984,NIST0011,0,0,0.3387338430692876
100003,NIST0011,0,0,0.3522912587736734
99403,NIST0011,0,0,0.343045003120998
99756,NIST0011,0,0,0.465738841038065
99627,NIST0011,0,0,0.3522668108552998
100865,NIST0011,0,0,0.3283733305873682
100032,NIST0011,0,0,0.43116792482025107
99477,NIST0011,0,0,0.4768033122637039
100016,NIST0011,0,1,0.6896893547340304
99611,NIST0011,0,1,0.6249339781898737
101698,NIST0011,0,0,0.40849960989023604
99184,NIST0011,0,0,0.34757779779497283
100443,NIST0011,0,0,0.4897402878431174
101923,NIST0011,0,0,0.3341314415625694
96527,NIST0011,0,0,0.3478420228729781
101102,NIST0011,0,0,0.3918805290245662
97076,NIST0011,0,0,0.35196064213826217
96273,NIST0011,0,1,0.6819777260780764
97651,NIST0011,0,1,0.6035908141349208
98623,NIST0011,0,0,0.36750146036003445
98876,NIST0011,0,0,0.4380197115468002
96176,NIST0011,0,0,0.3944095160696981
101850,NIST0011,0,0,0.486061335184854
97940,NIST0011,0,0,0.3525478544350987
98293,NIST0011,0,0,0.3387841836618725
97324,NIST0011,0,1,0.5004897870929139
97482,NIST0011,0,0,0.48472284851618624
99830,NIST0011,0,1,0.5266719394455318
95956,NIST0011,0,0,0.17860240922797174
101567,NIST0011,0,0,0.18959841185174559
97387,NIST0011,0,0,0.37150463797570893
95947,NIST0011,0,1,0.7607569076599119
100566,NIST0011,0,0,0.4110406456713485
99715,NIST0011,0,0,0.4184907251390475
97783,NIST0011,0,0,0.4012345420610585
97886,NIST0011,0,0,0.4094429162013089
101424,NIST0011,0,1,0.6631474501671905
97625,NIST0011,0,1,0.5300173003600025
101650,NIST0011,0,1,0.7648177029202676
98076,NIST0011,0,0,0.30595530935199294
98748,NIST0011,0,0,0.34328529869805563
99902,NIST0011,0,0,0.4288736465209009
98048,NIST0011,0,0,0.3095471844627316
100361,NIST0011,0,1,0.7097770465385362
100030,NIST0011,0,1,0.7119996251515414
96757,NIST0011,0,0,0.18201205745079438
101269,NIST0011,0,0,0.478399414419004
101264,NIST0011,0,0,0.4074021761101422
96974,NIST0011,0,0,0.1556063446629127
96830,NIST0011,0,1,0.6263827500510516
101700,NIST0011,0,1,0.8573618332514239
98379,NIST0011,0,1,0.6957184902419599
96851,NIST0011,0,1,0.5800706433201541
97328,NIST0011,0,0,0.4202376926110919
101563,NIST0011,0,0,0.40384375376651427
97490,NIST0011,0,0,0.38899308902298474
101619,NIST0011,0,0,0.35633743351275676
97917,NIST0011,0,1,0.5454474580618761
