index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28103,Escherichia coli DH5α,0,0,0.08433323958019537
17447,Escherichia coli DH5α,0,0,0.0001073385113089269
31615,Escherichia coli DH5α,0,0,4.2706083298589517e-05
28652,Escherichia coli DH5α,0,1,0.5535026209353905
15553,Escherichia coli DH5α,0,1,0.9696606703192076
13924,Escherichia coli DH5α,0,1,0.969334069045377
26034,Escherichia coli DH5α,0,0,0.019314475374975142
23207,Escherichia coli DH5α,0,1,0.5783754615617756
31760,Escherichia coli DH5α,0,0,0.01629683314552399
25747,Escherichia coli DH5α,0,1,0.9970027984314144
29542,Escherichia coli DH5α,0,1,0.9691381299189571
30276,Escherichia coli DH5α,0,0,0.23267649407499028
29680,Escherichia coli DH5α,0,1,0.8746523508420035
31207,Escherichia coli DH5α,0,0,5.8063259911139e-06
30787,Escherichia coli DH5α,0,0,0.0005245639919947014
24547,Escherichia coli DH5α,0,0,1.1407168276227535e-05
26080,Escherichia coli DH5α,0,1,0.9999996078708534
31388,Escherichia coli DH5α,0,0,0.048331991078301634
28218,Escherichia coli DH5α,0,1,0.8465720006371842
12642,Escherichia coli DH5α,0,0,0.0025152392877185914
22997,Escherichia coli DH5α,0,1,0.9984099436288737
16963,Escherichia coli DH5α,0,0,0.22196485737403257
21971,Escherichia coli DH5α,0,0,7.142007328829533e-05
14264,Escherichia coli DH5α,0,0,0.18823850338414821
17475,Escherichia coli DH5α,0,0,0.00018998551895530442
31202,Escherichia coli DH5α,0,0,0.401397301078923
19550,Escherichia coli DH5α,0,0,0.4309146448963196
22225,Escherichia coli DH5α,0,1,0.5951055481468082
22294,Escherichia coli DH5α,0,0,0.22005151508787962
30427,Escherichia coli DH5α,0,0,0.016392183710397426
31225,Escherichia coli DH5α,0,1,0.9999464091246302
17681,Escherichia coli DH5α,0,0,5.570870526795843e-05
24734,Escherichia coli DH5α,0,1,0.999441684128254
31370,Escherichia coli DH5α,0,0,0.21578570657589996
27274,Escherichia coli DH5α,0,0,0.004222029019460821
13504,Escherichia coli DH5α,0,0,0.0163511784712241
12793,Escherichia coli DH5α,0,1,0.9007242582518347
29915,Escherichia coli DH5α,0,1,0.9999751652323204
26399,Escherichia coli DH5α,0,1,0.9988842224360235
16024,Escherichia coli DH5α,0,1,0.9607353280493058
17240,Escherichia coli DH5α,0,0,0.00743456131630113
28478,Escherichia coli DH5α,0,0,0.12545257441248103
19892,Escherichia coli DH5α,0,1,0.6962417033824805
12255,Escherichia coli DH5α,0,0,0.17623414290771322
31693,Escherichia coli DH5α,0,1,0.8752146724592964
27490,Escherichia coli DH5α,0,0,0.002576572481708203
21091,Escherichia coli DH5α,0,0,2.901054914160889e-06
15534,Escherichia coli DH5α,0,0,0.003013697569012614
13153,Escherichia coli DH5α,0,1,0.7910764511376626
25026,Escherichia coli DH5α,0,1,0.9993492874340842
18067,Escherichia coli DH5α,0,0,0.009655925974272787
22932,Escherichia coli DH5α,0,0,0.093660861124369
12062,Escherichia coli DH5α,0,0,4.673688786080153e-07
23665,Escherichia coli DH5α,0,1,0.722564595573024
19346,Escherichia coli DH5α,0,0,0.10648488567997286
26153,Escherichia coli DH5α,0,1,0.8510593529478333
18193,Escherichia coli DH5α,0,0,0.3238110926339531
19091,Escherichia coli DH5α,0,1,0.9869859076345752
29109,Escherichia coli DH5α,0,0,0.0008650323249631237
28823,Escherichia coli DH5α,0,0,4.845034539933673e-06
18967,Escherichia coli DH5α,0,0,0.034137517678796025
21826,Escherichia coli DH5α,0,1,0.5433294304905296
12495,Escherichia coli DH5α,0,0,0.003090534669674314
23683,Escherichia coli DH5α,0,1,0.9990260594739405
27119,Escherichia coli DH5α,0,0,0.04632288781262526
26294,Escherichia coli DH5α,0,1,0.9166956339342678
24619,Escherichia coli DH5α,0,0,0.006713837083908951
25616,Escherichia coli DH5α,0,1,0.640187620674813
18861,Escherichia coli DH5α,0,1,0.975613768609364
20704,Escherichia coli DH5α,0,0,0.07318576622606722
14107,Escherichia coli DH5α,0,1,0.9954362327802195
30322,Escherichia coli DH5α,0,0,7.691696242770775e-05
31101,Escherichia coli DH5α,0,1,0.9980088705538218
26534,Escherichia coli DH5α,0,1,0.9760276599355118
16163,Escherichia coli DH5α,0,0,4.5864122653942826e-06
14080,Escherichia coli DH5α,0,0,0.002646374332658209
25763,Escherichia coli DH5α,0,1,0.6389035632266752
31846,Escherichia coli DH5α,0,1,0.5403907654180389
29187,Escherichia coli DH5α,0,1,0.7275866489609447
19534,Escherichia coli DH5α,0,1,0.9716459061958288
27645,Escherichia coli DH5α,0,0,0.008020620427478021
15870,Escherichia coli DH5α,0,0,0.0007426995875110305
19314,Escherichia coli DH5α,0,1,0.6678871308705845
16280,Escherichia coli DH5α,0,0,8.5719662756483e-06
21538,Escherichia coli DH5α,0,0,0.2172398180021192
20163,Escherichia coli DH5α,0,0,0.10109737488194391
19689,Escherichia coli DH5α,0,1,0.9968932013344828
25449,Escherichia coli DH5α,0,0,0.4556929975545557
15502,Escherichia coli DH5α,0,0,0.0001122104212957153
19556,Escherichia coli DH5α,0,1,0.9999987847364293
20938,Escherichia coli DH5α,0,0,0.018540808108064605
22854,Escherichia coli DH5α,0,0,0.12630123864333997
16416,Escherichia coli DH5α,0,0,0.024800445232105457
24742,Escherichia coli DH5α,0,0,0.11922605588604515
28586,Escherichia coli DH5α,0,0,0.00039867932464803
12205,Escherichia coli DH5α,0,0,0.27963548947511524
21269,Escherichia coli DH5α,0,1,0.9849009040855647
21464,Escherichia coli DH5α,0,0,0.0005251963118812959
12616,Escherichia coli DH5α,0,1,0.7710287669412353
13575,Escherichia coli DH5α,0,0,0.002491842220098745
17569,Escherichia coli DH5α,0,0,0.2671834323929495
19610,Escherichia coli DH5α,0,0,0.06817007384826544
23939,Escherichia coli DH5α,0,1,0.7303198237911307
14563,Escherichia coli DH5α,0,1,0.9997937687055009
31683,Escherichia coli DH5α,0,0,0.02035135989858472
13494,Escherichia coli DH5α,0,0,0.036577267814093976
17191,Escherichia coli DH5α,0,0,0.008035203639885313
17767,Escherichia coli DH5α,0,0,5.718326447604466e-05
18604,Escherichia coli DH5α,0,1,0.9469310262074594
15120,Escherichia coli DH5α,0,0,0.3796032413124179
16373,Escherichia coli DH5α,0,0,0.0013980460433759528
26255,Escherichia coli DH5α,0,1,0.9891129482751011
13856,Escherichia coli DH5α,0,0,1.0303070831640555e-07
28929,Escherichia coli DH5α,0,0,0.35418521087315813
12483,Escherichia coli DH5α,0,0,0.042257644935882376
17988,Escherichia coli DH5α,0,1,0.999963214667797
16330,Escherichia coli DH5α,0,0,0.39871311670717324
15429,Escherichia coli DH5α,0,0,0.0046414666649411095
31037,Escherichia coli DH5α,0,0,0.000214174378535136
21451,Escherichia coli DH5α,0,0,0.41297219822048975
13807,Escherichia coli DH5α,0,1,0.9997677909275635
12405,Escherichia coli DH5α,0,1,0.8423020723498784
15708,Escherichia coli DH5α,0,1,0.967826926185381
30828,Escherichia coli DH5α,0,0,1.5295548342316372e-05
12974,Escherichia coli DH5α,0,1,0.7429853172916202
26907,Escherichia coli DH5α,0,0,0.05807549517559059
13751,Escherichia coli DH5α,0,0,3.943684153170624e-05
22219,Escherichia coli DH5α,0,1,0.8259047046715593
25467,Escherichia coli DH5α,0,0,0.40591617900044685
24562,Escherichia coli DH5α,0,0,0.25165872205735296
12325,Escherichia coli DH5α,0,0,0.004849156686615522
14957,Escherichia coli DH5α,0,0,0.06594234348550967
15535,Escherichia coli DH5α,0,0,1.6715358471098946e-08
24464,Escherichia coli DH5α,0,0,0.0007078208985727186
16004,Escherichia coli DH5α,0,1,0.9986361966816992
25918,Escherichia coli DH5α,0,0,0.22004001367710635
30528,Escherichia coli DH5α,0,0,0.17530032645705362
21957,Escherichia coli DH5α,0,1,0.9029615046923103
21608,Escherichia coli DH5α,0,0,0.08144860370061772
16486,Escherichia coli DH5α,0,1,0.7685084312674795
19225,Escherichia coli DH5α,0,1,0.7351872976175623
21943,Escherichia coli DH5α,0,1,0.9899567876657805
17979,Escherichia coli DH5α,0,0,0.021922158974145657
28366,Escherichia coli DH5α,0,1,0.834978117362234
14223,Escherichia coli DH5α,0,1,0.97714413471599
20728,Escherichia coli DH5α,0,0,0.15880985378652332
19470,Escherichia coli DH5α,0,1,0.9867446874111518
20863,Escherichia coli DH5α,0,0,0.00029547529739187985
30097,Escherichia coli DH5α,0,0,0.3377315265696165
27864,Escherichia coli DH5α,0,1,0.9768781227194889
25959,Escherichia coli DH5α,0,0,0.11152793305381162
28463,Escherichia coli DH5α,0,0,0.010956237907609745
13760,Escherichia coli DH5α,0,0,0.011068237676162407
18592,Escherichia coli DH5α,0,0,0.3479259245195971
31880,Escherichia coli DH5α,0,1,0.9874103460428683
30687,Escherichia coli DH5α,0,0,0.00024237791899326972
24191,Escherichia coli DH5α,0,1,0.9999919439758871
26158,Escherichia coli DH5α,0,1,0.9422439397408505
29573,Escherichia coli DH5α,0,0,0.0008461487509621679
18907,Escherichia coli DH5α,0,0,0.32268881496076707
24355,Escherichia coli DH5α,0,0,0.019311870626418613
29814,Escherichia coli DH5α,0,1,0.9756613447659888
15725,Escherichia coli DH5α,0,0,0.00019036356888494423
29361,Escherichia coli DH5α,0,1,0.5159455065579011
26081,Escherichia coli DH5α,0,1,0.9870935497434234
21100,Escherichia coli DH5α,0,1,0.999160886559878
15619,Escherichia coli DH5α,0,1,0.9868756803005004
27743,Escherichia coli DH5α,0,0,0.24729932346825495
18871,Escherichia coli DH5α,0,1,0.8411618228338644
15892,Escherichia coli DH5α,0,0,0.015272052171209149
25365,Escherichia coli DH5α,0,0,0.3560653009889617
19571,Escherichia coli DH5α,0,0,0.036460996420502496
26413,Escherichia coli DH5α,0,0,5.7147885414492104e-05
31352,Escherichia coli DH5α,0,0,0.08772007900373856
18667,Escherichia coli DH5α,0,0,0.0074633770918601525
18816,Escherichia coli DH5α,0,0,0.023206099363836392
28769,Escherichia coli DH5α,0,1,0.9948955285670855
24859,Escherichia coli DH5α,0,1,0.6493010391010681
17119,Escherichia coli DH5α,0,0,0.025393762412529965
17677,Escherichia coli DH5α,0,1,0.7868460819078924
29280,Escherichia coli DH5α,0,0,0.0015110873273717854
24816,Escherichia coli DH5α,0,1,0.9969877930356404
26619,Escherichia coli DH5α,0,0,0.002990043276310855
12507,Escherichia coli DH5α,0,1,0.998997581165367
21293,Escherichia coli DH5α,0,0,0.1544083469428212
20041,Escherichia coli DH5α,0,0,0.009848605336194392
22495,Escherichia coli DH5α,0,1,0.7528491876669572
22812,Escherichia coli DH5α,0,0,0.09835813109671383
14420,Escherichia coli DH5α,0,0,2.7121774840915143e-07
28008,Escherichia coli DH5α,0,0,0.007253764559593482
23752,Escherichia coli DH5α,0,0,0.018087096152166474
24361,Escherichia coli DH5α,0,0,0.0037095099710538273
17903,Escherichia coli DH5α,0,0,0.022654038154496008
16586,Escherichia coli DH5α,0,0,0.27326147375873744
21250,Escherichia coli DH5α,0,0,0.011741427379777378
26159,Escherichia coli DH5α,0,0,0.006598943497279935
16121,Escherichia coli DH5α,0,0,0.4791391081039017
28494,Escherichia coli DH5α,0,0,0.40204894902612776
31183,Escherichia coli DH5α,0,0,0.007637141441531966
24399,Escherichia coli DH5α,0,1,0.926158628372071
16527,Escherichia coli DH5α,0,1,0.997193527541677
15414,Escherichia coli DH5α,0,0,0.006682303635215042
29640,Escherichia coli DH5α,0,1,0.9875716303302314
29170,Escherichia coli DH5α,0,0,0.04283291734544978
28365,Escherichia coli DH5α,0,0,0.0024256023556426024
31240,Escherichia coli DH5α,0,0,6.128400689286306e-06
23659,Escherichia coli DH5α,0,1,0.6538258133851171
20232,Escherichia coli DH5α,0,0,0.0018471315463057273
13914,Escherichia coli DH5α,0,0,1.8537602360060346e-06
22333,Escherichia coli DH5α,0,0,0.2533216516388779
21798,Escherichia coli DH5α,0,0,0.12445627970969413
21854,Escherichia coli DH5α,0,0,0.002716327405205137
26490,Escherichia coli DH5α,0,0,4.055256362745968e-06
19681,Escherichia coli DH5α,0,0,0.022460803022130972
15392,Escherichia coli DH5α,0,0,0.0001331646235826636
25595,Escherichia coli DH5α,0,0,0.016137046788855858
22931,Escherichia coli DH5α,0,0,0.002975816885085869
19432,Escherichia coli DH5α,0,0,0.12119256522281102
23300,Escherichia coli DH5α,0,0,0.25423220072185265
20729,Escherichia coli DH5α,0,1,0.9999807937232436
20172,Escherichia coli DH5α,0,0,1.3299790837648807e-06
30783,Escherichia coli DH5α,0,0,1.4443945780366412e-05
17542,Escherichia coli DH5α,0,0,0.0025493374293531646
15142,Escherichia coli DH5α,0,0,0.09822955383929442
23592,Escherichia coli DH5α,0,0,0.00030747529783081067
29689,Escherichia coli DH5α,0,0,0.002069087398535204
24846,Escherichia coli DH5α,0,0,0.1386112255039337
30077,Escherichia coli DH5α,0,0,0.21120735687715525
24799,Escherichia coli DH5α,0,0,0.21087191903523697
28771,Escherichia coli DH5α,0,0,0.09386586751209279
16550,Escherichia coli DH5α,0,1,0.7909748750847247
16391,Escherichia coli DH5α,0,1,0.9220804682684683
15988,Escherichia coli DH5α,0,1,0.6847901559509736
27502,Escherichia coli DH5α,0,0,0.00037160832359098246
12307,Escherichia coli DH5α,0,0,0.06221576299471827
27351,Escherichia coli DH5α,0,0,0.001294728121727608
16174,Escherichia coli DH5α,0,1,0.9986640841647983
23261,Escherichia coli DH5α,0,0,1.6339725822754605e-05
12906,Escherichia coli DH5α,0,0,0.001899769185683098
16059,Escherichia coli DH5α,0,0,0.001232205265690365
16905,Escherichia coli DH5α,0,0,0.005923412616161883
30527,Escherichia coli DH5α,0,0,0.00014901591311993224
15610,Escherichia coli DH5α,0,0,0.002323037974379539
19870,Escherichia coli DH5α,0,1,0.9999991247127805
21822,Escherichia coli DH5α,0,0,0.007995814969874832
18465,Escherichia coli DH5α,0,0,0.07995056449679769
27320,Escherichia coli DH5α,0,0,0.0004924697500258038
16740,Escherichia coli DH5α,0,1,0.8489739203403645
17599,Escherichia coli DH5α,0,0,0.012253082939521863
18568,Escherichia coli DH5α,0,1,0.7528381864786093
23626,Escherichia coli DH5α,0,0,0.15390672966426924
29862,Escherichia coli DH5α,0,0,0.011260930366301016
12491,Escherichia coli DH5α,0,0,0.00022704956687313218
22317,Escherichia coli DH5α,0,1,0.9996237113716019
28248,Escherichia coli DH5α,0,0,3.206855028996002e-05
31539,Escherichia coli DH5α,0,0,0.00010434311849253446
18879,Escherichia coli DH5α,0,1,0.9835584265839763
27407,Escherichia coli DH5α,0,1,0.9989907893802564
18453,Escherichia coli DH5α,0,0,0.00020297429168021337
31429,Escherichia coli DH5α,0,0,0.07475268207077515
14646,Escherichia coli DH5α,0,0,3.1961208805455087e-07
16382,Escherichia coli DH5α,0,1,0.9995370039258306
26959,Escherichia coli DH5α,0,1,0.8309939358309869
17126,Escherichia coli DH5α,0,0,0.002144222294265315
27001,Escherichia coli DH5α,0,0,6.234734309071176e-05
14632,Escherichia coli DH5α,0,0,0.05189309581499324
24202,Escherichia coli DH5α,0,0,0.01617482179138024
28457,Escherichia coli DH5α,0,1,0.9233632082251385
28253,Escherichia coli DH5α,0,0,5.809547215663719e-05
15811,Escherichia coli DH5α,0,0,0.004382932899336879
12663,Escherichia coli DH5α,0,0,6.375794994273346e-05
28418,Escherichia coli DH5α,0,0,8.576875657975299e-05
15678,Escherichia coli DH5α,0,0,0.006293234657559632
26955,Escherichia coli DH5α,0,1,0.9856495717511655
15095,Escherichia coli DH5α,0,1,0.9869539825851431
30481,Escherichia coli DH5α,0,1,0.9809420103859235
12315,Escherichia coli DH5α,0,0,0.023581466947390557
19175,Escherichia coli DH5α,0,1,0.7501754329387935
28481,Escherichia coli DH5α,0,1,0.9632298805692593
21504,Escherichia coli DH5α,0,0,0.32124797843390057
18387,Escherichia coli DH5α,0,0,0.4101401773744336
15990,Escherichia coli DH5α,0,0,0.002290547727660371
28032,Escherichia coli DH5α,0,0,0.0013062417408670971
13495,Escherichia coli DH5α,0,0,0.0018268444045223533
16516,Escherichia coli DH5α,0,1,0.9999559012467326
29995,Escherichia coli DH5α,0,1,0.5944582887561904
31745,Escherichia coli DH5α,0,0,1.1131665992853148e-06
24406,Escherichia coli DH5α,0,0,0.08257469097479665
24006,Escherichia coli DH5α,0,1,0.9991258403020632
15756,Escherichia coli DH5α,0,0,0.1994148348789887
18109,Escherichia coli DH5α,0,0,0.000957952296510726
23780,Escherichia coli DH5α,0,1,0.5203349259538426
21926,Escherichia coli DH5α,0,1,0.6543128683827998
29912,Escherichia coli DH5α,0,1,0.9932294163754675
14808,Escherichia coli DH5α,0,0,0.15322445066886894
15804,Escherichia coli DH5α,0,0,6.820570319077796e-05
26468,Escherichia coli DH5α,0,0,0.038259471656899725
16608,Escherichia coli DH5α,0,0,0.43888227065729774
17705,Escherichia coli DH5α,0,0,0.0001661949702329324
18012,Escherichia coli DH5α,0,0,0.010315870964667517
26840,Escherichia coli DH5α,0,0,0.4423791252234251
21717,Escherichia coli DH5α,0,0,0.0461869691475969
13899,Escherichia coli DH5α,0,1,0.9884594562129186
12136,Escherichia coli DH5α,0,0,0.03831880447497494
13179,Escherichia coli DH5α,0,0,0.3481097313860488
20371,Escherichia coli DH5α,0,0,0.00018433226782611854
26616,Escherichia coli DH5α,0,0,0.47030526613593393
20190,Escherichia coli DH5α,0,0,5.614352946566976e-08
22099,Escherichia coli DH5α,0,1,0.5960578956828182
13219,Escherichia coli DH5α,0,0,0.00017197978340691557
12250,Escherichia coli DH5α,0,0,0.020958657360946764
16944,Escherichia coli DH5α,0,0,0.010123777556178834
25087,Escherichia coli DH5α,0,0,0.13937421772847716
29288,Escherichia coli DH5α,0,0,0.06644143464120354
16373,Escherichia coli DH5α,0,0,0.06360238088445656
29191,Escherichia coli DH5α,0,1,0.9378953517444831
18423,Escherichia coli DH5α,0,1,0.968370548252492
18667,Escherichia coli DH5α,0,1,0.9872223482366901
29672,Escherichia coli DH5α,0,0,0.001591661136378609
24949,Escherichia coli DH5α,0,1,0.99086211676041
27654,Escherichia coli DH5α,0,1,0.924466847123128
18747,Escherichia coli DH5α,0,1,0.9905446075381784
17610,Escherichia coli DH5α,0,1,0.8184359020855183
31549,Escherichia coli DH5α,0,0,0.0007232789777663096
15713,Escherichia coli DH5α,0,0,0.01240472780239008
14317,Escherichia coli DH5α,0,1,0.9914896727309751
29857,Escherichia coli DH5α,0,1,0.9766903208374959
29901,Escherichia coli DH5α,0,0,0.0004778466969942456
27461,Escherichia coli DH5α,0,1,0.9952244255354357
15128,Escherichia coli DH5α,0,0,0.00044334846483106495
26447,Escherichia coli DH5α,0,0,0.2848501693955669
26016,Escherichia coli DH5α,0,1,0.5074036653416705
20305,Escherichia coli DH5α,0,1,0.9528667627936799
24939,Escherichia coli DH5α,0,0,0.04647123314083847
18669,Escherichia coli DH5α,0,0,0.005529253556056762
26192,Escherichia coli DH5α,0,0,0.0002557511158648554
21616,Escherichia coli DH5α,0,0,0.14093687368315289
24791,Escherichia coli DH5α,0,1,0.9999377204627283
18725,Escherichia coli DH5α,0,1,0.788410701072349
28371,Escherichia coli DH5α,0,1,0.6580287455258982
16055,Escherichia coli DH5α,0,0,0.18905948959539384
14553,Escherichia coli DH5α,0,0,0.03356860827723322
17871,Escherichia coli DH5α,0,0,0.007000068548112096
28464,Escherichia coli DH5α,0,0,0.08072211319856178
16568,Escherichia coli DH5α,0,0,0.13099019110846347
13408,Escherichia coli DH5α,0,0,0.04845175176877464
14387,Escherichia coli DH5α,0,0,0.009524129616517305
24189,Escherichia coli DH5α,0,0,1.0271469502490373e-05
27306,Escherichia coli DH5α,0,0,0.14154055235317323
27844,Escherichia coli DH5α,0,0,0.005411967284991462
20086,Escherichia coli DH5α,0,0,7.102271105679345e-07
28759,Escherichia coli DH5α,0,0,0.0018907288189507518
13663,Escherichia coli DH5α,0,0,0.098859565616649
17018,Escherichia coli DH5α,0,0,0.00498565002004227
19523,Escherichia coli DH5α,0,0,0.0014452744650100087
25916,Escherichia coli DH5α,0,1,0.9938836948481307
31849,Escherichia coli DH5α,0,0,0.0019678305444810282
29643,Escherichia coli DH5α,0,1,0.9979622774362746
31052,Escherichia coli DH5α,0,0,0.056012943470550136
22429,Escherichia coli DH5α,0,0,0.00025509145874032057
20974,Escherichia coli DH5α,0,1,0.9695223450861751
24826,Escherichia coli DH5α,0,0,8.543754019042926e-05
14448,Escherichia coli DH5α,0,0,1.1556212523090825e-05
20697,Escherichia coli DH5α,0,1,0.9965245385645125
21294,Escherichia coli DH5α,0,1,0.8232628277002138
25637,Escherichia coli DH5α,0,1,0.9397743847783264
17840,Escherichia coli DH5α,0,0,4.0135430701667404e-07
17033,Escherichia coli DH5α,0,1,0.9960144886366813
23639,Escherichia coli DH5α,0,0,0.03555979454069011
25346,Escherichia coli DH5α,0,0,0.012966589142568515
13995,Escherichia coli DH5α,0,1,0.9999611046437145
19224,Escherichia coli DH5α,0,1,0.999999197479794
16215,Escherichia coli DH5α,0,0,0.0036501262740785555
19626,Escherichia coli DH5α,0,0,0.000933901847629218
16623,Escherichia coli DH5α,0,0,0.020006500424821768
31110,Escherichia coli DH5α,0,0,0.00025279658017447244
12527,Escherichia coli DH5α,0,0,0.0019128899592408474
27124,Escherichia coli DH5α,0,0,0.00014291315796777652
22181,Escherichia coli DH5α,0,0,0.47218404558478877
23770,Escherichia coli DH5α,0,1,0.9967415861095584
28946,Escherichia coli DH5α,0,0,0.00355162623368057
21355,Escherichia coli DH5α,0,0,0.0022236948008006975
18517,Escherichia coli DH5α,0,1,0.9990112634791054
17656,Escherichia coli DH5α,0,1,0.9998102354950866
15159,Escherichia coli DH5α,0,0,7.679871105415239e-05
29909,Escherichia coli DH5α,0,0,0.447440318379833
18377,Escherichia coli DH5α,0,1,0.8554499248640465
12230,Escherichia coli DH5α,0,1,0.997811749905849
19302,Escherichia coli DH5α,0,0,0.03819408206740225
16094,Escherichia coli DH5α,0,0,0.0049256133364281
14168,Escherichia coli DH5α,0,0,0.012265857834067683
19724,Escherichia coli DH5α,0,0,0.016463904957543896
29644,Escherichia coli DH5α,0,0,0.0007255592403257998
23952,Escherichia coli DH5α,0,1,0.8283891108788269
30310,Escherichia coli DH5α,0,1,0.9566690004605836
28705,Escherichia coli DH5α,0,0,4.543745333843654e-05
12345,Escherichia coli DH5α,0,0,0.30831145861244574
19455,Escherichia coli DH5α,0,0,0.1357554984944514
17339,Escherichia coli DH5α,0,1,0.8594191390888962
21963,Escherichia coli DH5α,0,0,0.0015791534593098133
28781,Escherichia coli DH5α,0,0,0.028446496652725983
24869,Escherichia coli DH5α,0,0,1.7254266069382764e-08
16679,Escherichia coli DH5α,0,1,0.999129579164
22141,Escherichia coli DH5α,0,0,0.03608554437408376
20775,Escherichia coli DH5α,0,0,0.015201730008660408
18644,Escherichia coli DH5α,0,0,0.0016341287294057768
29347,Escherichia coli DH5α,0,0,1.3619110855792066e-05
17187,Escherichia coli DH5α,0,0,0.02610149495307984
22922,Escherichia coli DH5α,0,0,0.3743698348540954
26766,Escherichia coli DH5α,0,0,0.007738118947688375
13887,Escherichia coli DH5α,0,1,0.6768814353875814
16592,Escherichia coli DH5α,0,0,0.006881064572207188
15381,Escherichia coli DH5α,0,0,0.2621999364640262
15536,Escherichia coli DH5α,0,0,0.010127785200301683
31870,Escherichia coli DH5α,0,0,0.07222268751086774
12810,Escherichia coli DH5α,0,0,8.733299466716816e-06
23351,Escherichia coli DH5α,0,0,0.004668601055356747
25971,Escherichia coli DH5α,0,1,0.8520145368989864
12175,Escherichia coli DH5α,0,0,0.006230320007181779
14714,Escherichia coli DH5α,0,0,0.4732568467976597
27112,Escherichia coli DH5α,0,1,0.8579986376836263
16890,Escherichia coli DH5α,0,1,0.955096042535804
20852,Escherichia coli DH5α,0,0,0.00035500688870215104
18035,Escherichia coli DH5α,0,0,0.04822008300697193
27930,Escherichia coli DH5α,0,0,0.01227940866320647
23814,Escherichia coli DH5α,0,0,0.05592868890659632
15345,Escherichia coli DH5α,0,1,0.9805507762720541
21919,Escherichia coli DH5α,0,1,0.8404752820033812
14284,Escherichia coli DH5α,0,0,9.693894760620111e-05
29820,Escherichia coli DH5α,0,1,0.7590075273474497
18304,Escherichia coli DH5α,0,1,0.9094747896692527
