index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.5444444420089967
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5444444420089967
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5444444420089967
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5444444420089967
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5444444420089967
54,Escherichia coli DH5α,0,1,0.5444444420089967
55,Escherichia coli DH5α,0,1,0.5444444420089967
56,Escherichia coli DH5α,0,1,0.5444444420089967
57,Escherichia coli DH5α,0,1,0.5444444420089967
58,Escherichia coli DH5α,0,1,0.5444444420089967
59,Escherichia coli DH5α,0,1,0.5444444420089967
60,Escherichia coli DH5α,0,1,0.5444444420089967
61,Escherichia coli DH5α,0,1,0.5444444420089967
62,Escherichia coli DH5α,0,1,0.5444444420089967
63,Escherichia coli DH5α,0,1,0.5444444420089967
64,Escherichia coli DH5α,0,1,0.5444444420089967
65,Escherichia coli DH5α,0,1,0.5444444420089967
66,Escherichia coli DH5α,0,1,0.5444444420089967
67,Escherichia coli DH5α,0,1,0.5444444420089967
68,Escherichia coli DH5α,0,1,0.5444444420089967
69,Escherichia coli DH5α,0,1,0.5444444420089967
70,Escherichia coli DH5α,0,1,0.5444444420089967
71,Escherichia coli DH5α,0,1,0.5444444420089967
90,NIST0012,0,1,0.5444444420089967
91,NIST0012,0,1,0.5444444420089967
92,NIST0012,0,1,0.5444444420089967
93,NIST0012,0,1,0.5444444420089967
94,NIST0012,0,1,0.5444444420089967
95,NIST0012,0,1,0.5444444420089967
96,NIST0012,0,1,0.5444444420089967
97,NIST0012,0,1,0.5444444420089967
98,NIST0012,0,1,0.5444444420089967
99,NIST0012,0,1,0.5444444420089967
100,NIST0012,0,1,0.5444444420089967
101,NIST0012,0,1,0.5444444420089967
102,NIST0012,0,1,0.5444444420089967
103,NIST0012,0,1,0.5444444420089967
104,NIST0012,0,1,0.5444444420089967
105,NIST0012,0,1,0.5444444420089967
106,NIST0012,0,1,0.5444444420089967
107,NIST0012,0,1,0.5444444420089967
108,NIST0014,0,1,0.5444444420089967
109,NIST0014,0,1,0.5444444420089967
110,NIST0014,0,1,0.5444444420089967
111,NIST0014,0,1,0.5444444420089967
112,NIST0014,0,1,0.5444444420089967
113,NIST0014,0,1,0.5444444420089967
114,NIST0014,0,1,0.5444444420089967
115,NIST0014,0,1,0.5444444420089967
116,NIST0014,0,1,0.5444444420089967
117,NIST0014,0,1,0.5444444420089967
118,NIST0014,0,1,0.5444444420089967
119,NIST0014,0,1,0.5444444420089967
120,NIST0014,0,1,0.5444444420089967
121,NIST0014,0,1,0.5444444420089967
122,NIST0014,0,1,0.5444444420089967
123,NIST0014,0,1,0.5444444420089967
124,NIST0014,0,1,0.5444444420089967
125,NIST0014,0,1,0.5444444420089967
126,NIST0018,0,1,0.5444444420089967
127,NIST0018,0,1,0.5444444420089967
128,NIST0018,0,1,0.5444444420089967
129,NIST0018,0,1,0.5444444420089967
130,NIST0018,0,1,0.5444444420089967
131,NIST0018,0,1,0.5444444420089967
132,NIST0018,0,1,0.5444444420089967
133,NIST0018,0,1,0.5444444420089967
134,NIST0018,0,1,0.5444444420089967
135,NIST0018,0,1,0.5444444420089967
136,NIST0018,0,1,0.5444444420089967
137,NIST0018,0,1,0.5444444420089967
138,NIST0018,0,1,0.5444444420089967
139,NIST0018,0,1,0.5444444420089967
140,NIST0018,0,1,0.5444444420089967
141,NIST0018,0,1,0.5444444420089967
142,NIST0018,0,1,0.5444444420089967
143,NIST0018,0,1,0.5444444420089967
144,NIST0032,0,1,0.5444444420089967
145,NIST0032,0,1,0.5444444420089967
146,NIST0032,0,1,0.5444444420089967
147,NIST0032,0,1,0.5444444420089967
148,NIST0032,0,1,0.5444444420089967
149,NIST0032,0,1,0.5444444420089967
150,NIST0032,0,1,0.5444444420089967
151,NIST0032,0,1,0.5444444420089967
152,NIST0032,0,1,0.5444444420089967
153,NIST0032,0,1,0.5444444420089967
154,NIST0032,0,1,0.5444444420089967
155,NIST0032,0,1,0.5444444420089967
156,NIST0032,0,1,0.5444444420089967
157,NIST0032,0,1,0.5444444420089967
158,NIST0032,0,1,0.5444444420089967
159,NIST0032,0,1,0.5444444420089967
160,NIST0032,0,1,0.5444444420089967
161,NIST0032,0,1,0.5444444420089967
180,NIST0083,0,1,0.5444444420089967
181,NIST0083,0,1,0.5444444420089967
182,NIST0083,0,1,0.5444444420089967
183,NIST0083,0,1,0.5444444420089967
184,NIST0083,0,1,0.5444444420089967
185,NIST0083,0,1,0.5444444420089967
186,NIST0083,0,1,0.5444444420089967
187,NIST0083,0,1,0.5444444420089967
188,NIST0083,0,1,0.5444444420089967
189,NIST0083,0,1,0.5444444420089967
190,NIST0083,0,1,0.5444444420089967
191,NIST0083,0,1,0.5444444420089967
192,NIST0083,0,1,0.5444444420089967
193,NIST0083,0,1,0.5444444420089967
194,NIST0083,0,1,0.5444444420089967
195,NIST0083,0,1,0.5444444420089967
196,NIST0083,0,1,0.5444444420089967
197,NIST0083,0,1,0.5444444420089967
198,NIST0087,0,1,0.5444444420089967
199,NIST0087,0,1,0.5444444420089967
200,NIST0087,0,1,0.5444444420089967
201,NIST0087,0,1,0.5444444420089967
202,NIST0087,0,1,0.5444444420089967
203,NIST0087,0,1,0.5444444420089967
204,NIST0087,0,1,0.5444444420089967
205,NIST0087,0,1,0.5444444420089967
206,NIST0087,0,1,0.5444444420089967
207,NIST0087,0,1,0.5444444420089967
208,NIST0087,0,1,0.5444444420089967
209,NIST0087,0,1,0.5444444420089967
210,NIST0087,0,1,0.5444444420089967
211,NIST0087,0,1,0.5444444420089967
212,NIST0087,0,1,0.5444444420089967
213,NIST0087,0,1,0.5444444420089967
214,NIST0087,0,1,0.5444444420089967
215,NIST0087,0,1,0.5444444420089967
216,NIST0129,0,1,0.5444444420089967
217,NIST0129,0,1,0.5444444420089967
218,NIST0129,0,1,0.5444444420089967
219,NIST0129,0,1,0.5444444420089967
220,NIST0129,0,1,0.5444444420089967
221,NIST0129,0,1,0.5444444420089967
222,NIST0129,0,1,0.5444444420089967
223,NIST0129,0,1,0.5444444420089967
224,NIST0129,0,1,0.5444444420089967
225,NIST0129,0,1,0.5444444420089967
226,NIST0129,0,1,0.5444444420089967
227,NIST0129,0,1,0.5444444420089967
228,NIST0129,0,1,0.5444444420089967
229,NIST0129,0,1,0.5444444420089967
230,NIST0129,0,1,0.5444444420089967
231,NIST0129,0,1,0.5444444420089967
232,NIST0129,0,1,0.5444444420089967
233,NIST0129,0,1,0.5444444420089967
234,NIST0139,0,1,0.5444444420089967
235,NIST0139,0,1,0.5444444420089967
236,NIST0139,0,1,0.5444444420089967
237,NIST0139,0,1,0.5444444420089967
238,NIST0139,0,1,0.5444444420089967
239,NIST0139,0,1,0.5444444420089967
240,NIST0139,0,1,0.5444444420089967
241,NIST0139,0,1,0.5444444420089967
242,NIST0139,0,1,0.5444444420089967
243,NIST0139,0,1,0.5444444420089967
244,NIST0139,0,1,0.5444444420089967
245,NIST0139,0,1,0.5444444420089967
246,NIST0139,0,1,0.5444444420089967
247,NIST0139,0,1,0.5444444420089967
248,NIST0139,0,1,0.5444444420089967
249,NIST0139,0,1,0.5444444420089967
250,NIST0139,0,1,0.5444444420089967
251,NIST0139,0,1,0.5444444420089967
270,Pseudomonas fluorescens,0,1,0.5444444420089967
271,Pseudomonas fluorescens,0,1,0.5444444420089967
272,Pseudomonas fluorescens,0,1,0.5444444420089967
273,Pseudomonas fluorescens,0,1,0.5444444420089967
274,Pseudomonas fluorescens,0,1,0.5444444420089967
275,Pseudomonas fluorescens,0,1,0.5444444420089967
276,Pseudomonas fluorescens,0,1,0.5444444420089967
277,Pseudomonas fluorescens,0,1,0.5444444420089967
278,Pseudomonas fluorescens,0,1,0.5444444420089967
279,Pseudomonas fluorescens,0,1,0.5444444420089967
280,Pseudomonas fluorescens,0,1,0.5444444420089967
281,Pseudomonas fluorescens,0,1,0.5444444420089967
282,Pseudomonas fluorescens,0,1,0.5444444420089967
283,Pseudomonas fluorescens,0,1,0.5444444420089967
284,Pseudomonas fluorescens,0,1,0.5444444420089967
285,Pseudomonas fluorescens,0,1,0.5444444420089967
286,Pseudomonas fluorescens,0,1,0.5444444420089967
287,Pseudomonas fluorescens,0,1,0.5444444420089967
306,E. coli with JES101 plasmid,1,1,0.5444444420089967
307,E. coli with JES101 plasmid,1,1,0.5444444420089967
308,E. coli with JES101 plasmid,1,1,0.5444444420089967
309,E. coli with JES101 plasmid,1,1,0.5444444420089967
310,E. coli with JES101 plasmid,1,1,0.5444444420089967
311,E. coli with JES101 plasmid,1,1,0.5444444420089967
312,E. coli with JES101 plasmid,1,1,0.5444444420089967
313,E. coli with JES101 plasmid,1,1,0.5444444420089967
314,E. coli with JES101 plasmid,1,1,0.5444444420089967
315,E. coli with JES101 plasmid,1,1,0.5444444420089967
316,E. coli with JES101 plasmid,1,1,0.5444444420089967
317,E. coli with JES101 plasmid,1,1,0.5444444420089967
318,E. coli with JES101 plasmid,1,1,0.5444444420089967
319,E. coli with JES101 plasmid,1,1,0.5444444420089967
320,E. coli with JES101 plasmid,1,1,0.5444444420089967
321,E. coli with JES101 plasmid,1,1,0.5444444420089967
322,E. coli with JES101 plasmid,1,1,0.5444444420089967
323,E. coli with JES101 plasmid,1,1,0.5444444420089967
324,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
325,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
326,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
327,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
328,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
329,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
330,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
331,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
332,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
333,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
334,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
335,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
336,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
337,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
338,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
339,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
340,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
341,Enterohemorrhagic E. coli toxic,1,1,0.5444444420089967
342,NIST0019,1,1,0.5444444420089967
343,NIST0019,1,1,0.5444444420089967
344,NIST0019,1,1,0.5444444420089967
345,NIST0019,1,1,0.5444444420089967
346,NIST0019,1,1,0.5444444420089967
347,NIST0019,1,1,0.5444444420089967
348,NIST0019,1,1,0.5444444420089967
349,NIST0019,1,1,0.5444444420089967
350,NIST0019,1,1,0.5444444420089967
351,NIST0019,1,1,0.5444444420089967
352,NIST0019,1,1,0.5444444420089967
353,NIST0019,1,1,0.5444444420089967
354,NIST0019,1,1,0.5444444420089967
355,NIST0019,1,1,0.5444444420089967
356,NIST0019,1,1,0.5444444420089967
357,NIST0019,1,1,0.5444444420089967
358,NIST0019,1,1,0.5444444420089967
359,NIST0019,1,1,0.5444444420089967
360,NIST0020,1,1,0.5444444420089967
361,NIST0020,1,1,0.5444444420089967
362,NIST0020,1,1,0.5444444420089967
363,NIST0020,1,1,0.5444444420089967
364,NIST0020,1,1,0.5444444420089967
365,NIST0020,1,1,0.5444444420089967
366,NIST0020,1,1,0.5444444420089967
367,NIST0020,1,1,0.5444444420089967
368,NIST0020,1,1,0.5444444420089967
369,NIST0020,1,1,0.5444444420089967
370,NIST0020,1,1,0.5444444420089967
371,NIST0020,1,1,0.5444444420089967
372,NIST0020,1,1,0.5444444420089967
373,NIST0020,1,1,0.5444444420089967
374,NIST0020,1,1,0.5444444420089967
375,NIST0020,1,1,0.5444444420089967
376,NIST0020,1,1,0.5444444420089967
377,NIST0020,1,1,0.5444444420089967
396,NIST0025,1,1,0.5444444420089967
397,NIST0025,1,1,0.5444444420089967
398,NIST0025,1,1,0.5444444420089967
399,NIST0025,1,1,0.5444444420089967
400,NIST0025,1,1,0.5444444420089967
401,NIST0025,1,1,0.5444444420089967
402,NIST0025,1,1,0.5444444420089967
403,NIST0025,1,1,0.5444444420089967
404,NIST0025,1,1,0.5444444420089967
405,NIST0025,1,1,0.5444444420089967
406,NIST0025,1,1,0.5444444420089967
407,NIST0025,1,1,0.5444444420089967
408,NIST0025,1,1,0.5444444420089967
409,NIST0025,1,1,0.5444444420089967
410,NIST0025,1,1,0.5444444420089967
411,NIST0025,1,1,0.5444444420089967
412,NIST0025,1,1,0.5444444420089967
413,NIST0025,1,1,0.5444444420089967
414,NIST0026,1,1,0.5444444420089967
415,NIST0026,1,1,0.5444444420089967
416,NIST0026,1,1,0.5444444420089967
417,NIST0026,1,1,0.5444444420089967
418,NIST0026,1,1,0.5444444420089967
419,NIST0026,1,1,0.5444444420089967
420,NIST0026,1,1,0.5444444420089967
421,NIST0026,1,1,0.5444444420089967
422,NIST0026,1,1,0.5444444420089967
423,NIST0026,1,1,0.5444444420089967
424,NIST0026,1,1,0.5444444420089967
425,NIST0026,1,1,0.5444444420089967
426,NIST0026,1,1,0.5444444420089967
427,NIST0026,1,1,0.5444444420089967
428,NIST0026,1,1,0.5444444420089967
429,NIST0026,1,1,0.5444444420089967
430,NIST0026,1,1,0.5444444420089967
431,NIST0026,1,1,0.5444444420089967
432,NIST0027,1,1,0.5444444420089967
433,NIST0027,1,1,0.5444444420089967
434,NIST0027,1,1,0.5444444420089967
435,NIST0027,1,1,0.5444444420089967
436,NIST0027,1,1,0.5444444420089967
437,NIST0027,1,1,0.5444444420089967
438,NIST0027,1,1,0.5444444420089967
439,NIST0027,1,1,0.5444444420089967
440,NIST0027,1,1,0.5444444420089967
441,NIST0027,1,1,0.5444444420089967
442,NIST0027,1,1,0.5444444420089967
443,NIST0027,1,1,0.5444444420089967
444,NIST0027,1,1,0.5444444420089967
445,NIST0027,1,1,0.5444444420089967
446,NIST0027,1,1,0.5444444420089967
447,NIST0027,1,1,0.5444444420089967
448,NIST0027,1,1,0.5444444420089967
449,NIST0027,1,1,0.5444444420089967
468,NIST0048,1,1,0.5444444420089967
469,NIST0048,1,1,0.5444444420089967
470,NIST0048,1,1,0.5444444420089967
471,NIST0048,1,1,0.5444444420089967
472,NIST0048,1,1,0.5444444420089967
473,NIST0048,1,1,0.5444444420089967
474,NIST0048,1,1,0.5444444420089967
475,NIST0048,1,1,0.5444444420089967
476,NIST0048,1,1,0.5444444420089967
477,NIST0048,1,1,0.5444444420089967
478,NIST0048,1,1,0.5444444420089967
479,NIST0048,1,1,0.5444444420089967
480,NIST0048,1,1,0.5444444420089967
481,NIST0048,1,1,0.5444444420089967
482,NIST0048,1,1,0.5444444420089967
483,NIST0048,1,1,0.5444444420089967
484,NIST0048,1,1,0.5444444420089967
485,NIST0048,1,1,0.5444444420089967
486,NIST0049,1,1,0.5444444420089967
487,NIST0049,1,1,0.5444444420089967
488,NIST0049,1,1,0.5444444420089967
489,NIST0049,1,1,0.5444444420089967
490,NIST0049,1,1,0.5444444420089967
491,NIST0049,1,1,0.5444444420089967
492,NIST0049,1,1,0.5444444420089967
493,NIST0049,1,1,0.5444444420089967
494,NIST0049,1,1,0.5444444420089967
495,NIST0049,1,1,0.5444444420089967
496,NIST0049,1,1,0.5444444420089967
497,NIST0049,1,1,0.5444444420089967
498,NIST0049,1,1,0.5444444420089967
499,NIST0049,1,1,0.5444444420089967
500,NIST0049,1,1,0.5444444420089967
501,NIST0049,1,1,0.5444444420089967
502,NIST0049,1,1,0.5444444420089967
503,NIST0049,1,1,0.5444444420089967
504,NIST0052,1,1,0.5444444420089967
505,NIST0052,1,1,0.5444444420089967
506,NIST0052,1,1,0.5444444420089967
507,NIST0052,1,1,0.5444444420089967
508,NIST0052,1,1,0.5444444420089967
509,NIST0052,1,1,0.5444444420089967
510,NIST0052,1,1,0.5444444420089967
511,NIST0052,1,1,0.5444444420089967
512,NIST0052,1,1,0.5444444420089967
513,NIST0052,1,1,0.5444444420089967
514,NIST0052,1,1,0.5444444420089967
515,NIST0052,1,1,0.5444444420089967
516,NIST0052,1,1,0.5444444420089967
517,NIST0052,1,1,0.5444444420089967
518,NIST0052,1,1,0.5444444420089967
519,NIST0052,1,1,0.5444444420089967
520,NIST0052,1,1,0.5444444420089967
521,NIST0052,1,1,0.5444444420089967
522,NIST0054,1,1,0.5444444420089967
523,NIST0054,1,1,0.5444444420089967
524,NIST0054,1,1,0.5444444420089967
525,NIST0054,1,1,0.5444444420089967
526,NIST0054,1,1,0.5444444420089967
527,NIST0054,1,1,0.5444444420089967
528,NIST0054,1,1,0.5444444420089967
529,NIST0054,1,1,0.5444444420089967
530,NIST0054,1,1,0.5444444420089967
531,NIST0054,1,1,0.5444444420089967
532,NIST0054,1,1,0.5444444420089967
533,NIST0054,1,1,0.5444444420089967
534,NIST0054,1,1,0.5444444420089967
535,NIST0054,1,1,0.5444444420089967
536,NIST0054,1,1,0.5444444420089967
537,NIST0054,1,1,0.5444444420089967
538,NIST0054,1,1,0.5444444420089967
539,NIST0054,1,1,0.5444444420089967
540,NIST0059,1,1,0.5444444420089967
541,NIST0059,1,1,0.5444444420089967
542,NIST0059,1,1,0.5444444420089967
543,NIST0059,1,1,0.5444444420089967
544,NIST0059,1,1,0.5444444420089967
545,NIST0059,1,1,0.5444444420089967
546,NIST0059,1,1,0.5444444420089967
547,NIST0059,1,1,0.5444444420089967
548,NIST0059,1,1,0.5444444420089967
549,NIST0059,1,1,0.5444444420089967
550,NIST0059,1,1,0.5444444420089967
551,NIST0059,1,1,0.5444444420089967
552,NIST0059,1,1,0.5444444420089967
553,NIST0059,1,1,0.5444444420089967
554,NIST0059,1,1,0.5444444420089967
555,NIST0059,1,1,0.5444444420089967
556,NIST0059,1,1,0.5444444420089967
557,NIST0059,1,1,0.5444444420089967
558,NIST0066,1,1,0.5444444420089967
559,NIST0066,1,1,0.5444444420089967
560,NIST0066,1,1,0.5444444420089967
561,NIST0066,1,1,0.5444444420089967
562,NIST0066,1,1,0.5444444420089967
563,NIST0066,1,1,0.5444444420089967
564,NIST0066,1,1,0.5444444420089967
565,NIST0066,1,1,0.5444444420089967
566,NIST0066,1,1,0.5444444420089967
567,NIST0066,1,1,0.5444444420089967
568,NIST0066,1,1,0.5444444420089967
569,NIST0066,1,1,0.5444444420089967
570,NIST0066,1,1,0.5444444420089967
571,NIST0066,1,1,0.5444444420089967
572,NIST0066,1,1,0.5444444420089967
573,NIST0066,1,1,0.5444444420089967
574,NIST0066,1,1,0.5444444420089967
575,NIST0066,1,1,0.5444444420089967
576,NIST0071,1,1,0.5444444420089967
577,NIST0071,1,1,0.5444444420089967
578,NIST0071,1,1,0.5444444420089967
579,NIST0071,1,1,0.5444444420089967
580,NIST0071,1,1,0.5444444420089967
581,NIST0071,1,1,0.5444444420089967
582,NIST0071,1,1,0.5444444420089967
583,NIST0071,1,1,0.5444444420089967
584,NIST0071,1,1,0.5444444420089967
585,NIST0071,1,1,0.5444444420089967
586,NIST0071,1,1,0.5444444420089967
587,NIST0071,1,1,0.5444444420089967
588,NIST0071,1,1,0.5444444420089967
589,NIST0071,1,1,0.5444444420089967
590,NIST0071,1,1,0.5444444420089967
591,NIST0071,1,1,0.5444444420089967
592,NIST0071,1,1,0.5444444420089967
593,NIST0071,1,1,0.5444444420089967
612,NIST0079,1,1,0.5444444420089967
613,NIST0079,1,1,0.5444444420089967
614,NIST0079,1,1,0.5444444420089967
615,NIST0079,1,1,0.5444444420089967
616,NIST0079,1,1,0.5444444420089967
617,NIST0079,1,1,0.5444444420089967
618,NIST0079,1,1,0.5444444420089967
619,NIST0079,1,1,0.5444444420089967
620,NIST0079,1,1,0.5444444420089967
621,NIST0079,1,1,0.5444444420089967
622,NIST0079,1,1,0.5444444420089967
623,NIST0079,1,1,0.5444444420089967
624,NIST0079,1,1,0.5444444420089967
625,NIST0079,1,1,0.5444444420089967
626,NIST0079,1,1,0.5444444420089967
627,NIST0079,1,1,0.5444444420089967
628,NIST0079,1,1,0.5444444420089967
629,NIST0079,1,1,0.5444444420089967
630,NIST0092,1,1,0.5444444420089967
631,NIST0092,1,1,0.5444444420089967
632,NIST0092,1,1,0.5444444420089967
633,NIST0092,1,1,0.5444444420089967
634,NIST0092,1,1,0.5444444420089967
635,NIST0092,1,1,0.5444444420089967
636,NIST0092,1,1,0.5444444420089967
637,NIST0092,1,1,0.5444444420089967
638,NIST0092,1,1,0.5444444420089967
639,NIST0092,1,1,0.5444444420089967
640,NIST0092,1,1,0.5444444420089967
641,NIST0092,1,1,0.5444444420089967
642,NIST0092,1,1,0.5444444420089967
643,NIST0092,1,1,0.5444444420089967
644,NIST0092,1,1,0.5444444420089967
645,NIST0092,1,1,0.5444444420089967
646,NIST0092,1,1,0.5444444420089967
647,NIST0092,1,1,0.5444444420089967
666,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
667,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
668,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
669,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
670,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
671,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
672,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
673,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
674,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
675,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
676,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
677,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
678,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
679,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
680,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
681,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
682,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
683,Pseudomonas aeruginosa PAO1,1,1,0.5444444420089967
684,Salmonella enterica,1,1,0.5444444420089967
685,Salmonella enterica,1,1,0.5444444420089967
686,Salmonella enterica,1,1,0.5444444420089967
687,Salmonella enterica,1,1,0.5444444420089967
688,Salmonella enterica,1,1,0.5444444420089967
689,Salmonella enterica,1,1,0.5444444420089967
690,Salmonella enterica,1,1,0.5444444420089967
691,Salmonella enterica,1,1,0.5444444420089967
692,Salmonella enterica,1,1,0.5444444420089967
693,Salmonella enterica,1,1,0.5444444420089967
694,Salmonella enterica,1,1,0.5444444420089967
695,Salmonella enterica,1,1,0.5444444420089967
696,Salmonella enterica,1,1,0.5444444420089967
697,Salmonella enterica,1,1,0.5444444420089967
698,Salmonella enterica,1,1,0.5444444420089967
699,Salmonella enterica,1,1,0.5444444420089967
700,Salmonella enterica,1,1,0.5444444420089967
701,Salmonella enterica,1,1,0.5444444420089967
702,Staphylococcus aureus JE2,1,1,0.5444444420089967
703,Staphylococcus aureus JE2,1,1,0.5444444420089967
704,Staphylococcus aureus JE2,1,1,0.5444444420089967
705,Staphylococcus aureus JE2,1,1,0.5444444420089967
706,Staphylococcus aureus JE2,1,1,0.5444444420089967
707,Staphylococcus aureus JE2,1,1,0.5444444420089967
708,Staphylococcus aureus JE2,1,1,0.5444444420089967
709,Staphylococcus aureus JE2,1,1,0.5444444420089967
710,Staphylococcus aureus JE2,1,1,0.5444444420089967
711,Staphylococcus aureus JE2,1,1,0.5444444420089967
712,Staphylococcus aureus JE2,1,1,0.5444444420089967
713,Staphylococcus aureus JE2,1,1,0.5444444420089967
714,Staphylococcus aureus JE2,1,1,0.5444444420089967
715,Staphylococcus aureus JE2,1,1,0.5444444420089967
716,Staphylococcus aureus JE2,1,1,0.5444444420089967
717,Staphylococcus aureus JE2,1,1,0.5444444420089967
718,Staphylococcus aureus JE2,1,1,0.5444444420089967
719,Staphylococcus aureus JE2,1,1,0.5444444420089967
720,NIST0013,0,1,0.5444444420089967
721,NIST0013,0,1,0.5444444420089967
722,NIST0013,0,1,0.5444444420089967
723,NIST0013,0,1,0.5444444420089967
724,NIST0013,0,1,0.5444444420089967
725,NIST0013,0,1,0.5444444420089967
726,NIST0013,0,1,0.5444444420089967
727,NIST0013,0,1,0.5444444420089967
728,NIST0013,0,1,0.5444444420089967
729,NIST0013,0,1,0.5444444420089967
730,NIST0013,0,1,0.5444444420089967
