index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211155,TNF,1,0,0.38711047773295093
207871,TNF,1,1,0.5561253734940755
208733,TNF,1,0,0.4189149546003304
203344,TNF,1,0,0.4468502539544798
214964,TNF,1,0,0.39937547229432735
212422,TNF,1,0,0.3582625964362867
215347,TNF,1,0,0.3854751288644116
210519,TNF,1,0,0.455369278951808
208744,TNF,1,1,0.5025274110704425
210445,TNF,1,0,0.3257159809877907
211548,TNF,1,0,0.2741202881655991
203221,TNF,1,0,0.47745814145857846
207962,TNF,1,0,0.45825856263864273
206228,TNF,1,0,0.4424378584410463
204028,TNF,1,0,0.4622389888985151
214056,TNF,1,0,0.4160845111973871
212212,TNF,1,0,0.46632977661210717
206108,TNF,1,0,0.479343265321821
206144,TNF,1,0,0.18424006505828472
205731,TNF,1,0,0.26919921583605905
215750,TNF,1,0,0.42415306220647647
208379,TNF,1,0,0.3967658615368957
215176,TNF,1,0,0.3622059182425619
213302,TNF,1,0,0.4573210125351931
208667,TNF,1,0,0.2820036788984113
212921,TNF,1,1,0.5222282853881353
208352,TNF,1,1,0.5208925155218389
202382,TNF,1,0,0.3947186989190587
204086,TNF,1,1,0.5138405900004519
206347,TNF,1,0,0.4520670714146467
215363,TNF,1,0,0.32058611083971533
211871,TNF,1,0,0.4053201831692956
205823,TNF,1,0,0.4808467925328567
206639,TNF,1,1,0.5353156736119721
213214,TNF,1,0,0.46277261046394697
206368,TNF,1,1,0.5349398174598343
204854,TNF,1,0,0.4596002462784457
211592,TNF,1,0,0.37800033017311896
214623,TNF,1,0,0.38717896998548657
208800,TNF,1,0,0.39603943689831317
210501,TNF,1,0,0.4536708860443648
213383,TNF,1,0,0.2540076802931296
209022,TNF,1,0,0.46795065238340927
209278,TNF,1,0,0.4532333133672232
206620,TNF,1,0,0.48674759820418906
215646,TNF,1,0,0.40482233099754567
207906,TNF,1,0,0.39882511818796545
209341,TNF,1,0,0.34668629883565105
207095,TNF,1,1,0.5436923509392602
208493,TNF,1,0,0.21963433796814466
206969,TNF,1,0,0.24594660754893719
206220,TNF,1,0,0.4184191781889872
213028,TNF,1,0,0.29611711129815765
208963,TNF,1,1,0.5228662341089185
205503,TNF,1,0,0.3345575225117615
202201,TNF,1,0,0.3477412190366716
207344,TNF,1,0,0.45545533160759477
205552,TNF,1,0,0.4203028450362974
205881,TNF,1,0,0.39795130005489515
214642,TNF,1,0,0.40184608747771405
212209,TNF,1,0,0.469333946428425
214637,TNF,1,0,0.49119440038776163
208788,TNF,1,0,0.1934913269151488
210710,TNF,1,0,0.4212872912030921
207104,TNF,1,0,0.41002985805016223
203135,TNF,1,0,0.30236098550718227
211593,TNF,1,0,0.4349539411574344
203508,TNF,1,0,0.4761611931710071
203428,TNF,1,0,0.35458778052242806
208338,TNF,1,0,0.44535774991722815
209921,TNF,1,0,0.2880810123908639
204196,TNF,1,0,0.4222851738956253
207192,TNF,1,0,0.23157925166955662
205980,TNF,1,0,0.24899253798272475
211925,TNF,1,0,0.4442240786389438
206452,TNF,1,0,0.3630995805873929
203973,TNF,1,0,0.4383441415309627
210784,TNF,1,0,0.35689178297758095
208898,TNF,1,1,0.5074528566761544
213614,TNF,1,0,0.42655457033385397
202466,TNF,1,0,0.3738125264725007
214767,TNF,1,0,0.30730737061832875
204570,TNF,1,0,0.4003037399615833
206517,TNF,1,0,0.4027662891745727
208816,TNF,1,0,0.43567619632167626
208762,TNF,1,0,0.30715305829170847
207434,TNF,1,0,0.4883551357784199
212352,TNF,1,0,0.3980361726345566
213995,TNF,1,0,0.4452046173795899
210474,TNF,1,0,0.36109616659198535
205392,TNF,1,1,0.5397621285564217
214263,TNF,1,0,0.4205013100431118
206906,TNF,1,0,0.45113795811849194
206492,TNF,1,0,0.38136203324685347
208083,TNF,1,0,0.18586916839593437
212601,TNF,1,0,0.3794469502556324
212086,TNF,1,0,0.326735369554348
212618,TNF,1,0,0.37298766798646504
210991,TNF,1,0,0.38478361972469527
207967,TNF,1,1,0.5283405381250112
203228,TNF,1,0,0.44275661692099955
214098,TNF,1,0,0.39960998769987793
213292,TNF,1,0,0.255205507899709
204057,TNF,1,0,0.3892023799854915
210081,TNF,1,0,0.39228788064648057
210332,TNF,1,0,0.37622188216736185
214319,TNF,1,0,0.3626984708168367
207889,TNF,1,0,0.4122405934714089
211137,TNF,1,0,0.24481037267965922
215256,TNF,1,0,0.4788843875330676
206143,TNF,1,0,0.4736793882413204
215106,TNF,1,0,0.3590252053799964
206505,TNF,1,0,0.4296519029648817
206810,TNF,1,0,0.42577295621371053
204082,TNF,1,0,0.451410810191669
202689,TNF,1,0,0.3437194079455689
209121,TNF,1,0,0.30419318889325536
210979,TNF,1,0,0.41445047271245283
210013,TNF,1,0,0.4961557702604889
212903,TNF,1,0,0.4001573316782133
205155,TNF,1,0,0.42227313726648236
204435,TNF,1,0,0.413650957616558
203831,TNF,1,0,0.2738009110178585
202863,TNF,1,0,0.4787024923917675
203118,TNF,1,0,0.43573610221398285
207348,TNF,1,0,0.4236460154351145
215160,TNF,1,0,0.41151553570554067
209039,TNF,1,0,0.37071352130017426
206042,TNF,1,0,0.48552418258170954
209215,TNF,1,0,0.3966397071604029
213148,TNF,1,0,0.3886435730216941
202349,TNF,1,0,0.3379758448769173
211178,TNF,1,0,0.3579185427133886
212669,TNF,1,1,0.5050273871841372
214063,TNF,1,0,0.366164530245842
214184,TNF,1,0,0.35164968771268135
213099,TNF,1,0,0.494686311504107
208682,TNF,1,0,0.42445039751815156
210830,TNF,1,0,0.3354571363189912
204096,TNF,1,0,0.4165888991874342
204376,TNF,1,1,0.5007862479456502
212733,TNF,1,0,0.31106317636473946
214153,TNF,1,0,0.3576336779034125
210070,TNF,1,1,0.602678762323665
210964,TNF,1,0,0.40031698810479033
211833,TNF,1,0,0.44768838726795457
209965,TNF,1,0,0.4573165055951966
205739,TNF,1,0,0.42842419534936865
210460,TNF,1,0,0.3262828229251953
208485,TNF,1,0,0.42255775090611875
211567,TNF,1,0,0.197456246734743
202505,TNF,1,0,0.35694946924165455
209187,TNF,1,0,0.29631877347333735
212554,TNF,1,0,0.3845536758533594
205216,TNF,1,0,0.2924503360978831
214852,TNF,1,0,0.39576552343330607
205839,TNF,1,0,0.4383059597868881
213724,TNF,1,0,0.47854019684117066
209777,TNF,1,0,0.37544119779049506
100338,NIST0011,0,0,0.40763678230967537
96709,NIST0011,0,0,0.270398545240068
96337,NIST0011,0,0,0.42308857754039586
99062,NIST0011,0,0,0.34988263757772703
98283,NIST0011,0,0,0.330738085959021
98069,NIST0011,0,0,0.4701152875893924
99213,NIST0011,0,0,0.30958942309786863
97916,NIST0011,0,0,0.12161434808875066
98207,NIST0011,0,0,0.3949337381420966
96765,NIST0011,0,0,0.25054182302111705
99489,NIST0011,0,0,0.45483972971114783
101887,NIST0011,0,0,0.4912204729289078
96789,NIST0011,0,0,0.4061856021853756
96961,NIST0011,0,0,0.3322027137225782
97982,NIST0011,0,1,0.5548317721417654
101216,NIST0011,0,0,0.29486980826020315
96584,NIST0011,0,0,0.37606174964640243
101106,NIST0011,0,0,0.15416313057165448
96009,NIST0011,0,0,0.3180331367560948
99699,NIST0011,0,0,0.37278003571796786
96650,NIST0011,0,0,0.46327104804451613
100069,NIST0011,0,0,0.38479364957467177
101371,NIST0011,0,0,0.3316787070671226
97258,NIST0011,0,0,0.36052927149533565
96032,NIST0011,0,0,0.4121307734826868
97866,NIST0011,0,0,0.32549440534443846
96248,NIST0011,0,1,0.522327984779769
99665,NIST0011,0,1,0.5130828467863071
100288,NIST0011,0,0,0.41290153811916275
99556,NIST0011,0,0,0.36226068261901256
99877,NIST0011,0,0,0.30122867086633504
99722,NIST0011,0,0,0.41363406381123624
100721,NIST0011,0,0,0.3959902490208655
100832,NIST0011,0,0,0.3387221696524458
96439,NIST0011,0,0,0.3507519232284879
98051,NIST0011,0,0,0.3555046575499638
98313,NIST0011,0,0,0.48933333562301284
100146,NIST0011,0,0,0.3539098052287406
101832,NIST0011,0,1,0.5262248996940285
100956,NIST0011,0,0,0.37172898315529557
98338,NIST0011,0,1,0.6375761597708374
98500,NIST0011,0,0,0.42750560612079214
100079,NIST0011,0,1,0.5685410762187432
96780,NIST0011,0,0,0.48473843830115326
100416,NIST0011,0,0,0.4438415405225958
101743,NIST0011,0,0,0.4728093737369872
96859,NIST0011,0,0,0.41448384270593436
99742,NIST0011,0,0,0.348333760535373
98882,NIST0011,0,0,0.4075838184351975
99297,NIST0011,0,1,0.7350533540987049
98430,NIST0011,0,0,0.39769589340564043
96464,NIST0011,0,0,0.48521562701117976
101042,NIST0011,0,0,0.3968371779691951
99815,NIST0011,0,0,0.43542340128397233
98345,NIST0011,0,0,0.42094156692589935
101235,NIST0011,0,1,0.5043700709404731
101875,NIST0011,0,0,0.464487987873389
98727,NIST0011,0,0,0.40205464724353734
101069,NIST0011,0,0,0.30055894374627695
99757,NIST0011,0,1,0.5108147869084716
99196,NIST0011,0,0,0.3396809190176581
98571,NIST0011,0,0,0.46610993571798376
99023,NIST0011,0,0,0.3644258229059587
99621,NIST0011,0,0,0.32436592666842423
97707,NIST0011,0,1,0.5448252243894318
99592,NIST0011,0,0,0.4787484530833121
99863,NIST0011,0,0,0.3770688429552699
101391,NIST0011,0,1,0.552826282324095
96816,NIST0011,0,0,0.4416105515588023
100989,NIST0011,0,1,0.6090302840880443
96447,NIST0011,0,0,0.4152687896068407
98001,NIST0011,0,1,0.5900818165366082
99581,NIST0011,0,0,0.3699740199728057
96862,NIST0011,0,0,0.4505366060353623
100116,NIST0011,0,1,0.5394158744759279
98165,NIST0011,0,0,0.3571132902010959
96637,NIST0011,0,0,0.34308305708808867
96425,NIST0011,0,0,0.3877373063443753
99929,NIST0011,0,0,0.3727947581435723
97673,NIST0011,0,0,0.48663800456381945
100427,NIST0011,0,1,0.6358919883371474
97197,NIST0011,0,0,0.23577244723277932
101540,NIST0011,0,0,0.4505990382348496
99650,NIST0011,0,0,0.46895757295465956
96221,NIST0011,0,0,0.4428584465233992
98834,NIST0011,0,0,0.35929364335314556
99167,NIST0011,0,0,0.35509285476072217
101462,NIST0011,0,0,0.3892628839007442
101123,NIST0011,0,0,0.4110194293422406
98200,NIST0011,0,0,0.4225362864563177
99284,NIST0011,0,0,0.3667555473095991
99179,NIST0011,0,0,0.3575665548092832
97111,NIST0011,0,1,0.5334588786421975
96069,NIST0011,0,1,0.760350538435244
97470,NIST0011,0,0,0.4090937235995789
95943,NIST0011,0,1,0.5435322308339132
97787,NIST0011,0,0,0.34893801693328225
101114,NIST0011,0,0,0.49031738275921033
101542,NIST0011,0,0,0.4887217905023921
100098,NIST0011,0,1,0.6913207511996727
96702,NIST0011,0,1,0.5183128921776435
100739,NIST0011,0,0,0.42009273891444243
100246,NIST0011,0,0,0.2653728928596747
98220,NIST0011,0,0,0.35124177371762033
98746,NIST0011,0,0,0.39743442647044896
98494,NIST0011,0,0,0.43683143926493095
97226,NIST0011,0,1,0.6193746300898213
98549,NIST0011,0,0,0.4050748409376748
98106,NIST0011,0,0,0.36184428052047135
97578,NIST0011,0,0,0.32629612194896507
99130,NIST0011,0,1,0.5945751030592487
98743,NIST0011,0,0,0.34761848845120435
100423,NIST0011,0,0,0.1025115144752446
96620,NIST0011,0,0,0.44519298303374877
96549,NIST0011,0,0,0.4672867487384032
101507,NIST0011,0,0,0.36318950889491386
100957,NIST0011,0,0,0.4426220445744831
98175,NIST0011,0,0,0.42269345637010186
98453,NIST0011,0,0,0.33827937369052824
101624,NIST0011,0,1,0.5069339201732574
100977,NIST0011,0,0,0.26215749463289084
99579,NIST0011,0,0,0.30538264178865127
97870,NIST0011,0,0,0.3636909172575719
96855,NIST0011,0,0,0.47356163037412197
98798,NIST0011,0,0,0.42906723451792744
96700,NIST0011,0,1,0.6927460911564082
97716,NIST0011,0,0,0.48965335042278285
99329,NIST0011,0,0,0.32787160713888164
98816,NIST0011,0,1,0.5368172474152172
97134,NIST0011,0,0,0.3608093595942215
100798,NIST0011,0,0,0.1643751873065662
99632,NIST0011,0,0,0.27682867217348994
101330,NIST0011,0,0,0.47034052379464836
99126,NIST0011,0,0,0.38400962264916294
96548,NIST0011,0,1,0.5199235832487611
99572,NIST0011,0,0,0.46484932502843307
98648,NIST0011,0,0,0.4580410017307094
96811,NIST0011,0,0,0.2704337478816356
101381,NIST0011,0,0,0.3405523677863126
99860,NIST0011,0,0,0.39996784390036283
98931,NIST0011,0,0,0.3502956475191913
99406,NIST0011,0,0,0.07836722469566772
97596,NIST0011,0,0,0.3660124998044142
100696,NIST0011,0,0,0.4514998666081273
99616,NIST0011,0,0,0.42172131964179077
97180,NIST0011,0,1,0.7372812299704572
99727,NIST0011,0,0,0.3944790638091128
97947,NIST0011,0,0,0.3411851582353
98009,NIST0011,0,0,0.3551897880621756
97048,NIST0011,0,1,0.6511676254632662
97243,NIST0011,0,0,0.4153447307253029
100524,NIST0011,0,0,0.48239273007437206
101503,NIST0011,0,1,0.5054958780716223
101603,NIST0011,0,0,0.474552902459606
98216,NIST0011,0,0,0.3546263068939665
97231,NIST0011,0,0,0.3909129320133875
96173,NIST0011,0,0,0.45101462310002577
97561,NIST0011,0,0,0.2898881452153183
101350,NIST0011,0,0,0.4059650391495432
99652,NIST0011,0,0,0.3921458753349243
100663,NIST0011,0,0,0.4432580477047717
100621,NIST0011,0,1,0.6254908790230006
96409,NIST0011,0,0,0.4878724191252994
96451,NIST0011,0,0,0.3345849172135248
96880,NIST0011,0,0,0.3875251058572644
96364,NIST0011,0,0,0.49767167939499124
101802,NIST0011,0,0,0.40334684125689635
100686,NIST0011,0,1,0.5463369733199143
99405,NIST0011,0,0,0.32356264777517396
98426,NIST0011,0,0,0.44587299335817865
96692,NIST0011,0,0,0.46664662339656376
100431,NIST0011,0,0,0.38699705375124954
99056,NIST0011,0,0,0.41973987309942523
95983,NIST0011,0,0,0.33751392219452336
98955,NIST0011,0,0,0.482335977332048
99241,NIST0011,0,0,0.39901679756368225
97691,NIST0011,0,0,0.320500698391328
98028,NIST0011,0,0,0.3391456397761439
100676,NIST0011,0,1,0.6935820163499186
96737,NIST0011,0,0,0.4462615413481525
