index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1147,NIST0049,1,1,0.9999999999999309
1184,NIST0049,1,1,0.9999999999999876
1191,NIST0049,1,1,0.9999999999399305
1173,NIST0049,1,1,0.9999999016216806
1148,NIST0049,1,1,0.9999940709847102
1186,NIST0049,1,1,0.9980108439336984
1234,NIST0052,1,1,0.999999999947
1246,NIST0052,1,1,0.9999999996576845
1236,NIST0052,1,1,0.9999999999487801
1197,NIST0052,1,1,0.9999999999999389
1228,NIST0052,1,1,0.9999999999237643
1204,NIST0052,1,1,0.9999999999997702
1223,NIST0052,1,1,0.999999999985759
1216,NIST0052,1,1,0.9999999999999389
1227,NIST0052,1,1,0.9999999999550879
1230,NIST0052,1,1,0.9999999305031595
1200,NIST0052,1,1,0.9999999999999962
1210,NIST0052,1,1,0.9999999535106575
1207,NIST0052,1,1,0.9999999999971945
1201,NIST0052,1,1,0.9999999999999254
1242,NIST0052,1,1,0.9999999999998708
1247,NIST0052,1,1,0.9999999998953759
1217,NIST0052,1,1,0.9999999996541529
1241,NIST0052,1,1,0.9999999974113525
1225,NIST0052,1,1,0.9999999999448677
1199,NIST0052,1,1,0.9999999999999998
1224,NIST0052,1,1,0.9999999999645064
1252,NIST0052,1,1,0.9999999999470253
1213,NIST0052,1,1,0.9999999999963174
1285,NIST0054,1,1,0.9999999997613975
1257,NIST0054,1,1,0.999999999999996
1302,NIST0054,1,1,0.9999999220901831
1294,NIST0054,1,1,0.999999999999998
1291,NIST0054,1,1,0.9999999999974958
1263,NIST0054,1,1,0.9999999999760378
1286,NIST0054,1,1,0.9999999933660044
1280,NIST0054,1,1,0.9999999999985967
1266,NIST0054,1,1,0.9999999999612734
1269,NIST0054,1,1,0.9999999992849791
1287,NIST0054,1,1,0.9999999999986278
1256,NIST0054,1,1,1.0
1299,NIST0054,1,1,0.9999999999982627
1272,NIST0054,1,1,0.9999999999974958
1301,NIST0054,1,1,0.9999999998484745
1271,NIST0054,1,1,0.9999999995364217
1293,NIST0054,1,1,0.9999999999903755
1295,NIST0054,1,1,0.9999999999998483
1278,NIST0054,1,1,0.9999999999999578
1308,NIST0054,1,1,0.9999999911839229
1283,NIST0054,1,1,0.9999999999959157
1304,NIST0054,1,1,0.99999999999364
1258,NIST0054,1,1,0.9998927546446743
430,NIST0056,0,1,0.9999999999846705
422,NIST0056,0,1,0.9999999999091829
421,NIST0056,0,1,0.9999893210679136
420,NIST0056,0,1,0.9999975674306228
428,NIST0056,0,0,1.3813257995746177e-06
423,NIST0056,0,0,0.0746747854917059
416,NIST0056,0,0,2.5843071252821195e-10
443,NIST0056,0,0,1.8582603579824695e-08
413,NIST0056,0,1,0.9993995203247117
441,NIST0056,0,1,0.9999999873238633
418,NIST0056,0,1,0.9997204260089835
447,NIST0056,0,1,0.9999999833736721
454,NIST0056,0,0,2.58536271694734e-10
435,NIST0056,0,0,2.5853666970782003e-10
426,NIST0056,0,0,5.090828464271319e-10
439,NIST0056,0,0,0.0047562055480610465
402,NIST0056,0,1,0.9999902994952585
408,NIST0056,0,0,3.445835903730265e-08
407,NIST0056,0,0,3.547458925954582e-07
410,NIST0056,0,1,0.9999999999819214
424,NIST0056,0,0,0.2469254245625157
446,NIST0056,0,0,0.012069848961661292
445,NIST0056,0,0,1.7889666463653218e-06
1322,NIST0059,1,1,0.9999999999542011
1314,NIST0059,1,1,0.9999999572260154
1345,NIST0059,1,1,0.9999999998979223
1332,NIST0059,1,1,0.9999999984049115
1344,NIST0059,1,1,0.9999999999782792
1346,NIST0059,1,1,0.9999999999577063
1338,NIST0059,1,1,0.9999999999729987
1365,NIST0059,1,1,0.9999999999856379
1356,NIST0059,1,1,0.9999999999977045
1323,NIST0059,1,1,0.9999999999651097
1325,NIST0059,1,1,0.9999999999782498
1326,NIST0059,1,1,0.9999999999888407
1334,NIST0059,1,1,0.998991129559876
1350,NIST0059,1,1,0.9961660484212266
1348,NIST0059,1,1,0.9998008571588454
1357,NIST0059,1,1,0.9999999999946085
1360,NIST0059,1,1,0.999999999890433
1315,NIST0059,1,1,0.9870408383427428
1320,NIST0059,1,1,0.9997315782052532
1341,NIST0059,1,1,0.9999999999842817
1313,NIST0059,1,1,0.999989489730621
1361,NIST0059,1,1,0.999999999935512
1336,NIST0059,1,1,0.9999999999992037
1386,NIST0066,1,1,0.9999999999982694
1414,NIST0066,1,1,0.9999975384682811
1384,NIST0066,1,1,0.9999999999984059
1404,NIST0066,1,1,0.9999999999993519
1406,NIST0066,1,1,0.9999999561153995
1410,NIST0066,1,1,0.999942868189925
1379,NIST0066,1,1,0.9965543491806911
1422,NIST0066,1,1,0.9999999999966764
1390,NIST0066,1,1,0.9999999999859848
1371,NIST0066,1,1,0.999999997540854
1381,NIST0066,1,1,0.9999999999993772
1376,NIST0066,1,1,0.9999999986291863
1394,NIST0066,1,0,0.00012004766645329955
1409,NIST0066,1,1,0.9999997710539799
1408,NIST0066,1,1,0.9999068865259659
1378,NIST0066,1,0,0.001512534834272248
1389,NIST0066,1,0,0.0013768664517086325
1396,NIST0066,1,1,0.9999997738459897
1401,NIST0066,1,1,0.9999681722375365
1419,NIST0066,1,1,0.9999999687522295
1383,NIST0066,1,1,0.9999999999889904
1372,NIST0066,1,1,0.9999999998544726
1405,NIST0066,1,1,0.9999999999956748
1476,NIST0071,1,1,0.9999999989628088
1438,NIST0071,1,1,0.999999998962269
1463,NIST0071,1,1,0.9998202104871481
1445,NIST0071,1,0,0.002949550172014918
1464,NIST0071,1,1,0.999999995022939
1440,NIST0071,1,1,0.9999999999964937
1437,NIST0071,1,1,0.9999999994272948
1432,NIST0071,1,1,0.9999999999983693
1477,NIST0071,1,1,0.9999999999953422
1456,NIST0071,1,1,0.9999999911868754
1453,NIST0071,1,1,0.999999999968513
1475,NIST0071,1,1,0.9999999984864896
1466,NIST0071,1,1,0.999999999999986
1461,NIST0071,1,1,0.9999999999993998
1430,NIST0071,1,1,0.9999999999331795
1451,NIST0071,1,1,0.9999999999877764
1467,NIST0071,1,1,0.9999999832232044
1457,NIST0071,1,1,0.9999999916283179
