index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1375,NIST0066,1,0,0.4602820966716778
568,NIST0066,1,1,0.8039381417020289
561,NIST0066,1,1,0.8125522963935987
1372,NIST0066,1,0,0.36007131240555545
1384,NIST0066,1,1,0.5390222281843213
570,NIST0066,1,1,0.5329854444142923
1383,NIST0066,1,1,0.5448034679741212
1373,NIST0066,1,0,0.36007131240555545
586,NIST0071,1,1,0.7224829619215613
577,NIST0071,1,1,0.7578333914220118
581,NIST0071,1,1,0.7623967833521619
1391,NIST0071,1,1,0.5204508738298975
584,NIST0071,1,1,0.7052655868752143
1394,NIST0071,1,1,0.6384293933811189
1395,NIST0071,1,1,0.7146290345780411
582,NIST0071,1,1,0.7520304078047994
1420,NIST0073,1,1,0.5390222281843213
1407,NIST0073,1,1,0.6615135482039939
1415,NIST0073,1,1,0.7226401212655456
595,NIST0073,1,1,0.6841518472320343
1412,NIST0073,1,0,0.4854976927006176
608,NIST0073,1,1,0.8257047078515027
602,NIST0073,1,0,0.2520483781821612
609,NIST0073,1,1,0.6826416538545244
620,NIST0079,1,1,0.7030424541579804
1423,NIST0079,1,0,0.35393309218529184
1437,NIST0079,1,0,0.1669832394219019
1430,NIST0079,1,1,0.6969792795538458
1425,NIST0079,1,1,0.6379796554597822
1424,NIST0079,1,0,0.35393309218529184
1438,NIST0079,1,0,0.1669832394219019
1422,NIST0079,1,0,0.33090668341187046
1092,NIST0083,0,1,0.5741781401195359
1086,NIST0083,0,0,0.06369454189424849
1096,NIST0083,0,0,0.09493475665399921
1084,NIST0083,0,0,0.4137617287961744
190,NIST0083,0,0,0.10899971874248283
184,NIST0083,0,0,0.2843122741206555
197,NIST0083,0,0,0.4572149497190161
195,NIST0083,0,0,0.4560645514912305
206,NIST0087,0,0,0.35927791054720903
1112,NIST0087,0,1,0.656861110139092
205,NIST0087,0,0,0.35927791054720903
1100,NIST0087,0,1,0.5812872501526811
1099,NIST0087,0,1,0.5812872501526811
1111,NIST0087,0,1,0.656861110139092
209,NIST0087,0,0,0.43258159069669655
1106,NIST0087,0,1,0.5627382512258988
645,NIST0092,1,0,0.3879123955900466
642,NIST0092,1,1,0.8155543029953826
635,NIST0092,1,0,0.41586223922250765
1451,NIST0092,1,1,0.5179204877028573
630,NIST0092,1,0,0.35151414244473006
1453,NIST0092,1,1,0.5471924787371804
643,NIST0092,1,1,0.7664260265300835
638,NIST0092,1,0,0.3602160064081098
1117,NIST0129,0,1,0.7547874834960849
220,NIST0129,0,0,0.09356603921001544
1129,NIST0129,0,0,0.47478101439477166
1118,NIST0129,0,1,0.7547874834960849
1126,NIST0129,0,1,0.6481116007159943
1124,NIST0129,0,1,0.6770058044459198
218,NIST0129,0,0,0.27180595895892595
1123,NIST0129,0,1,0.6672631136430341
1146,NIST0139,0,0,0.47478101439477166
244,NIST0139,0,1,0.6947391048293204
240,NIST0139,0,1,0.6740810849166216
1135,NIST0139,0,1,0.5179617790218743
251,NIST0139,0,0,0.3879123955900466
1139,NIST0139,0,1,0.5301567498434753
245,NIST0139,0,1,0.6867579877593147
1147,NIST0139,0,0,0.47478101439477166
657,Pseudomonas aeruginosa PA-14,1,1,0.7417049761716237
663,Pseudomonas aeruginosa PA-14,1,0,0.4061230055166992
660,Pseudomonas aeruginosa PA-14,1,1,0.5602898575840837
662,Pseudomonas aeruginosa PA-14,1,0,0.43497479468808536
679,Pseudomonas aeruginosa PAO1,1,0,0.3911185381744194
678,Pseudomonas aeruginosa PAO1,1,0,0.3911185381744194
670,Pseudomonas aeruginosa PAO1,1,1,0.6245501228114695
666,Pseudomonas aeruginosa PAO1,1,1,0.5131721668758943
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6426418836345519
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6145485581602533
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40601179316056946
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651628653912279
271,Pseudomonas fluorescens,0,1,0.5131721668758943
279,Pseudomonas fluorescens,0,0,0.4440752986894608
278,Pseudomonas fluorescens,0,0,0.2626886232676136
272,Pseudomonas fluorescens,0,1,0.5131721668758943
710,Staphylococcus aureus JE2,1,1,0.567569390888565
716,Staphylococcus aureus JE2,1,1,0.8155543029953826
717,Staphylococcus aureus JE2,1,0,0.38975102604635237
702,Staphylococcus aureus JE2,1,1,0.7992722271032555
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34450724075032835
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.524319796910514
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5984206633390401
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3422651017131819
687,Salmonella enterica,1,0,0.37261091403868124
701,Salmonella enterica,1,1,0.5380563101290718
695,Salmonella enterica,1,1,0.7228484320657425
692,Salmonella enterica,1,0,0.22556536864907462
688,Salmonella enterica,1,0,0.3980464511575039
694,Salmonella enterica,1,1,0.7228484320657425
1469,Salmonella enterica,1,1,0.8517361578779453
698,Salmonella enterica,1,1,0.5781297640624214
1487,NIST0013,0,0,0.41957801953094553
1511,NIST0013,0,1,0.5400276560152785
1479,NIST0013,0,0,0.48299043257999047
1504,NIST0013,0,1,0.6181846823574826
724,NIST0013,0,0,0.4093080430384889
731,NIST0013,0,1,0.524319796910514
721,NIST0013,0,0,0.34140038783931104
1493,NIST0013,0,1,0.5751263263371766
1505,NIST0013,0,1,0.672990827288792
1506,NIST0013,0,0,0.4065779747716506
1482,NIST0013,0,1,0.612237794110029
1548,NIST0015,1,1,0.5971711879502551
761,NIST0015,1,1,0.6532088365874089
1576,NIST0015,1,1,0.6181846823574826
1557,NIST0015,1,1,0.7139393046276211
1549,NIST0015,1,1,0.5852822673571684
1567,NIST0015,1,0,0.4816099369156553
1582,NIST0015,1,1,0.6988197743220796
1575,NIST0015,1,1,0.6181846823574826
763,NIST0015,1,0,0.4816099369156553
1572,NIST0015,1,0,0.4413163622287815
1568,NIST0015,1,0,0.4816099369156553
779,NIST0016,1,0,0.4433072450250197
1596,NIST0016,1,1,0.832150871789533
1609,NIST0016,1,1,0.7380554912178079
1602,NIST0016,1,1,0.8536867709140014
1591,NIST0016,1,0,0.4854976927006176
782,NIST0016,1,1,0.8410756786449123
1614,NIST0016,1,1,0.6622394328794032
1592,NIST0016,1,0,0.4854976927006176
1595,NIST0016,1,1,0.8091551777065905
1612,NIST0016,1,1,0.5984206633390401
1597,NIST0016,1,1,0.832150871789533
1526,NIST0041,0,0,0.3759474658164464
1514,NIST0041,0,1,0.598265475227227
750,NIST0041,0,1,0.6254337979593406
1537,NIST0041,0,0,0.4413163622287815
1512,NIST0041,0,1,0.598265475227227
1527,NIST0041,0,1,0.5963950469156944
1529,NIST0041,0,1,0.5751263263371766
1525,NIST0041,0,0,0.3759474658164464
1546,NIST0041,0,1,0.6655310449226971
739,NIST0041,0,0,0.38784898260165923
742,NIST0041,0,0,0.48495173696088906
1646,NIST0046,1,1,0.631184212997671
802,NIST0046,1,1,0.529224072655541
794,NIST0046,1,1,0.7266713452724931
1620,NIST0046,1,1,0.7233869830441203
1626,NIST0046,1,1,0.6435890075075096
1650,NIST0046,1,1,0.6826416538545244
797,NIST0046,1,1,0.7365745604321033
1644,NIST0046,1,1,0.631184212997671
1643,NIST0046,1,1,0.5131721668758943
1631,NIST0046,1,1,0.5726062376379146
1640,NIST0046,1,1,0.8711154337980909
1664,NIST0053,1,0,0.4854976927006176
1689,NIST0053,1,1,0.7623967833521619
1687,NIST0053,1,1,0.5532455853301295
818,NIST0053,1,0,0.4467194628647772
1676,NIST0053,1,1,0.8695997511155514
1682,NIST0053,1,1,0.7568551067807777
1662,NIST0053,1,1,0.5627382512258988
826,NIST0053,1,1,0.5920056871692574
827,NIST0053,1,1,0.5920056871692574
825,NIST0053,1,1,0.5920056871692574
814,NIST0053,1,1,0.5635861945096333
1725,NIST0055,1,1,0.7623967833521619
844,NIST0055,1,1,0.7394559551483303
1718,NIST0055,1,1,0.7306287779841232
1727,NIST0055,1,1,0.7623967833521619
1699,NIST0055,1,1,0.6672631136430341
1702,NIST0055,1,1,0.5175216656420704
837,NIST0055,1,1,0.7968905487370026
841,NIST0055,1,1,0.8122567349000303
838,NIST0055,1,1,0.7968905487370026
1698,NIST0055,1,1,0.6672631136430341
1705,NIST0055,1,1,0.7350522065923168
1763,NIST0057,1,0,0.30165294916178237
1728,NIST0057,1,1,0.7243026417126747
861,NIST0057,1,1,0.7394559551483303
862,NIST0057,1,1,0.7394559551483303
1740,NIST0057,1,1,0.8214473178492786
1754,NIST0057,1,1,0.8604627404197864
1749,NIST0057,1,1,0.8583304058261306
851,NIST0057,1,1,0.6077669345269024
1732,NIST0057,1,1,0.6615135482039939
1730,NIST0057,1,1,0.6499013401570453
1744,NIST0057,1,1,0.6616685796512859
873,NIST0067,1,0,0.352771365326542
1777,NIST0067,1,1,0.656861110139092
866,NIST0067,1,1,0.7986726409204119
1780,NIST0067,1,1,0.5083195666302384
1781,NIST0067,1,1,0.5742282319669526
879,NIST0067,1,1,0.5428432059158186
1797,NIST0067,1,1,0.6546006448832585
881,NIST0067,1,1,0.6106137414564096
1791,NIST0067,1,1,0.6297251326668599
1768,NIST0067,1,1,0.5619376292137209
865,NIST0067,1,1,0.7986726409204119
883,NIST0068,1,1,0.5131721668758943
1803,NIST0068,1,1,0.5938670161847596
1823,NIST0068,1,1,0.5131721668758943
1813,NIST0068,1,1,0.6183066643705359
891,NIST0068,1,0,0.40601179316056946
1800,NIST0068,1,1,0.7826080039712583
1833,NIST0068,1,1,0.6655310449226971
888,NIST0068,1,1,0.7435731817460003
882,NIST0068,1,1,0.5131721668758943
1826,NIST0068,1,1,0.706302449783704
893,NIST0068,1,0,0.40601179316056946
900,NIST0070,1,1,0.5131721668758943
1863,NIST0070,1,1,0.6105407827337629
1862,NIST0070,1,1,0.7288322700716011
1866,NIST0070,1,1,0.6585051731901556
1857,NIST0070,1,1,0.5131721668758943
1869,NIST0070,1,1,0.6655310449226971
1846,NIST0070,1,0,0.44549086310052066
1870,NIST0070,1,1,0.6655310449226971
1871,NIST0070,1,1,0.6810732004708733
915,NIST0070,1,0,0.3879123955900466
1861,NIST0070,1,1,0.706302449783704
1884,NIST0072,1,1,0.7571974774921668
930,NIST0072,1,1,0.63492535019183
929,NIST0072,1,1,0.7819625792873784
1897,NIST0072,1,1,0.8433763033374498
1899,NIST0072,1,1,0.693722674841701
1883,NIST0072,1,1,0.8891896469624208
1875,NIST0072,1,1,0.6199090619864208
1892,NIST0072,1,1,0.7578128673415491
1873,NIST0072,1,1,0.7588535551904846
1906,NIST0072,1,1,0.5636168079473401
933,NIST0072,1,1,0.5428432059158186
953,NIST0075,1,1,0.6106137414564096
947,NIST0075,1,1,0.7057806519810508
940,NIST0075,1,0,0.478094237015632
1942,NIST0075,1,1,0.7308049551779923
1921,NIST0075,1,1,0.8214473178492786
941,NIST0075,1,0,0.478094237015632
936,NIST0075,1,1,0.7315030582810594
1908,NIST0075,1,1,0.5852822673571684
937,NIST0075,1,1,0.7315030582810594
1943,NIST0075,1,1,0.7263802168110501
948,NIST0075,1,0,0.2802998217862674
