index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0025,1,1,0.6308846359651539
187,NIST0025,1,1,0.6349409262301957
180,NIST0025,1,1,0.5803317317201303
190,NIST0025,1,1,0.65028455467445
193,NIST0025,1,1,0.6447836374259762
177,NIST0025,1,1,0.559945669669172
192,NIST0025,1,1,0.6383010797003229
179,NIST0025,1,1,0.5789148216626191
184,NIST0025,1,1,0.5689185876623244
181,NIST0025,1,1,0.5781018248999942
197,NIST0025,1,1,0.6296280940124099
198,NIST0025,1,1,0.6468509763165216
182,NIST0025,1,1,0.5731617082805147
178,NIST0025,1,1,0.5623778728011346
217,NIST0026,1,1,0.62402850824816
201,NIST0026,1,0,0.2826737449179205
219,NIST0026,1,1,0.6326161831403968
207,NIST0026,1,1,0.5898155543116812
209,NIST0026,1,1,0.6107648555968532
214,NIST0026,1,1,0.625302107568315
218,NIST0026,1,1,0.6383641665910242
213,NIST0026,1,1,0.6282256431639469
203,NIST0026,1,1,0.5722154385658449
216,NIST0026,1,1,0.6415025239872617
199,NIST0026,1,1,0.5462216173155076
205,NIST0026,1,1,0.5810441526275956
208,NIST0026,1,1,0.5733851125706902
234,NIST0027,1,1,0.6424195461842591
221,NIST0027,1,1,0.578689591074115
237,NIST0027,1,1,0.627650628808106
223,NIST0027,1,1,0.5869125903147132
238,NIST0027,1,1,0.6248832542017775
239,NIST0027,1,1,0.6266266993729864
231,NIST0027,1,1,0.650697552665257
235,NIST0027,1,1,0.6335395377681277
225,NIST0027,1,1,0.6106064892347511
230,NIST0027,1,1,0.6559479377968144
229,NIST0027,1,1,0.5905945904689059
232,NIST0027,1,1,0.6452485147897796
236,NIST0027,1,1,0.6471352580134844
240,NIST0027,1,1,0.6239283001813274
245,NIST0032,0,1,0.6257257475179145
247,NIST0032,0,1,0.6407294222513069
252,NIST0032,0,1,0.6263030468390499
246,NIST0032,0,1,0.6458865589354605
250,NIST0032,0,1,0.6545245817905456
242,NIST0032,0,1,0.6409089174715442
243,NIST0032,0,1,0.6486351044926499
251,NIST0032,0,1,0.6438671462718394
273,NIST0045,1,1,0.6104449801727883
262,NIST0045,1,1,0.5942584758048413
263,NIST0045,1,1,0.5946401565861924
277,NIST0045,1,1,0.6361268368920378
271,NIST0045,1,1,0.634555530231285
269,NIST0045,1,1,0.6487889133725538
279,NIST0045,1,1,0.6418562288136639
261,NIST0045,1,1,0.5661646687986587
270,NIST0045,1,1,0.627660306116841
260,NIST0045,1,1,0.580460016075384
278,NIST0045,1,1,0.6290506437212011
274,NIST0045,1,1,0.6409524845608761
275,NIST0045,1,1,0.6391003925694946
298,NIST0048,1,1,0.6122362982028354
302,NIST0048,1,1,0.6057030276874162
285,NIST0048,1,1,0.5817173025866931
297,NIST0048,1,1,0.5598163587435294
299,NIST0048,1,1,0.6503112405968062
300,NIST0048,1,1,0.6058233790116544
290,NIST0048,1,1,0.676129641307287
287,NIST0048,1,1,0.5882128408386041
305,NIST0048,1,1,0.5481757785483148
296,NIST0048,1,1,0.6557876409590347
291,NIST0048,1,1,0.664879526985143
306,NIST0048,1,1,0.6158974671893628
294,NIST0048,1,1,0.6287923760255257
295,NIST0048,1,1,0.6259565805941343
308,NIST0049,1,1,0.5030311720219969
329,NIST0049,1,1,0.6170131883906398
324,NIST0049,1,1,0.6302758554073444
309,NIST0049,1,1,0.5436276346793733
321,NIST0049,1,1,0.6241851376936479
319,NIST0049,1,1,0.618072558538567
322,NIST0049,1,1,0.6046215982788041
314,NIST0049,1,1,0.5656759511651511
325,NIST0049,1,1,0.6222693018448311
318,NIST0049,1,1,0.6238579373300939
327,NIST0049,1,1,0.6226440491729484
320,NIST0049,1,1,0.6251049221553251
311,NIST0049,1,1,0.5565381114800733
310,NIST0049,1,1,0.5349692496818825
336,NIST0052,1,1,0.6050435136990068
334,NIST0052,1,1,0.5809307905371218
341,NIST0052,1,1,0.6270117094383909
352,NIST0052,1,1,0.6277165155244265
337,NIST0052,1,1,0.5836828045246925
332,NIST0052,1,1,0.524584261436286
350,NIST0052,1,1,0.6260168317313523
342,NIST0052,1,1,0.6367689998710353
349,NIST0052,1,1,0.6366421649250663
345,NIST0052,1,1,0.6359286617935239
333,NIST0052,1,1,0.5849149565717742
340,NIST0052,1,1,0.6397379443337845
351,NIST0052,1,1,0.6102020749123918
330,NIST0052,1,1,0.5789706607478164
358,NIST0054,1,1,0.5818906795306015
367,NIST0054,1,1,0.57373772862604
378,NIST0054,1,1,0.6442305742072928
372,NIST0054,1,1,0.6356884975506699
376,NIST0054,1,1,0.6521356024920655
360,NIST0054,1,1,0.5721722696641852
364,NIST0054,1,1,0.561255237307593
361,NIST0054,1,1,0.6020288386807872
366,NIST0054,1,1,0.5736744750030046
377,NIST0054,1,1,0.6484460222714514
370,NIST0054,1,1,0.6498208041218951
359,NIST0054,1,1,0.5795023474918166
365,NIST0054,1,1,0.5380144296454717
390,NIST0056,0,1,0.5622020063070223
386,NIST0056,0,1,0.5656386994111204
387,NIST0056,0,1,0.5644581914401074
392,NIST0056,0,1,0.5606092630414268
389,NIST0056,0,1,0.53532887589315
397,NIST0056,0,1,0.5851984316038897
384,NIST0056,0,1,0.5286630048051331
388,NIST0056,0,1,0.5085959898367538
394,NIST0056,0,1,0.5987196194999712
385,NIST0056,0,1,0.574526166741653
415,NIST0059,1,1,0.5957925555032848
422,NIST0059,1,1,0.6267192199580622
414,NIST0059,1,1,0.5926664138411153
408,NIST0059,1,1,0.5511540395321596
409,NIST0059,1,1,0.5411615519121354
423,NIST0059,1,1,0.6592717862925921
407,NIST0059,1,1,0.5871352554477046
424,NIST0059,1,1,0.6246735375058692
420,NIST0059,1,1,0.6658686228907387
411,NIST0059,1,1,0.5522011020441852
418,NIST0059,1,1,0.6321279214922751
416,NIST0059,1,1,0.6189820314849929
405,NIST0059,1,1,0.5380146846456153
421,NIST0059,1,1,0.6508727476664597
436,NIST0066,1,1,0.5614577934727454
446,NIST0066,1,1,0.6287885063671961
432,NIST0066,1,1,0.592531764359271
443,NIST0066,1,1,0.6260712865629645
428,NIST0066,1,1,0.5980900037338086
439,NIST0066,1,1,0.5859886649838175
445,NIST0066,1,1,0.6268331641229367
437,NIST0066,1,1,0.6174981756002246
435,NIST0066,1,1,0.5989393246236477
441,NIST0066,1,1,0.6521589871247423
440,NIST0066,1,1,0.6521589871247423
447,NIST0066,1,1,0.606634655549298
431,NIST0066,1,1,0.5746421888746265
462,NIST0071,1,1,0.5949532881875212
473,NIST0071,1,1,0.6579939141875899
463,NIST0071,1,1,0.6421226632096151
465,NIST0071,1,1,0.6288560374898131
468,NIST0071,1,1,0.6456886706327428
472,NIST0071,1,1,0.654433319113856
469,NIST0071,1,1,0.6742401341872823
467,NIST0071,1,1,0.6561653124315383
496,NIST0073,1,1,0.6665424106575393
492,NIST0073,1,1,0.6377949758840666
485,NIST0073,1,1,0.5792872716266678
481,NIST0073,1,1,0.660187875371325
498,NIST0073,1,1,0.6644745742772756
491,NIST0073,1,1,0.6349049009211604
484,NIST0073,1,1,0.5946727472864188
493,NIST0073,1,1,0.6577599432310711
495,NIST0073,1,1,0.626378791704473
483,NIST0073,1,1,0.5909335138033586
489,NIST0073,1,1,0.6533236145014908
486,NIST0073,1,1,0.5915769960593564
518,NIST0079,1,1,0.644122246546344
510,NIST0079,1,1,0.5336212587498379
512,NIST0079,1,1,0.5688531749717533
514,NIST0079,1,1,0.646109718048737
511,NIST0079,1,1,0.6294405452299716
505,NIST0079,1,1,0.5556016422474073
527,NIST0079,1,1,0.6391197071783803
528,NIST0079,1,1,0.6485452187589468
520,NIST0079,1,1,0.6627708071946309
522,NIST0079,1,1,0.6238182377019668
504,NIST0079,1,1,0.5418089479339757
516,NIST0079,1,1,0.6062207792614881
519,NIST0079,1,1,0.6132669734375071
507,NIST0079,1,1,0.5789148216626191
521,NIST0079,1,1,0.6321593097243916
541,NIST0083,0,1,0.6037112914154649
529,NIST0083,0,1,0.5684481717476595
539,NIST0083,0,1,0.6162644499004852
552,NIST0083,0,1,0.6106788608492432
543,NIST0083,0,1,0.6310000185524131
554,NIST0083,0,1,0.5990366726674503
536,NIST0083,0,1,0.609333895720245
535,NIST0083,0,1,0.5775064576952862
550,NIST0083,0,1,0.6236062344287386
540,NIST0083,0,1,0.6178688905689269
530,NIST0083,0,1,0.5733384568285309
549,NIST0083,0,1,0.6105601474253761
551,NIST0083,0,1,0.6041234148396596
553,NIST0083,0,1,0.5735434724769275
538,NIST0083,0,1,0.6103421523090066
546,NIST0083,0,1,0.6478736537515273
558,NIST0087,0,1,0.5891887666861374
568,NIST0087,0,1,0.6516665915105334
577,NIST0087,0,1,0.6273297948185597
565,NIST0087,0,1,0.679661656917905
561,NIST0087,0,1,0.6004052839061981
560,NIST0087,0,1,0.5749138043585201
574,NIST0087,0,1,0.6332003978439654
569,NIST0087,0,1,0.6664830655384535
567,NIST0087,0,1,0.6352223580388331
576,NIST0087,0,1,0.6509843087938564
566,NIST0087,0,1,0.665278552849309
556,NIST0087,0,1,0.6411684460632475
557,NIST0087,0,1,0.6560867030182003
555,NIST0087,0,1,0.6662079275460581
578,NIST0092,1,1,0.6458954807957711
593,NIST0092,1,1,0.6456017582688999
591,NIST0092,1,1,0.6583293813695141
585,NIST0092,1,1,0.588522950547521
582,NIST0092,1,1,0.593908200978865
597,NIST0092,1,1,0.6750801172124776
580,NIST0092,1,1,0.5049675808753583
581,NIST0092,1,1,0.5886189982437668
592,NIST0092,1,1,0.6510855084962178
595,NIST0092,1,1,0.6684589823583996
599,NIST0092,1,1,0.672812931202207
587,NIST0092,1,1,0.6195195393216799
583,NIST0092,1,1,0.6264022812296862
594,NIST0092,1,1,0.6425562360071793
586,NIST0092,1,1,0.5932614010146168
609,NIST0129,0,1,0.6437418834214788
611,NIST0129,0,1,0.5225520243462849
610,NIST0129,0,1,0.5391834399885348
606,NIST0129,0,1,0.5500626426694636
615,NIST0129,0,1,0.6571477718829071
608,NIST0129,0,1,0.5591529613988374
612,NIST0129,0,1,0.5727044444830945
617,NIST0129,0,1,0.670443656153701
620,NIST0129,0,1,0.6616463487488208
618,NIST0129,0,1,0.6720600909669457
605,NIST0129,0,1,0.5469709714675688
616,NIST0129,0,1,0.6893922071617383
627,NIST0139,0,1,0.6088284490818906
624,NIST0139,0,1,0.5369064444973053
631,NIST0139,0,1,0.5745666868296169
642,NIST0139,0,1,0.6506662346927068
630,NIST0139,0,1,0.5815286949810354
639,NIST0139,0,1,0.6943481362931047
641,NIST0139,0,1,0.6617741630548899
628,NIST0139,0,1,0.5837080821863622
643,NIST0139,0,1,0.66364398660575
640,NIST0139,0,1,0.6815618815517535
636,NIST0139,0,1,0.6657655874328353
634,NIST0139,0,1,0.5995027151720714
638,NIST0139,0,1,0.6800824967694646
644,NIST0139,0,1,0.6576663711509811
648,Pseudomonas aeruginosa PAO1,1,1,0.6745247782492446
645,Pseudomonas aeruginosa PAO1,1,1,0.6697358276381452
653,Pseudomonas aeruginosa PAO1,1,1,0.6190207508009169
650,Pseudomonas aeruginosa PAO1,1,1,0.6224997457835116
662,Pseudomonas aeruginosa PAO1,1,1,0.6590745586668006
647,Pseudomonas aeruginosa PAO1,1,1,0.6706748898877689
649,Pseudomonas aeruginosa PAO1,1,1,0.6777647995158724
652,Pseudomonas aeruginosa PAO1,1,1,0.6392729867640821
660,Pseudomonas aeruginosa PAO1,1,1,0.6542633077468994
646,Pseudomonas aeruginosa PAO1,1,1,0.6882147495259188
661,Pseudomonas aeruginosa PAO1,1,1,0.6456847129377183
665,Staphylococcus aureus JE2,1,1,0.6413570949928507
663,Staphylococcus aureus JE2,1,1,0.6500945724638388
672,Staphylococcus aureus JE2,1,1,0.6495351383964492
673,Staphylococcus aureus JE2,1,1,0.6214588970734328
668,Staphylococcus aureus JE2,1,1,0.6458916583394836
666,Staphylococcus aureus JE2,1,1,0.6300982838966533
664,Staphylococcus aureus JE2,1,1,0.6501487005017359
671,Staphylococcus aureus JE2,1,1,0.6418566198999072
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.650371132375754
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6540302065612009
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6240339016945942
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6526514679529664
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6253964804020616
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.665087153098913
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6392928664064218
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.631320771313933
59,NIST0013,0,1,0.6606842951906893
57,NIST0013,0,1,0.6678147564844139
56,NIST0013,0,1,0.6459816101812997
86,NIST0015,1,1,0.6342234142807678
83,NIST0015,1,1,0.6726472807592123
84,NIST0015,1,1,0.6617498990393885
90,NIST0016,1,1,0.6578820369132439
91,NIST0016,1,1,0.6595616303832396
89,NIST0016,1,1,0.6419437401126232
256,NIST0041,0,1,0.6710512699962732
255,NIST0041,0,1,0.669414878997784
257,NIST0041,0,1,0.6428109398127662
280,NIST0046,1,1,0.6467492716745197
282,NIST0046,1,1,0.6607818649578245
283,NIST0046,1,1,0.6584926224568746
354,NIST0053,1,1,0.6410074434122967
355,NIST0053,1,1,0.6679515710684842
356,NIST0053,1,1,0.6572043760276018
383,NIST0055,1,1,0.6584151624043117
381,NIST0055,1,1,0.6583624019824295
379,NIST0055,1,1,0.6507719578392015
403,NIST0057,1,1,0.6638106519108129
400,NIST0057,1,1,0.6780289389685841
402,NIST0057,1,1,0.6518726478393758
448,NIST0067,1,1,0.6639722531915411
450,NIST0067,1,1,0.649968537904365
449,NIST0067,1,1,0.6672820016908989
457,NIST0070,1,1,0.6888695071369121
458,NIST0070,1,1,0.6717907188056258
461,NIST0070,1,1,0.6668532533572525
475,NIST0072,1,1,0.6818140364207349
474,NIST0072,1,1,0.6563818036217977
477,NIST0072,1,1,0.6302154631466395
499,NIST0075,1,1,0.6932943757133119
501,NIST0075,1,1,0.6869358205789157
500,NIST0075,1,1,0.6938903769156628
