index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29846,Escherichia coli DH5α,0,0,0.3808576874245671
28103,Escherichia coli DH5α,0,0,0.27467677491158926
24398,Escherichia coli DH5α,0,1,0.5411786526220065
21359,Escherichia coli DH5α,0,0,0.37623340085705265
29961,Escherichia coli DH5α,0,1,0.5340912945517263
24547,Escherichia coli DH5α,0,0,0.13524765557158708
19671,Escherichia coli DH5α,0,1,0.7087583388824502
18109,Escherichia coli DH5α,0,0,0.36589319404891174
29747,Escherichia coli DH5α,0,0,0.3356684347914362
16735,Escherichia coli DH5α,0,0,0.4252453832891439
25616,Escherichia coli DH5α,0,0,0.4800923723677639
16330,Escherichia coli DH5α,0,0,0.3654551510725579
19964,Escherichia coli DH5α,0,1,0.7019703616173895
24859,Escherichia coli DH5α,0,0,0.4337762557572229
23494,Escherichia coli DH5α,0,0,0.2660613716152225
21084,Escherichia coli DH5α,0,1,0.6255987491418861
27490,Escherichia coli DH5α,0,0,0.34800379973939244
16248,Escherichia coli DH5α,0,1,0.7042656865771568
24459,Escherichia coli DH5α,0,0,0.46476412866053374
21091,Escherichia coli DH5α,0,0,0.06976844094244666
23939,Escherichia coli DH5α,0,0,0.24943667888096901
22495,Escherichia coli DH5α,0,1,0.6945026933406333
15730,Escherichia coli DH5α,0,0,0.3101062155387062
16024,Escherichia coli DH5α,0,0,0.4584351769983596
16627,Escherichia coli DH5α,0,0,0.41324129083173955
22981,Escherichia coli DH5α,0,0,0.4058336916277039
23665,Escherichia coli DH5α,0,1,0.6074211891353296
18928,Escherichia coli DH5α,0,1,0.6287689044814687
22579,Escherichia coli DH5α,0,0,0.433417393016717
19705,Escherichia coli DH5α,0,1,0.7178253854009691
31191,Escherichia coli DH5α,0,1,0.5963435608676141
20416,Escherichia coli DH5α,0,0,0.2004763822858492
28605,Escherichia coli DH5α,0,0,0.4796082418847445
20371,Escherichia coli DH5α,0,0,0.13537087388856478
15031,Escherichia coli DH5α,0,0,0.41110723585923
27710,Escherichia coli DH5α,0,0,0.12782058546177566
19388,Escherichia coli DH5α,0,1,0.5801784838540127
31947,Escherichia coli DH5α,0,1,0.6264733868740727
17903,Escherichia coli DH5α,0,0,0.3855282397470737
12279,Escherichia coli DH5α,0,0,0.2564502264126624
16328,Escherichia coli DH5α,0,0,0.2696171583620881
14172,Escherichia coli DH5α,0,0,0.418084465893089
13525,Escherichia coli DH5α,0,0,0.39001069013358697
22305,Escherichia coli DH5α,0,1,0.5948193689313844
21876,Escherichia coli DH5α,0,0,0.30855116863392706
29640,Escherichia coli DH5α,0,1,0.5424830695408829
17166,Escherichia coli DH5α,0,0,0.4324652400095548
16486,Escherichia coli DH5α,0,0,0.4225184256456255
30783,Escherichia coli DH5α,0,0,0.3361653382421488
16993,Escherichia coli DH5α,0,0,0.29610105959410865
28611,Escherichia coli DH5α,0,0,0.2105949382401277
29689,Escherichia coli DH5α,0,0,0.2189347967242878
17253,Escherichia coli DH5α,0,0,0.2203790684855023
19455,Escherichia coli DH5α,0,1,0.7173934618744366
12684,Escherichia coli DH5α,0,0,0.29456138675170357
16341,Escherichia coli DH5α,0,0,0.32364509288284593
28365,Escherichia coli DH5α,0,0,0.4197103556544467
27407,Escherichia coli DH5α,0,1,0.5678335099911807
18856,Escherichia coli DH5α,0,1,0.6254560983218269
27172,Escherichia coli DH5α,0,0,0.4219532541681227
21274,Escherichia coli DH5α,0,0,0.3595511327610014
17331,Escherichia coli DH5α,0,0,0.44598781077027616
16537,Escherichia coli DH5α,0,0,0.4223265180045512
18523,Escherichia coli DH5α,0,1,0.5585051745940814
18491,Escherichia coli DH5α,0,1,0.5143807796394118
18202,Escherichia coli DH5α,0,1,0.6352750027166065
20045,Escherichia coli DH5α,0,0,0.3690274722324189
12878,Escherichia coli DH5α,0,0,0.3249814709883083
30828,Escherichia coli DH5α,0,0,0.4009941806829616
30425,Escherichia coli DH5α,0,0,0.31818375967848733
16280,Escherichia coli DH5α,0,0,0.08944394527013867
27287,Escherichia coli DH5α,0,1,0.5756344441210791
25945,Escherichia coli DH5α,0,1,0.6183756948868129
19891,Escherichia coli DH5α,0,0,0.48646632544173324
28069,Escherichia coli DH5α,0,1,0.5625907684871602
20172,Escherichia coli DH5α,0,0,0.13227582516770472
21639,Escherichia coli DH5α,0,1,0.6134626888984585
12262,Escherichia coli DH5α,0,0,0.4768255188037247
27930,Escherichia coli DH5α,0,0,0.40980683602516976
18873,Escherichia coli DH5α,0,0,0.4302441490603217
12890,Escherichia coli DH5α,0,0,0.4519795192734907
14524,Escherichia coli DH5α,0,0,0.16104172021600627
24255,Escherichia coli DH5α,0,0,0.33355926533532215
12138,Escherichia coli DH5α,0,0,0.30759012083516374
27036,Escherichia coli DH5α,0,1,0.5332085667592427
30931,Escherichia coli DH5α,0,0,0.18242898276667086
12927,Escherichia coli DH5α,0,0,0.3001213187038634
31090,Escherichia coli DH5α,0,0,0.36120829640605945
22480,Escherichia coli DH5α,0,1,0.5875028070844351
27124,Escherichia coli DH5α,0,0,0.269336362492379
16963,Escherichia coli DH5α,0,0,0.4685625944164582
27320,Escherichia coli DH5α,0,0,0.26620958831470803
13946,Escherichia coli DH5α,0,0,0.374613583854682
23611,Escherichia coli DH5α,0,0,0.34896623808375843
24006,Escherichia coli DH5α,0,1,0.6038644999057365
18253,Escherichia coli DH5α,0,0,0.44089199041162647
20863,Escherichia coli DH5α,0,0,0.2307894713845041
28872,Escherichia coli DH5α,0,1,0.603879367266497
27743,Escherichia coli DH5α,0,0,0.3794459547180448
21709,Escherichia coli DH5α,0,0,0.4377369706669411
23639,Escherichia coli DH5α,0,0,0.4690081701273684
14553,Escherichia coli DH5α,0,0,0.3064831318834837
15678,Escherichia coli DH5α,0,0,0.32381676205763654
31088,Escherichia coli DH5α,0,1,0.6552555917351884
25542,Escherichia coli DH5α,0,0,0.4076853739112031
28253,Escherichia coli DH5α,0,0,0.331380836918514
22179,Escherichia coli DH5α,0,0,0.23431926938905606
22841,Escherichia coli DH5α,0,0,0.4005094299032649
30276,Escherichia coli DH5α,0,1,0.6240592274331318
25808,Escherichia coli DH5α,0,1,0.7508055477272763
16339,Escherichia coli DH5α,0,1,0.7365695427974487
12785,Escherichia coli DH5α,0,0,0.4449677504286585
24333,Escherichia coli DH5α,0,1,0.617058517521898
20704,Escherichia coli DH5α,0,0,0.38565998899175147
15610,Escherichia coli DH5α,0,0,0.254570180807593
30787,Escherichia coli DH5α,0,0,0.21942606179102458
24193,Escherichia coli DH5α,0,0,0.34172512357105295
21926,Escherichia coli DH5α,0,0,0.4112781946514316
23338,Escherichia coli DH5α,0,0,0.1570997535410777
20861,Escherichia coli DH5α,0,0,0.4886517062602795
14131,Escherichia coli DH5α,0,0,0.35950655520688174
21090,Escherichia coli DH5α,0,0,0.15721729248784966
22305,Escherichia coli DH5α,0,0,0.4919107926503106
23016,Escherichia coli DH5α,0,0,0.17398600098936984
16812,Escherichia coli DH5α,0,1,0.6728444960307322
31101,Escherichia coli DH5α,0,1,0.5199488485435558
12315,Escherichia coli DH5α,0,0,0.28624397313762745
19630,Escherichia coli DH5α,0,0,0.44185443542435293
20214,Escherichia coli DH5α,0,0,0.3769698164377697
27864,Escherichia coli DH5α,0,1,0.7757701400124717
21100,Escherichia coli DH5α,0,1,0.53365550880749
25661,Escherichia coli DH5α,0,0,0.44359223660557123
13818,Escherichia coli DH5α,0,0,0.1993050164243655
21310,Escherichia coli DH5α,0,1,0.5513178898111617
24826,Escherichia coli DH5α,0,0,0.27982787471509574
29990,Escherichia coli DH5α,0,0,0.4288720248947141
29850,Escherichia coli DH5α,0,0,0.27615448066592907
29195,Escherichia coli DH5α,0,0,0.4744433705335531
17809,Escherichia coli DH5α,0,0,0.3557627210116126
23417,Escherichia coli DH5α,0,0,0.2853320961614275
25358,Escherichia coli DH5α,0,0,0.49645779703054044
12234,Escherichia coli DH5α,0,0,0.33088944791332214
24406,Escherichia coli DH5α,0,0,0.28749518982298794
19887,Escherichia coli DH5α,0,0,0.12332957818101165
12077,Escherichia coli DH5α,0,0,0.2921004318241457
18449,Escherichia coli DH5α,0,0,0.14529383305629728
31202,Escherichia coli DH5α,0,0,0.37509429298183833
12419,Escherichia coli DH5α,0,0,0.39367573541945966
23786,Escherichia coli DH5α,0,1,0.5414671299080692
23392,Escherichia coli DH5α,0,0,0.4723250442510945
15414,Escherichia coli DH5α,0,0,0.1638469079355911
23592,Escherichia coli DH5α,0,0,0.4293736070231562
26080,Escherichia coli DH5α,0,1,0.7838292477487826
20806,Escherichia coli DH5α,0,0,0.2968275485600103
27471,Escherichia coli DH5α,0,0,0.35391095913279674
18535,Escherichia coli DH5α,0,0,0.49024280513944607
30299,Escherichia coli DH5α,0,1,0.5449547608530976
28771,Escherichia coli DH5α,0,0,0.4930491340056067
29865,Escherichia coli DH5α,0,0,0.4482861911213304
12069,Escherichia coli DH5α,0,0,0.107363985474703
14095,Escherichia coli DH5α,0,0,0.2651599397502163
16098,Escherichia coli DH5α,0,0,0.3394431487973749
24293,Escherichia coli DH5α,0,1,0.5657172104215591
20878,Escherichia coli DH5α,0,1,0.5094770692895302
25637,Escherichia coli DH5α,0,1,0.6775375570072464
17569,Escherichia coli DH5α,0,0,0.16395602922776292
14254,Escherichia coli DH5α,0,0,0.3682088213158736
19586,Escherichia coli DH5α,0,0,0.33002436489172055
24106,Escherichia coli DH5α,0,1,0.5065283664495684
29977,Escherichia coli DH5α,0,1,0.8393303452030301
28066,Escherichia coli DH5α,0,0,0.1222176848707626
26255,Escherichia coli DH5α,0,1,0.6819897606569495
16874,Escherichia coli DH5α,0,1,0.5317357663567831
18879,Escherichia coli DH5α,0,1,0.6168240055260593
31203,Escherichia coli DH5α,0,0,0.44982639451524215
22232,Escherichia coli DH5α,0,1,0.5496335279170186
13807,Escherichia coli DH5α,0,0,0.4347542542527742
23683,Escherichia coli DH5α,0,1,0.835747471721093
24757,Escherichia coli DH5α,0,0,0.4808335173446017
28153,Escherichia coli DH5α,0,0,0.18633426820118232
31129,Escherichia coli DH5α,0,0,0.17440095472738282
31207,Escherichia coli DH5α,0,0,0.15520993924999735
23551,Escherichia coli DH5α,0,0,0.24870769826022096
15990,Escherichia coli DH5α,0,0,0.06113244910402152
31440,Escherichia coli DH5α,0,0,0.415852159408549
23794,Escherichia coli DH5α,0,0,0.15645933374656032
12307,Escherichia coli DH5α,0,0,0.3779742591355337
28214,Escherichia coli DH5α,0,0,0.45261174308015223
25087,Escherichia coli DH5α,0,1,0.527138062682701
16661,Escherichia coli DH5α,0,0,0.4008532296190721
28564,Escherichia coli DH5α,0,0,0.4610432885135555
21416,Escherichia coli DH5α,0,0,0.2868578923231169
16817,Escherichia coli DH5α,0,0,0.37946632142326464
19470,Escherichia coli DH5α,0,1,0.5655837403310897
23883,Escherichia coli DH5α,0,0,0.2558576226270875
30088,Escherichia coli DH5α,0,1,0.6770046583259364
29862,Escherichia coli DH5α,0,0,0.1989339838483944
29769,Escherichia coli DH5α,0,0,0.45212798089856104
25629,Escherichia coli DH5α,0,0,0.1771543838589258
16859,Escherichia coli DH5α,0,0,0.31670851438445746
14086,Escherichia coli DH5α,0,0,0.3726055911914824
25137,Escherichia coli DH5α,0,1,0.8302884778520155
26557,Escherichia coli DH5α,0,0,0.32394849580552454
15502,Escherichia coli DH5α,0,0,0.19583116680207133
28759,Escherichia coli DH5α,0,0,0.3502060985891144
13153,Escherichia coli DH5α,0,1,0.6228931762971397
19337,Escherichia coli DH5α,0,0,0.43017062282128665
19346,Escherichia coli DH5α,0,1,0.5026079016363264
14256,Escherichia coli DH5α,0,0,0.1484318780617709
23348,Escherichia coli DH5α,0,1,0.6791420238894836
12075,Escherichia coli DH5α,0,1,0.5777409719401253
26862,Escherichia coli DH5α,0,0,0.4367529135153304
20305,Escherichia coli DH5α,0,0,0.39266657672230665
18587,Escherichia coli DH5α,0,0,0.31547653908852097
23994,Escherichia coli DH5α,0,0,0.42404974447484844
25369,Escherichia coli DH5α,0,0,0.35454457616381374
30144,Escherichia coli DH5α,0,0,0.3676929031859855
14284,Escherichia coli DH5α,0,1,0.6259138927380471
28958,Escherichia coli DH5α,0,0,0.3269411775151243
24395,Escherichia coli DH5α,0,1,0.5328106439887883
16821,Escherichia coli DH5α,0,1,0.6886527511420123
30696,Escherichia coli DH5α,0,1,0.8837925179399035
23237,Escherichia coli DH5α,0,1,0.7185369861319223
18422,Escherichia coli DH5α,0,0,0.40724684233438535
26268,Escherichia coli DH5α,0,0,0.19443786768279267
28809,Escherichia coli DH5α,0,1,0.5323010359533782
21411,Escherichia coli DH5α,0,0,0.4340255072031136
21811,Escherichia coli DH5α,0,0,0.3303854838244268
22350,Escherichia coli DH5α,0,0,0.13061846431633412
17126,Escherichia coli DH5α,0,0,0.09036015784704601
20887,Escherichia coli DH5α,0,0,0.24173852187716877
21650,Escherichia coli DH5α,0,0,0.30941296550219327
20552,Escherichia coli DH5α,0,0,0.40968529233280654
16755,Escherichia coli DH5α,0,0,0.30194372879473835
16921,Escherichia coli DH5α,0,1,0.6982664559296263
27251,Escherichia coli DH5α,0,0,0.3473269563406881
30041,Escherichia coli DH5α,0,0,0.307558564426741
30402,Escherichia coli DH5α,0,0,0.49719819035793206
18638,Escherichia coli DH5α,0,1,0.8453940238968989
18352,Escherichia coli DH5α,0,1,0.5048016003070813
23679,Escherichia coli DH5α,0,0,0.42761196275862307
24521,Escherichia coli DH5α,0,0,0.43047929101831695
13899,Escherichia coli DH5α,0,1,0.5954409419091047
25263,Escherichia coli DH5α,0,0,0.14114323380754032
18147,Escherichia coli DH5α,0,0,0.4480350093027185
17447,Escherichia coli DH5α,0,0,0.3650197353088145
24628,Escherichia coli DH5α,0,0,0.32101159118468126
24753,Escherichia coli DH5α,0,1,0.5097551973591745
14264,Escherichia coli DH5α,0,0,0.3987615156078807
21911,Escherichia coli DH5α,0,0,0.11760222749907565
30255,Escherichia coli DH5α,0,1,0.6164091006627167
18817,Escherichia coli DH5α,0,0,0.37853960006237714
28344,Escherichia coli DH5α,0,1,0.5271471845543065
20775,Escherichia coli DH5α,0,0,0.4128969652423965
28479,Escherichia coli DH5α,0,1,0.5025412398178631
29216,Escherichia coli DH5α,0,1,0.5787903777866044
19724,Escherichia coli DH5α,0,0,0.44954669130249436
26959,Escherichia coli DH5α,0,1,0.5159208530489915
22448,Escherichia coli DH5α,0,0,0.29247176649730117
12484,Escherichia coli DH5α,0,1,0.7420684005993237
20697,Escherichia coli DH5α,0,1,0.5039027869156207
28223,Escherichia coli DH5α,0,0,0.258487183712703
18103,Escherichia coli DH5α,0,1,0.6439933505895203
14425,Escherichia coli DH5α,0,0,0.32613253263585396
20852,Escherichia coli DH5α,0,0,0.42368404868349224
22663,Escherichia coli DH5α,0,1,0.6161909379842532
20041,Escherichia coli DH5α,0,0,0.36260701982259924
30004,Escherichia coli DH5α,0,0,0.37030709059407646
21804,Escherichia coli DH5α,0,0,0.29562707427350493
18949,Escherichia coli DH5α,0,0,0.07637619666932789
15120,Escherichia coli DH5α,0,0,0.43239443858323623
12573,Escherichia coli DH5α,0,0,0.2970656339034725
14203,Escherichia coli DH5α,0,0,0.39490259525507215
18592,Escherichia coli DH5α,0,0,0.4300682828649181
21220,Escherichia coli DH5α,0,0,0.2612882884379731
29323,Escherichia coli DH5α,0,0,0.47548498959025887
24023,Escherichia coli DH5α,0,0,0.35580558854435546
18713,Escherichia coli DH5α,0,1,0.7268883487151222
23044,Escherichia coli DH5α,0,0,0.4906250856745108
26159,Escherichia coli DH5α,0,0,0.46582474459565176
22541,Escherichia coli DH5α,0,0,0.07280594591304158
20470,Escherichia coli DH5α,0,0,0.2581424823331909
31578,Escherichia coli DH5α,0,0,0.36483402688351424
19626,Escherichia coli DH5α,0,1,0.6189553350146775
22517,Escherichia coli DH5α,0,0,0.30204343088545654
25406,Escherichia coli DH5α,0,0,0.36973937466335793
23261,Escherichia coli DH5α,0,0,0.3406814965700448
21141,Escherichia coli DH5α,0,0,0.39517353809716443
30687,Escherichia coli DH5α,0,1,0.5123470807325471
31895,Escherichia coli DH5α,0,0,0.18007525542843367
15281,Escherichia coli DH5α,0,0,0.40133516055438756
22181,Escherichia coli DH5α,0,0,0.4912985830706484
19138,Escherichia coli DH5α,0,1,0.5078715145477846
30103,Escherichia coli DH5α,0,0,0.487261398926252
23761,Escherichia coli DH5α,0,1,0.889374281638936
24775,Escherichia coli DH5α,0,0,0.36824607268012577
16740,Escherichia coli DH5α,0,0,0.33557743235064075
16905,Escherichia coli DH5α,0,0,0.16922253196861262
22225,Escherichia coli DH5α,0,1,0.6004890412447453
31183,Escherichia coli DH5α,0,0,0.1510286267310843
22730,Escherichia coli DH5α,0,0,0.4699910855824636
22317,Escherichia coli DH5α,0,0,0.42951866265028754
25959,Escherichia coli DH5α,0,1,0.5263698394484784
31141,Escherichia coli DH5α,0,0,0.15072503629160716
13160,Escherichia coli DH5α,0,0,0.440613198354417
27056,Escherichia coli DH5α,0,1,0.6158341515729429
27151,Escherichia coli DH5α,0,1,0.5488812216090571
17599,Escherichia coli DH5α,0,0,0.26596717998085123
24189,Escherichia coli DH5α,0,0,0.20542567866389141
19556,Escherichia coli DH5α,0,1,0.805057508563072
27513,Escherichia coli DH5α,0,1,0.6975429407796059
17190,Escherichia coli DH5α,0,0,0.08417051243034429
28100,Escherichia coli DH5α,0,1,0.7987658554414673
25371,Escherichia coli DH5α,0,0,0.36564033178309385
15766,Escherichia coli DH5α,0,0,0.3871835939524547
30390,Escherichia coli DH5α,0,0,0.48587199721203256
26882,Escherichia coli DH5α,0,1,0.7422975653541616
29369,Escherichia coli DH5α,0,1,0.5152784178761878
27946,Escherichia coli DH5α,0,0,0.37425169305902195
19345,Escherichia coli DH5α,0,1,0.7467738408595552
31165,Escherichia coli DH5α,0,0,0.4935035389050882
20345,Escherichia coli DH5α,0,0,0.4217515584832291
16222,Escherichia coli DH5α,0,0,0.39714130298020656
27450,Escherichia coli DH5α,0,0,0.3263699325404082
13402,Escherichia coli DH5α,0,0,0.4090873914931688
22171,Escherichia coli DH5α,0,0,0.4329392095497007
18329,Escherichia coli DH5α,0,1,0.6170010362551982
30041,Escherichia coli DH5α,0,0,0.05606466263169863
23784,Escherichia coli DH5α,0,0,0.41125283262090756
17457,Escherichia coli DH5α,0,0,0.272051423232586
21957,Escherichia coli DH5α,0,1,0.5662316564100819
20252,Escherichia coli DH5α,0,0,0.40614356674704716
21287,Escherichia coli DH5α,0,0,0.34529455109354046
20469,Escherichia coli DH5α,0,0,0.32024590605204384
31846,Escherichia coli DH5α,0,0,0.45217762166189507
22530,Escherichia coli DH5α,0,1,0.5163808745252778
12350,Escherichia coli DH5α,0,0,0.3983383680704195
16541,Escherichia coli DH5α,0,0,0.13020220116456116
13178,Escherichia coli DH5α,0,0,0.4028442086969824
15713,Escherichia coli DH5α,0,0,0.35240890003057623
13887,Escherichia coli DH5α,0,0,0.28907977558833725
12939,Escherichia coli DH5α,0,0,0.37017123853339967
13665,Escherichia coli DH5α,0,0,0.3656537047602564
12642,Escherichia coli DH5α,0,0,0.3800194452518196
29396,Escherichia coli DH5α,0,0,0.4525591333587265
13990,Escherichia coli DH5α,0,0,0.39997848825909843
15407,Escherichia coli DH5α,0,0,0.36145849502145233
19849,Escherichia coli DH5α,0,1,0.7412644906415644
27696,Escherichia coli DH5α,0,1,0.5709701951825226
26486,Escherichia coli DH5α,0,1,0.5179074011329757
25741,Escherichia coli DH5α,0,1,0.5974028612163701
17542,Escherichia coli DH5α,0,0,0.4412021335320113
30427,Escherichia coli DH5α,0,0,0.3583294339832604
24464,Escherichia coli DH5α,0,0,0.3022081318399832
23300,Escherichia coli DH5α,0,0,0.43071376000871553
24556,Escherichia coli DH5α,0,1,0.6056825271682377
17840,Escherichia coli DH5α,0,0,0.20641304128554458
21892,Escherichia coli DH5α,0,0,0.08078106253492595
28769,Escherichia coli DH5α,0,1,0.5046430031951799
17681,Escherichia coli DH5α,0,0,0.1360256187737578
21458,Escherichia coli DH5α,0,0,0.2732094235955564
13760,Escherichia coli DH5α,0,0,0.18180102529238892
12723,Escherichia coli DH5α,0,0,0.35731322626278184
25916,Escherichia coli DH5α,0,0,0.4661747848502784
29871,Escherichia coli DH5α,0,0,0.4214157131509714
17250,Escherichia coli DH5α,0,0,0.30410927747560007
23694,Escherichia coli DH5α,0,0,0.43966476736918025
21798,Escherichia coli DH5α,0,0,0.17307281101314506
25642,Escherichia coli DH5α,0,0,0.49260066680530273
15724,Escherichia coli DH5α,0,0,0.4242096156216668
17475,Escherichia coli DH5α,0,0,0.14148112813888303
31366,Escherichia coli DH5α,0,0,0.4340770325817171
27937,Escherichia coli DH5α,0,0,0.37404225879037933
26295,Escherichia coli DH5α,0,1,0.6101900516809924
25037,Escherichia coli DH5α,0,1,0.5561513195771987
20927,Escherichia coli DH5α,0,0,0.3108842525942284
19736,Escherichia coli DH5α,0,0,0.35148320342027767
13575,Escherichia coli DH5α,0,0,0.4405661383562761
21479,Escherichia coli DH5α,0,0,0.3933806661092875
26127,Escherichia coli DH5α,0,0,0.37681260273325856
21122,Escherichia coli DH5α,0,0,0.3329354662724691
21064,Escherichia coli DH5α,0,0,0.4067253583654941
26034,Escherichia coli DH5α,0,0,0.36227948355045575
27609,Escherichia coli DH5α,0,0,0.37937822401113874
22429,Escherichia coli DH5α,0,0,0.15193135632522034
26106,Escherichia coli DH5α,0,0,0.26743794710494595
29827,Escherichia coli DH5α,0,0,0.4091748856426646
27551,Escherichia coli DH5α,0,1,0.6197307198761458
15565,Escherichia coli DH5α,0,0,0.3690168304874854
19571,Escherichia coli DH5α,0,0,0.2508809606221093
14223,Escherichia coli DH5α,0,0,0.4573329164792408
30691,Escherichia coli DH5α,0,0,0.2545175393766172
18580,Escherichia coli DH5α,0,1,0.5908932338067014
18303,Escherichia coli DH5α,0,1,0.7844231108148302
14714,Escherichia coli DH5α,0,0,0.4189981299016869
28162,Escherichia coli DH5α,0,0,0.4314315056239012
21927,Escherichia coli DH5α,0,0,0.43742100786791027
31870,Escherichia coli DH5α,0,0,0.4183222371225721
101574,NIST0011,0,1,0.6245776562753438
97324,NIST0011,0,0,0.424129261099194
100923,NIST0011,0,0,0.281957665954001
97104,NIST0011,0,1,0.5498868987330049
96133,NIST0011,0,0,0.2829114932356051
100069,NIST0011,0,0,0.3629716730679326
100910,NIST0011,0,0,0.3913062992003884
98466,NIST0011,0,0,0.3643840539688141
96699,NIST0011,0,0,0.34810656515327565
96364,NIST0011,0,0,0.35608452257488504
100416,NIST0011,0,0,0.38302279486746255
100694,NIST0011,0,1,0.545650516745157
100071,NIST0011,0,0,0.4797985156644739
99383,NIST0011,0,0,0.39839912528328586
98169,NIST0011,0,0,0.4079395539848308
100030,NIST0011,0,1,0.6214269600920678
98920,NIST0011,0,1,0.6951854098290301
98756,NIST0011,0,0,0.31474706437458466
101868,NIST0011,0,0,0.47286136164619974
97453,NIST0011,0,0,0.36511533040688054
96249,NIST0011,0,0,0.3758640530946019
99148,NIST0011,0,0,0.39585429402787875
98766,NIST0011,0,0,0.44703195244797045
98706,NIST0011,0,0,0.4260525447555628
97717,NIST0011,0,0,0.35045260801474615
100566,NIST0011,0,0,0.38282393602027925
101807,NIST0011,0,0,0.37105820723562566
98200,NIST0011,0,0,0.3369462376232683
97852,NIST0011,0,1,0.7815315542173267
99929,NIST0011,0,0,0.43825739268224817
100903,NIST0011,0,0,0.3332185510778819
98210,NIST0011,0,1,0.5957715904959906
100261,NIST0011,0,0,0.4487333728517017
100348,NIST0011,0,0,0.39017024894428065
98390,NIST0011,0,0,0.30124121261922077
101457,NIST0011,0,0,0.4127300210945406
97180,NIST0011,0,1,0.6388034638724432
101069,NIST0011,0,0,0.47941328958463825
98221,NIST0011,0,1,0.6729308800176173
98331,NIST0011,0,0,0.32949226776663953
96901,NIST0011,0,0,0.2292549812777923
95992,NIST0011,0,0,0.3903541106693469
97286,NIST0011,0,0,0.32677249749395465
99215,NIST0011,0,0,0.4321209480837292
99280,NIST0011,0,0,0.3367654447164804
99853,NIST0011,0,0,0.4864753978336704
97232,NIST0011,0,0,0.35334877518223046
96526,NIST0011,0,0,0.3983878568247104
97562,NIST0011,0,0,0.4312357343347099
99566,NIST0011,0,0,0.3524874757338338
99728,NIST0011,0,0,0.4055493489502673
98816,NIST0011,0,1,0.6036304739366527
98579,NIST0011,0,0,0.271035873032633
99659,NIST0011,0,0,0.4555680175709173
96622,NIST0011,0,0,0.39604982328991406
96252,NIST0011,0,0,0.46206187224312156
100986,NIST0011,0,0,0.43410667777770334
98103,NIST0011,0,0,0.286241728377352
98485,NIST0011,0,0,0.413585113489692
101350,NIST0011,0,0,0.2650370289352465
