index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1007,NIST0012,0,1,0.6650940390048055
997,NIST0012,0,0,0.42843545962006596
1024,NIST0014,0,0,0.4295551603810998
1014,NIST0014,0,0,0.43862997615332444
1022,NIST0014,0,1,0.500148534797659
121,NIST0014,0,1,0.6379149553060613
1008,NIST0014,0,0,0.4913094633126428
1009,NIST0014,0,0,0.458936962478251
1018,NIST0014,0,0,0.4483508766197536
1010,NIST0014,0,0,0.458936962478251
123,NIST0014,0,1,0.7688417676840658
1023,NIST0014,0,0,0.4295551603810998
1019,NIST0014,0,0,0.4655420234482933
115,NIST0014,0,1,0.5720593633417904
109,NIST0014,0,0,0.4671677204985843
1025,NIST0014,0,0,0.4118223420687448
110,NIST0014,0,1,0.5250573389844405
1012,NIST0014,0,0,0.4302049058149363
108,NIST0014,0,0,0.4671677204985843
1016,NIST0014,0,0,0.405270467342659
139,NIST0018,0,1,0.6244863549088356
136,NIST0018,0,1,0.6379149553060613
141,NIST0018,0,1,0.76674867514484
1033,NIST0018,0,0,0.38827236573679513
1026,NIST0018,0,1,0.5406244869344822
1027,NIST0018,0,1,0.5406244869344822
1031,NIST0018,0,1,0.5631569327131264
133,NIST0018,0,1,0.5410872856826787
127,NIST0018,0,0,0.0662619866739439
1035,NIST0018,0,1,0.5638917447538566
129,NIST0018,0,1,0.6438352187621038
1038,NIST0018,0,1,0.6848019776815291
1042,NIST0018,0,0,0.4837043137434832
1036,NIST0018,0,1,0.5638917447538566
1030,NIST0018,0,1,0.5490660122790396
132,NIST0018,0,1,0.5565162493499897
131,NIST0018,0,1,0.6637570881846813
1037,NIST0018,0,1,0.5493741954087084
354,NIST0019,1,1,0.6485278510591277
1169,NIST0019,1,1,0.7437633502336002
1161,NIST0019,1,1,0.65502259075794
345,NIST0019,1,1,0.7384948896596696
352,NIST0019,1,1,0.6149052793170336
1154,NIST0019,1,1,0.783830342447997
1166,NIST0019,1,1,0.7491325156951755
1152,NIST0019,1,1,0.783830342447997
351,NIST0019,1,1,0.6149052793170336
1159,NIST0019,1,1,0.6757977086124226
1168,NIST0019,1,1,0.7437633502336002
342,NIST0019,1,1,0.6544232759866665
343,NIST0019,1,1,0.6544232759866665
1158,NIST0019,1,1,0.6848019776815291
1153,NIST0019,1,1,0.783830342447997
1165,NIST0019,1,1,0.7491325156951755
1157,NIST0019,1,1,0.7439884775416074
356,NIST0019,1,1,0.6485278510591277
362,NIST0020,1,1,0.7256588998225161
1187,NIST0020,1,1,0.5336787859028895
1183,NIST0020,1,1,0.6650940390048055
376,NIST0020,1,1,0.7777838191150739
367,NIST0020,1,1,0.6477660883713231
361,NIST0020,1,1,0.7256588998225161
363,NIST0020,1,1,0.7289030970021315
1181,NIST0020,1,1,0.6258531253691653
375,NIST0020,1,1,0.7777838191150739
374,NIST0020,1,1,0.6938625280861028
1185,NIST0020,1,1,0.5487177922086723
1177,NIST0020,1,1,0.6123911304094104
1174,NIST0020,1,1,0.6848019776815291
360,NIST0020,1,1,0.7317764539240864
371,NIST0020,1,1,0.6494088506751742
364,NIST0020,1,1,0.7289030970021315
1171,NIST0020,1,1,0.602323331900005
373,NIST0020,1,1,0.6853739371981423
395,NIST0023,1,1,0.7688417676840658
390,NIST0023,1,1,0.7069343118791739
391,NIST0023,1,1,0.7069343118791739
394,NIST0023,1,1,0.7688417676840658
380,NIST0023,1,1,0.5012303515471909
1204,NIST0023,1,1,0.6938625280870354
1205,NIST0023,1,1,0.6853739371990891
1192,NIST0023,1,1,0.6757977086124226
1198,NIST0023,1,1,0.6656843018066391
389,NIST0023,1,1,0.6196027215455625
393,NIST0023,1,1,0.7688417676840658
384,NIST0023,1,1,0.6279261053683354
382,NIST0023,1,1,0.7317764539240864
1202,NIST0023,1,1,0.7069343118791739
392,NIST0023,1,1,0.7069343118791739
1191,NIST0023,1,1,0.6757977086124226
381,NIST0023,1,1,0.7317764539240864
379,NIST0023,1,1,0.6112418052080807
1222,NIST0025,1,1,0.7751347463397855
1211,NIST0025,1,1,0.783830342447997
1213,NIST0025,1,1,0.7702456411374234
404,NIST0025,1,1,0.7618845675934008
400,NIST0025,1,1,0.783830342447997
412,NIST0025,1,1,0.7322964955133767
396,NIST0025,1,1,0.783830342447997
1214,NIST0025,1,1,0.7672224801683815
402,NIST0025,1,1,0.7665188485056678
398,NIST0025,1,1,0.783830342447997
403,NIST0025,1,1,0.7665188485056678
1217,NIST0025,1,1,0.6603411771519808
409,NIST0025,1,1,0.7748597470296573
1215,NIST0025,1,1,0.6603411771519808
408,NIST0025,1,1,0.7686363691162216
1207,NIST0025,1,1,0.7457086669026617
1218,NIST0025,1,1,0.7113210492474014
1210,NIST0025,1,1,0.783830342447997
1226,NIST0026,1,1,0.783830342447997
1228,NIST0026,1,1,0.6061021515417874
1236,NIST0026,1,1,0.7633789794552631
415,NIST0026,1,1,0.783830342447997
422,NIST0026,1,1,0.7048904012032743
430,NIST0026,1,1,0.7412930516352849
429,NIST0026,1,1,0.7412930516352849
424,NIST0026,1,1,0.7628997688772431
1229,NIST0026,1,1,0.5932351672793097
431,NIST0026,1,1,0.7412930516352849
1234,NIST0026,1,1,0.7721568875767953
1241,NIST0026,1,1,0.6196629223672454
425,NIST0026,1,1,0.7591734429301521
1240,NIST0026,1,1,0.6314014241720923
1239,NIST0026,1,1,0.6314014241720923
416,NIST0026,1,1,0.783830342447997
414,NIST0026,1,1,0.783830342447997
1232,NIST0026,1,1,0.7002708064559753
1253,NIST0027,1,1,0.7688417676840658
1243,NIST0027,1,1,0.7341101404957137
446,NIST0027,1,1,0.783830342447997
1250,NIST0027,1,1,0.7220458850224138
437,NIST0027,1,1,0.6438030662843078
434,NIST0027,1,1,0.783830342447997
1245,NIST0027,1,1,0.6252809573001739
432,NIST0027,1,1,0.783830342447997
436,NIST0027,1,1,0.6438030662843078
442,NIST0027,1,1,0.7688417676840658
439,NIST0027,1,1,0.7054415877589408
1255,NIST0027,1,1,0.7407378185530266
1246,NIST0027,1,1,0.6027701297800091
1256,NIST0027,1,1,0.7361068773854111
447,NIST0027,1,1,0.7412930516352849
443,NIST0027,1,1,0.7688417676840658
1252,NIST0027,1,1,0.7688417676840658
445,NIST0027,1,1,0.783830342447997
1058,NIST0032,0,1,0.6196629223672454
1048,NIST0032,0,1,0.7304817140313525
1056,NIST0032,0,1,0.6314014241720923
154,NIST0032,0,0,0.29387194473011885
1050,NIST0032,0,0,0.3746056299623293
159,NIST0032,0,1,0.618519900610046
1044,NIST0032,0,1,0.6371423935434705
157,NIST0032,0,0,0.36786694034362627
1051,NIST0032,0,0,0.3746056299623293
161,NIST0032,0,1,0.6298664452215209
152,NIST0032,0,0,0.10057524744694521
160,NIST0032,0,1,0.606626749114064
1047,NIST0032,0,1,0.7408224275839084
151,NIST0032,0,0,0.10057524744694521
1057,NIST0032,0,1,0.6196629223672454
145,NIST0032,0,0,0.09845755205388458
1053,NIST0032,0,1,0.500148534797659
1045,NIST0032,0,1,0.6149052793166193
454,NIST0045,1,1,0.6314014241709232
457,NIST0045,1,1,0.6284852109148233
1263,NIST0045,1,1,0.5493741954087084
466,NIST0045,1,1,0.7322964955133767
452,NIST0045,1,1,0.7707144669237798
1267,NIST0045,1,1,0.680557147995698
465,NIST0045,1,1,0.7322964955133767
1271,NIST0045,1,1,0.7220458850224138
1272,NIST0045,1,1,0.7496304199008562
1262,NIST0045,1,1,0.783830342447997
1264,NIST0045,1,1,0.5493741954087084
1266,NIST0045,1,1,0.680557147995698
1265,NIST0045,1,1,0.5638917447538566
1274,NIST0045,1,1,0.7541033188464307
1269,NIST0045,1,1,0.7220458850224138
453,NIST0045,1,1,0.6314014241709232
1276,NIST0045,1,1,0.6061021515417874
1275,NIST0045,1,1,0.6061021515417874
480,NIST0048,1,0,0.49166924221344105
473,NIST0048,1,0,0.41118032520039594
1288,NIST0048,1,1,0.65502259075794
472,NIST0048,1,0,0.41118032520039594
1292,NIST0048,1,1,0.7185676138814612
483,NIST0048,1,1,0.783830342447997
1294,NIST0048,1,1,0.5493741954087084
1286,NIST0048,1,1,0.6196629223672454
1295,NIST0048,1,1,0.5638917447538566
485,NIST0048,1,1,0.783830342447997
1281,NIST0048,1,1,0.5493741954087084
1287,NIST0048,1,1,0.6650940390048055
1289,NIST0048,1,1,0.6650940390048055
1293,NIST0048,1,1,0.5638917447538566
1279,NIST0048,1,1,0.7030115802276253
469,NIST0048,1,0,0.4466142154378421
1291,NIST0048,1,1,0.7251308038928456
470,NIST0048,1,0,0.4633614004103874
493,NIST0049,1,1,0.6291040144475225
501,NIST0049,1,1,0.7437633502321748
1299,NIST0049,1,1,0.6190379058449174
1306,NIST0049,1,1,0.7371662623368539
1301,NIST0049,1,1,0.6067349083302614
1300,NIST0049,1,1,0.6190379058449174
496,NIST0049,1,1,0.6491781733061752
1297,NIST0049,1,1,0.783830342447997
488,NIST0049,1,1,0.7567758093746497
1298,NIST0049,1,1,0.783830342447997
1305,NIST0049,1,1,0.726040773748817
495,NIST0049,1,1,0.6491781733061752
1309,NIST0049,1,1,0.7437633502336002
490,NIST0049,1,1,0.6438030662843078
487,NIST0049,1,1,0.7567758093746497
491,NIST0049,1,1,0.6544232759866665
1302,NIST0049,1,1,0.6898629386702986
492,NIST0049,1,1,0.6291040144475225
513,NIST0052,1,1,0.6656843018073181
1316,NIST0052,1,1,0.7597400118699211
1331,NIST0052,1,1,0.6258531253691653
1317,NIST0052,1,1,0.5709901201381183
516,NIST0052,1,1,0.6544232759866665
508,NIST0052,1,1,0.6494088506751742
1327,NIST0052,1,1,0.7437633502336002
517,NIST0052,1,1,0.6438030662843078
1319,NIST0052,1,1,0.5432569494831242
1315,NIST0052,1,1,0.7631454507966856
520,NIST0052,1,1,0.7468541050472429
1330,NIST0052,1,1,0.6258531253691653
1318,NIST0052,1,1,0.5432569494831242
1326,NIST0052,1,1,0.738494889661114
510,NIST0052,1,1,0.600772964254716
514,NIST0052,1,1,0.6752165900160481
512,NIST0052,1,1,0.5874279897999705
507,NIST0052,1,1,0.6494088506751742
1345,NIST0054,1,1,0.702965394343348
1349,NIST0054,1,1,0.6190379058449174
1348,NIST0054,1,1,0.6067349083302614
533,NIST0054,1,1,0.7586884075549681
1334,NIST0054,1,1,0.7757964339872939
1347,NIST0054,1,1,0.6067349083302614
1342,NIST0054,1,1,0.7777838191150739
1343,NIST0054,1,1,0.7777838191150739
522,NIST0054,1,1,0.7147278383845788
539,NIST0054,1,1,0.7322964955133767
538,NIST0054,1,1,0.7322964955133767
1332,NIST0054,1,1,0.7713657332005618
535,NIST0054,1,1,0.6309362767607292
1336,NIST0054,1,1,0.6061021515417874
530,NIST0054,1,1,0.6014418398817516
1338,NIST0054,1,1,0.6431948775921131
528,NIST0054,1,1,0.5876816883193082
537,NIST0054,1,1,0.7379825807837056
1075,NIST0056,0,1,0.6756046877149477
174,NIST0056,0,1,0.6603411771519808
1065,NIST0056,0,1,0.5493741954087084
1069,NIST0056,0,1,0.6656843018066391
163,NIST0056,0,1,0.7029653943456713
1062,NIST0056,0,1,0.7738646689462937
175,NIST0056,0,1,0.6603411771519808
168,NIST0056,0,1,0.6411211379326908
171,NIST0056,0,1,0.7777838191150739
1068,NIST0056,0,1,0.6752165900153789
170,NIST0056,0,1,0.6291040144475225
178,NIST0056,0,1,0.7384948896596696
1071,NIST0056,0,1,0.762694282401162
1073,NIST0056,0,1,0.768484839240321
1076,NIST0056,0,1,0.6676267677051009
176,NIST0056,0,1,0.6603411771519808
1074,NIST0056,0,1,0.6407201607253243
1064,NIST0056,0,1,0.7762218307814247
545,NIST0059,1,1,0.6196629223660615
1357,NIST0059,1,1,0.65502259075794
1361,NIST0059,1,1,0.7662054262302733
547,NIST0059,1,1,0.6354414835727578
544,NIST0059,1,1,0.6314014241709232
540,NIST0059,1,1,0.7147278383845788
1358,NIST0059,1,1,0.6650940390048055
548,NIST0059,1,1,0.6354414835727578
542,NIST0059,1,1,0.7147278383845788
1355,NIST0059,1,1,0.5925952745550067
1367,NIST0059,1,1,0.6190379058449174
541,NIST0059,1,1,0.7147278383845788
1354,NIST0059,1,1,0.5791684255137092
555,NIST0059,1,1,0.7468541050472429
550,NIST0059,1,1,0.6757977086122758
554,NIST0059,1,1,0.6550225907594703
1356,NIST0059,1,1,0.65502259075794
557,NIST0059,1,1,0.7468541050472429
568,NIST0066,1,1,0.6757977086122758
1377,NIST0066,1,1,0.7110079915800808
570,NIST0066,1,1,0.6494088506751742
1372,NIST0066,1,1,0.5168192927488812
1381,NIST0066,1,1,0.6848019776815291
571,NIST0066,1,1,0.6494088506751742
1376,NIST0066,1,1,0.5645435922597252
572,NIST0066,1,1,0.6494088506751742
1384,NIST0066,1,1,0.5925952745550067
562,NIST0066,1,1,0.6494088506751742
566,NIST0066,1,1,0.602077168011815
559,NIST0066,1,1,0.6550225907594703
563,NIST0066,1,1,0.6494088506751742
1368,NIST0066,1,1,0.7791745267598371
569,NIST0066,1,1,0.6757977086122758
564,NIST0066,1,1,0.6152586484995297
1371,NIST0066,1,1,0.5008113146890413
1373,NIST0066,1,1,0.5168192927488812
1394,NIST0071,1,1,0.7104629459585118
583,NIST0071,1,1,0.6652270817559577
1400,NIST0071,1,1,0.7672224801683815
592,NIST0071,1,1,0.7468541050472429
587,NIST0071,1,1,0.7442682730238598
1389,NIST0071,1,1,0.7024115289041981
589,NIST0071,1,1,0.7147278383845788
1397,NIST0071,1,1,0.7651800835514692
584,NIST0071,1,1,0.6652270817559577
1402,NIST0071,1,1,0.698650759245939
591,NIST0071,1,1,0.7468541050472429
1390,NIST0071,1,1,0.7024115289041981
1393,NIST0071,1,1,0.702965394343348
580,NIST0071,1,1,0.680557147995698
1388,NIST0071,1,1,0.783830342447997
1386,NIST0071,1,1,0.783830342447997
1391,NIST0071,1,1,0.6944253827912816
1401,NIST0071,1,1,0.698650759245939
604,NIST0073,1,1,0.6544232759866665
1413,NIST0073,1,1,0.7721568875767953
596,NIST0073,1,1,0.6544232759866665
1418,NIST0073,1,1,0.7429964605029539
599,NIST0073,1,1,0.783830342447997
595,NIST0073,1,1,0.6438030662843078
1407,NIST0073,1,1,0.6650940390048055
598,NIST0073,1,1,0.783830342447997
597,NIST0073,1,1,0.783830342447997
1421,NIST0073,1,1,0.5791684255137092
607,NIST0073,1,1,0.6752165900160481
606,NIST0073,1,1,0.6752165900160481
1420,NIST0073,1,1,0.5925952745550067
1411,NIST0073,1,1,0.6314014241720923
601,NIST0073,1,1,0.5410872856826788
608,NIST0073,1,1,0.6656843018073181
611,NIST0073,1,1,0.7541033188479213
1405,NIST0073,1,1,0.7702456411374234
621,NIST0079,1,1,0.7437633502321748
612,NIST0079,1,1,0.6123911304079089
625,NIST0079,1,1,0.6848019776813845
629,NIST0079,1,1,0.783830342447997
620,NIST0079,1,1,0.7376627900506836
616,NIST0079,1,1,0.6752165900160481
1431,NIST0079,1,1,0.7289030970021315
1432,NIST0079,1,1,0.7289030970021315
1425,NIST0079,1,1,0.7322964955141134
1427,NIST0079,1,1,0.7379825807844322
614,NIST0079,1,1,0.6123911304079089
613,NIST0079,1,1,0.5879264356004671
1433,NIST0079,1,1,0.7289030970021315
615,NIST0079,1,1,0.6752165900160481
1422,NIST0079,1,1,0.6821980431171785
1426,NIST0079,1,1,0.7322964955141134
1424,NIST0079,1,1,0.6980402969455471
624,NIST0079,1,1,0.6757977086122758
1088,NIST0083,0,0,0.37170332625854596
1096,NIST0083,0,0,0.46620171610383176
188,NIST0083,0,0,0.358752201106828
181,NIST0083,0,1,0.5165167319490016
1095,NIST0083,0,0,0.4830422661378132
184,NIST0083,0,1,0.5174812934687789
1093,NIST0083,0,1,0.6898629386702986
1091,NIST0083,0,1,0.5908598749462239
1087,NIST0083,0,0,0.3364463128267153
196,NIST0083,0,1,0.6752165900160481
1085,NIST0083,0,1,0.5789614810363571
195,NIST0083,0,1,0.6752165900160481
194,NIST0083,0,1,0.5925952745564891
185,NIST0083,0,1,0.5330189538393982
193,NIST0083,0,1,0.5925952745564891
1094,NIST0083,0,1,0.6898629386702986
1080,NIST0083,0,0,0.4302049058149363
186,NIST0083,0,0,0.3772956663272305
1101,NIST0087,0,1,0.7353140407380726
200,NIST0087,0,1,0.6067349083299507
209,NIST0087,0,1,0.6196629223660615
1112,NIST0087,0,1,0.7110079915800808
1110,NIST0087,0,1,0.7180311716491791
1108,NIST0087,0,1,0.5925952745550067
212,NIST0087,0,1,0.6550989632415608
213,NIST0087,0,1,0.7774752245880254
1115,NIST0087,0,1,0.6061021515417874
210,NIST0087,0,1,0.6647810828399772
1104,NIST0087,0,1,0.6196629223672454
1113,NIST0087,0,1,0.5932351672793097
1103,NIST0087,0,1,0.7353140407380726
203,NIST0087,0,1,0.783830342447997
198,NIST0087,0,1,0.6067349083299507
1109,NIST0087,0,1,0.5925952745550067
1100,NIST0087,0,1,0.7147278383845788
1105,NIST0087,0,1,0.6314014241720923
635,NIST0092,1,1,0.783830342447997
1453,NIST0092,1,1,0.6320182143785853
1444,NIST0092,1,1,0.6067349083302614
1445,NIST0092,1,1,0.6190379058449174
1451,NIST0092,1,1,0.7110079915800808
1450,NIST0092,1,1,0.7180311716491791
1454,NIST0092,1,1,0.6431948775921131
637,NIST0092,1,1,0.5802503471768993
645,NIST0092,1,1,0.783830342447997
1443,NIST0092,1,1,0.6067349083302614
1440,NIST0092,1,1,0.7721568875767953
634,NIST0092,1,1,0.783830342447997
633,NIST0092,1,1,0.783830342447997
1449,NIST0092,1,1,0.7110079915800808
632,NIST0092,1,1,0.5645435922621495
643,NIST0092,1,1,0.6938625280861028
631,NIST0092,1,1,0.5785221259265972
1456,NIST0092,1,1,0.5638917447538566
1133,NIST0129,0,1,0.6314014241720923
227,NIST0129,0,1,0.617435896780332
228,NIST0129,0,1,0.5321767239209578
1116,NIST0129,0,1,0.7633789794552631
226,NIST0129,0,1,0.6055305034095267
1131,NIST0129,0,1,0.6196629223672454
222,NIST0129,0,0,0.4320034054821411
229,NIST0129,0,1,0.5467912556081791
1123,NIST0129,0,1,0.6438030662819014
1128,NIST0129,0,1,0.783830342447997
224,NIST0129,0,0,0.4142429122449268
225,NIST0129,0,1,0.5930780348486666
1132,NIST0129,0,1,0.6314014241720923
219,NIST0129,0,0,0.4483508766172779
220,NIST0129,0,0,0.46554202344580276
218,NIST0129,0,1,0.5256430695675007
232,NIST0129,0,1,0.783830342447997
1126,NIST0129,0,1,0.7567758093746497
1144,NIST0139,0,1,0.7104629459585118
1134,NIST0139,0,1,0.702965394343348
1141,NIST0139,0,1,0.783830342447997
235,NIST0139,0,1,0.783830342447997
249,NIST0139,0,1,0.783830342447997
1147,NIST0139,0,1,0.783830342447997
238,NIST0139,0,1,0.7738646689462039
1148,NIST0139,0,1,0.783830342447997
250,NIST0139,0,1,0.783830342447997
1140,NIST0139,0,1,0.783830342447997
1137,NIST0139,0,1,0.6853739371990891
241,NIST0139,0,1,0.7007979047048111
247,NIST0139,0,1,0.7541033188479213
239,NIST0139,0,1,0.7762218307813356
1145,NIST0139,0,1,0.702965394343348
236,NIST0139,0,1,0.783830342447997
246,NIST0139,0,1,0.7541033188479213
243,NIST0139,0,1,0.7541033188479213
649,Pseudomonas aeruginosa PA-14,1,1,0.783830342447997
655,Pseudomonas aeruginosa PA-14,1,1,0.6411211379326908
654,Pseudomonas aeruginosa PA-14,1,1,0.6291040144475225
662,Pseudomonas aeruginosa PA-14,1,1,0.7718166300050442
658,Pseudomonas aeruginosa PA-14,1,1,0.7672224801671585
651,Pseudomonas aeruginosa PA-14,1,1,0.5791684255152058
657,Pseudomonas aeruginosa PA-14,1,1,0.7702456411362117
663,Pseudomonas aeruginosa PA-14,1,1,0.7256588998225161
660,Pseudomonas aeruginosa PA-14,1,1,0.7667080340240302
680,Pseudomonas aeruginosa PAO1,1,1,0.783830342447997
668,Pseudomonas aeruginosa PAO1,1,1,0.783830342447997
683,Pseudomonas aeruginosa PAO1,1,1,0.7412930516352849
666,Pseudomonas aeruginosa PAO1,1,1,0.783830342447997
669,Pseudomonas aeruginosa PAO1,1,1,0.6067349083299507
677,Pseudomonas aeruginosa PAO1,1,1,0.7672224801671585
670,Pseudomonas aeruginosa PAO1,1,1,0.6067349083299507
681,Pseudomonas aeruginosa PAO1,1,1,0.7412930516352849
673,Pseudomonas aeruginosa PAO1,1,1,0.6913018087773704
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.783830342447997
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.783830342447997
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.783830342447997
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6537698534583491
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.783830342447997
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.783830342447997
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6438030662843078
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6646364183821925
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.783830342447997
277,Pseudomonas fluorescens,0,1,0.5870391407711835
272,Pseudomonas fluorescens,0,1,0.783830342447997
287,Pseudomonas fluorescens,0,1,0.783830342447997
270,Pseudomonas fluorescens,0,1,0.783830342447997
274,Pseudomonas fluorescens,0,1,0.6637570881846813
275,Pseudomonas fluorescens,0,1,0.6438352187621038
273,Pseudomonas fluorescens,0,1,0.6540607833588146
278,Pseudomonas fluorescens,0,1,0.5727082535065855
282,Pseudomonas fluorescens,0,1,0.7567758093746497
706,Staphylococcus aureus JE2,1,1,0.7567758093746497
716,Staphylococcus aureus JE2,1,1,0.6853739371981423
702,Staphylococcus aureus JE2,1,1,0.6848019776813845
714,Staphylococcus aureus JE2,1,1,0.6938625280861028
713,Staphylococcus aureus JE2,1,1,0.6431948775901063
703,Staphylococcus aureus JE2,1,1,0.6757977086122758
704,Staphylococcus aureus JE2,1,1,0.6757977086122758
707,Staphylococcus aureus JE2,1,1,0.7567758093746497
719,Staphylococcus aureus JE2,1,1,0.7688417676840658
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.602077168011815
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7104629459608005
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6637570881846813
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6431948775901063
