index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8520349569052396
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8146274666673
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8146274666673
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9347399070737605
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9347399070737605
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9245263768057769
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9634110378912695
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9640142159764841
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9640142159764841
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9257673523727317
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9257673523727317
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9257673523727317
342,NIST0019,1,1,0.9437007970662661
343,NIST0019,1,1,0.9437007970662661
344,NIST0019,1,1,0.9362564898829808
345,NIST0019,1,1,0.9625056832887662
346,NIST0019,1,1,0.9625056832887662
347,NIST0019,1,1,0.9608723922781932
348,NIST0019,1,1,0.8238035692629201
349,NIST0019,1,1,0.8506736309903988
350,NIST0019,1,1,0.8506736309903988
351,NIST0019,1,1,0.7139201689696375
352,NIST0019,1,1,0.7139201689696375
353,NIST0019,1,1,0.7690573612805911
354,NIST0019,1,0,0.46567741153247383
355,NIST0019,1,1,0.5034870839136394
356,NIST0019,1,0,0.46567741153247383
357,NIST0019,1,1,0.8849880313996344
358,NIST0019,1,1,0.8849880313996344
359,NIST0019,1,1,0.8849880313996344
360,NIST0020,1,1,0.9636461433751495
361,NIST0020,1,1,0.9644404192077635
362,NIST0020,1,1,0.9644404192077635
363,NIST0020,1,1,0.9516397032904649
364,NIST0020,1,1,0.9516397032904649
365,NIST0020,1,1,0.9516397032904649
366,NIST0020,1,1,0.8732348658158017
367,NIST0020,1,1,0.8732348658158017
368,NIST0020,1,1,0.8732348658158017
369,NIST0020,1,1,0.9106853245931876
370,NIST0020,1,1,0.9106853245931876
371,NIST0020,1,1,0.9106853245931876
372,NIST0020,1,1,0.9594053595662404
373,NIST0020,1,1,0.9594053595662404
374,NIST0020,1,1,0.9613100612584976
375,NIST0020,1,1,0.9123560085579275
376,NIST0020,1,1,0.9123560085579275
377,NIST0020,1,1,0.9123560085579275
378,NIST0023,1,0,2.067549330437675e-30
379,NIST0023,1,0,2.067549330437675e-30
380,NIST0023,1,0,1.7950545155166347e-30
381,NIST0023,1,1,0.9636461433751503
382,NIST0023,1,1,0.9636461433751503
383,NIST0023,1,1,0.9644404192077635
384,NIST0023,1,1,0.7454399321217918
385,NIST0023,1,1,0.7784626050156181
386,NIST0023,1,1,0.7036138354000746
387,NIST0023,1,1,0.859254907997673
388,NIST0023,1,1,0.8425080054284836
389,NIST0023,1,1,0.8206296548899625
390,NIST0023,1,1,0.9491428999924983
391,NIST0023,1,1,0.9491428999924983
392,NIST0023,1,1,0.9491428999924983
393,NIST0023,1,1,0.9312399709898214
394,NIST0023,1,1,0.9312399709898214
395,NIST0023,1,1,0.9312399709898214
450,NIST0045,1,1,0.9372555828859053
451,NIST0045,1,1,0.9315744224446989
452,NIST0045,1,1,0.9372555828859053
453,NIST0045,1,1,0.9225899113536778
454,NIST0045,1,1,0.9225899113536778
455,NIST0045,1,1,0.9085265953907259
456,NIST0045,1,1,0.8833099571288094
457,NIST0045,1,1,0.8833099571288094
458,NIST0045,1,1,0.856309543799166
459,NIST0045,1,1,0.9587795901060706
460,NIST0045,1,1,0.9559894286763028
461,NIST0045,1,1,0.9559894286763028
462,NIST0045,1,1,0.943700797066267
463,NIST0045,1,1,0.9362564898829808
464,NIST0045,1,1,0.943700797066267
465,NIST0045,1,1,0.9637221950867974
466,NIST0045,1,1,0.9637221950867974
467,NIST0045,1,1,0.962510123576168
684,Salmonella enterica,1,1,0.9381915974542526
685,Salmonella enterica,1,1,0.9381915974542526
686,Salmonella enterica,1,1,0.9381915974542526
687,Salmonella enterica,1,1,0.824698102192679
688,Salmonella enterica,1,1,0.8009302360376157
689,Salmonella enterica,1,1,0.7702682811447733
690,Salmonella enterica,1,0,0.436508566969082
691,Salmonella enterica,1,0,0.3638753230126327
692,Salmonella enterica,1,0,0.2897336989400849
693,Salmonella enterica,1,1,0.9552153310464713
694,Salmonella enterica,1,1,0.9512882413903916
695,Salmonella enterica,1,1,0.9512882413903916
696,Salmonella enterica,1,1,0.9347399070737605
697,Salmonella enterica,1,1,0.9245263768057769
698,Salmonella enterica,1,1,0.9245263768057769
699,Salmonella enterica,1,1,0.962510123576168
700,Salmonella enterica,1,1,0.9637221950867974
701,Salmonella enterica,1,1,0.9637221950867974
900,NIST0070,1,1,0.8849880313996337
901,NIST0070,1,1,0.8849880313996337
902,NIST0070,1,1,0.8849880313996337
903,NIST0070,1,1,0.9106853245931876
904,NIST0070,1,1,0.9106853245931876
905,NIST0070,1,1,0.9106853245931876
906,NIST0070,1,1,0.9466724383768663
907,NIST0070,1,1,0.9466724383768663
908,NIST0070,1,1,0.9466724383768663
909,NIST0070,1,1,0.9634110378912695
910,NIST0070,1,1,0.9640142159764841
911,NIST0070,1,1,0.9634110378912695
912,NIST0070,1,1,0.9130017886591101
913,NIST0070,1,1,0.9182843072038801
914,NIST0070,1,1,0.9057383478973022
915,NIST0070,1,1,0.8849880313996344
916,NIST0070,1,1,0.8849880313996344
917,NIST0070,1,1,0.8849880313996344
936,NIST0075,1,1,0.9431113836492646
937,NIST0075,1,1,0.9431113836492646
938,NIST0075,1,1,0.9431113836492646
939,NIST0075,1,0,0.4268447826403412
940,NIST0075,1,1,0.5385035035458451
941,NIST0075,1,1,0.5385035035458451
942,NIST0075,1,1,0.9559894286763028
943,NIST0075,1,1,0.9587795901060706
944,NIST0075,1,1,0.9559894286763028
945,NIST0075,1,1,0.9362564898829808
946,NIST0075,1,1,0.9437007970662661
947,NIST0075,1,1,0.9437007970662661
948,NIST0075,1,0,0.40235999278141527
949,NIST0075,1,0,0.47691586560238736
950,NIST0075,1,1,0.5443545657005336
951,NIST0075,1,1,0.962505683288767
952,NIST0075,1,1,0.9608723922781932
953,NIST0075,1,1,0.962505683288767
