index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,4.604881002471896e-11
346,NIST0019,1,0,4.604881002471896e-11
347,NIST0019,1,0,1.3991279285045796e-11
348,NIST0019,1,1,0.9999999999997669
349,NIST0019,1,1,0.9999999999989349
350,NIST0019,1,1,0.9999999999989349
351,NIST0019,1,1,0.9999999999990381
352,NIST0019,1,1,0.9999999999990381
353,NIST0019,1,1,0.9999999938672521
354,NIST0019,1,0,3.9807174387661e-15
355,NIST0019,1,0,7.792045168614738e-18
356,NIST0019,1,0,3.9807174387661e-15
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
360,NIST0020,1,1,0.9999999999773193
361,NIST0020,1,1,0.999999999885792
362,NIST0020,1,1,0.999999999885792
363,NIST0020,1,1,0.999999330953713
364,NIST0020,1,1,0.999999330953713
365,NIST0020,1,1,0.999999330953713
366,NIST0020,1,0,1.2974662392071715e-10
367,NIST0020,1,0,1.2974662392071715e-10
368,NIST0020,1,0,1.2974662392071715e-10
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999975911784
375,NIST0020,1,0,8.590640290742539e-29
376,NIST0020,1,0,8.590640290742539e-29
377,NIST0020,1,0,8.590640290742539e-29
378,NIST0023,1,0,4.692907220892852e-21
379,NIST0023,1,0,4.692907220892852e-21
380,NIST0023,1,0,2.516022372538608e-25
381,NIST0023,1,0,3.103844991088385e-19
382,NIST0023,1,0,3.103844991088385e-19
383,NIST0023,1,0,3.600578084492816e-18
384,NIST0023,1,1,0.9999986490732504
385,NIST0023,1,1,0.9999999986022474
386,NIST0023,1,1,0.9999425384938654
387,NIST0023,1,0,6.753581994475781e-10
388,NIST0023,1,0,2.0536318446383616e-16
389,NIST0023,1,0,4.070764943080262e-16
390,NIST0023,1,1,0.9999999999909646
391,NIST0023,1,1,0.9999999999909646
392,NIST0023,1,1,0.9999999999909646
393,NIST0023,1,0,2.4582304063741026e-29
394,NIST0023,1,0,2.4582304063741026e-29
395,NIST0023,1,0,2.4582304063741026e-29
396,NIST0025,1,1,0.8
397,NIST0025,1,1,0.8
398,NIST0025,1,1,0.8
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999997053
403,NIST0025,1,1,0.9999999999997053
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.021224038671913314
409,NIST0025,1,1,0.9999998628676551
410,NIST0025,1,1,0.999999814766709
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
450,NIST0045,1,0,0.008899262047173596
451,NIST0045,1,0,0.059788874112547706
452,NIST0045,1,0,0.008899262047173596
453,NIST0045,1,1,0.9999996577190792
454,NIST0045,1,1,0.9999996577190792
455,NIST0045,1,1,0.9999999999999851
456,NIST0045,1,0,1.5555009823024058e-14
457,NIST0045,1,0,1.5555009823024058e-14
458,NIST0045,1,0,7.927794368358244e-11
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,0,0.0708936219998442
487,NIST0049,1,0,0.0708936219998442
488,NIST0049,1,0,0.0708936219998442
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,4.464906565757342e-18
493,NIST0049,1,0,4.464906565757342e-18
494,NIST0049,1,0,1.0764445325268765e-17
495,NIST0049,1,0,6.075971476426342e-13
496,NIST0049,1,0,6.075971476426342e-13
497,NIST0049,1,0,8.306981368496657e-15
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666666
502,NIST0049,1,1,0.6666666666666666
503,NIST0049,1,1,0.6666666666666666
504,NIST0052,1,1,0.9999999999680209
505,NIST0052,1,1,0.9999999999680209
506,NIST0052,1,1,0.9999999999680209
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999996577190792
544,NIST0059,1,1,0.9999996577190792
545,NIST0059,1,1,0.9999999999999851
546,NIST0059,1,0,1.6932264845043793e-11
547,NIST0059,1,0,1.6932264845043793e-11
548,NIST0059,1,0,1.6932264845043793e-11
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999993079
577,NIST0071,1,1,0.9999999999993079
578,NIST0071,1,1,0.9999999999993079
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
630,NIST0092,1,0,3.099167329886121e-20
631,NIST0092,1,0,3.099167329886121e-20
632,NIST0092,1,0,2.4807121577808493e-19
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,8.662246521218322e-21
637,NIST0092,1,0,8.662246521218322e-21
638,NIST0092,1,0,8.662246521218322e-21
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999975911784
644,NIST0092,1,1,0.9999999975911784
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.8
649,Pseudomonas aeruginosa PA-14,1,1,0.8
650,Pseudomonas aeruginosa PA-14,1,1,0.8
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,4.464906565757342e-18
655,Pseudomonas aeruginosa PA-14,1,0,1.0764445325268765e-17
656,Pseudomonas aeruginosa PA-14,1,0,1.0764445325268765e-17
657,Pseudomonas aeruginosa PA-14,1,0,1.1126874842974427e-16
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995364
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995364
660,Pseudomonas aeruginosa PA-14,1,1,0.9999994161390122
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,1.3976574959994162e-09
664,Pseudomonas aeruginosa PA-14,1,0,0.0007660483645503232
665,Pseudomonas aeruginosa PA-14,1,0,1.3976574959994162e-09
666,Pseudomonas aeruginosa PAO1,1,1,0.8
667,Pseudomonas aeruginosa PAO1,1,1,0.8
668,Pseudomonas aeruginosa PAO1,1,1,0.8
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,1.1126874842974427e-16
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995364
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995364
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.999999999999998
703,Staphylococcus aureus JE2,1,1,0.9999999999999993
704,Staphylococcus aureus JE2,1,1,0.9999999999999993
705,Staphylococcus aureus JE2,1,0,3.918244176179665e-15
706,Staphylococcus aureus JE2,1,0,3.918244176179665e-15
707,Staphylococcus aureus JE2,1,0,3.918244176179665e-15
708,Staphylococcus aureus JE2,1,0,7.927794368358244e-11
709,Staphylococcus aureus JE2,1,0,7.927794368358244e-11
710,Staphylococcus aureus JE2,1,0,1.5555009823024058e-14
711,Staphylococcus aureus JE2,1,0,8.82823716118301e-18
712,Staphylococcus aureus JE2,1,0,1.5497683846055522e-17
713,Staphylococcus aureus JE2,1,0,1.5497683846055522e-17
714,Staphylococcus aureus JE2,1,1,0.9999999975911784
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,2.4582304063741026e-29
718,Staphylococcus aureus JE2,1,0,2.4582304063741026e-29
719,Staphylococcus aureus JE2,1,0,2.4582304063741026e-29
738,NIST0041,0,1,0.9909867692402787
739,NIST0041,0,0,0.21421301040501187
740,NIST0041,0,0,0.21421301040501187
741,NIST0041,0,0,0.003604890668076592
742,NIST0041,0,1,0.9999659372707185
743,NIST0041,0,1,0.9999953817378866
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,0,0.0017344438553154344
748,NIST0041,0,0,0.0017344438553154344
749,NIST0041,0,0,0.0017344438553154344
750,NIST0041,0,1,0.9999999999999936
751,NIST0041,0,1,0.9999999999999936
752,NIST0041,0,1,0.9999999999999936
753,NIST0041,0,0,1.4954807771082865e-10
754,NIST0041,0,0,1.4954807771082865e-10
755,NIST0041,0,0,1.4954807771082865e-10
756,NIST0015,1,1,0.8
757,NIST0015,1,1,0.8
758,NIST0015,1,1,0.8
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.99999978973984
763,NIST0015,1,1,0.99999978973984
764,NIST0015,1,1,0.99999978973984
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.7603865669790653
769,NIST0015,1,1,0.7603865669790653
770,NIST0015,1,1,0.7603865669790653
771,NIST0015,1,0,0.001446664151644935
772,NIST0015,1,0,0.001446664151644935
773,NIST0015,1,0,0.001446664151644935
