index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17840,Escherichia coli DH5α,0,1,0.8854448427856222
20887,Escherichia coli DH5α,0,1,0.9999678156746582
20666,Escherichia coli DH5α,0,1,0.9993863788194683
28248,Escherichia coli DH5α,0,1,0.9419565438382244
27797,Escherichia coli DH5α,0,1,0.999961240742959
25629,Escherichia coli DH5α,0,1,0.9998625083939099
26490,Escherichia coli DH5α,0,0,0.4933397505988261
12927,Escherichia coli DH5α,0,1,0.7432560478592007
27937,Escherichia coli DH5α,0,1,0.9786118523975889
21310,Escherichia coli DH5α,0,1,0.9999992314583817
18702,Escherichia coli DH5α,0,1,0.9999995234978892
24247,Escherichia coli DH5α,0,1,0.9989443812441235
24255,Escherichia coli DH5α,0,1,0.8313974235828837
24361,Escherichia coli DH5α,0,1,0.941990566030473
17251,Escherichia coli DH5α,0,1,0.999973790818131
16004,Escherichia coli DH5α,0,1,0.9999552272718587
19167,Escherichia coli DH5α,0,1,0.6625079452880764
21942,Escherichia coli DH5α,0,1,0.9995993734818768
18035,Escherichia coli DH5α,0,1,0.9777575051871564
21100,Escherichia coli DH5α,0,1,0.9999884131392861
27095,Escherichia coli DH5α,0,0,0.018493461528842684
22763,Escherichia coli DH5α,0,1,0.9018153315397083
15842,Escherichia coli DH5α,0,1,0.9612109610191506
26468,Escherichia coli DH5α,0,1,0.9963846904872511
21479,Escherichia coli DH5α,0,1,0.9578554174822325
13995,Escherichia coli DH5α,0,1,0.9999995024505728
12498,Escherichia coli DH5α,0,0,0.004897244032785766
21355,Escherichia coli DH5α,0,1,0.9999991037227938
31366,Escherichia coli DH5α,0,1,0.9593609813709265
30322,Escherichia coli DH5α,0,1,0.9963282837338919
24078,Escherichia coli DH5α,0,1,0.9915325889737409
23012,Escherichia coli DH5α,0,1,0.999926180063923
12503,Escherichia coli DH5α,0,1,0.9999981090178458
30691,Escherichia coli DH5α,0,1,0.9999605688746663
14729,Escherichia coli DH5α,0,1,0.9998307179057354
24252,Escherichia coli DH5α,0,0,0.0009014116342762018
19626,Escherichia coli DH5α,0,1,0.9999752592057122
16700,Escherichia coli DH5α,0,1,0.999927531131015
20733,Escherichia coli DH5α,0,1,0.9999829991808238
29901,Escherichia coli DH5α,0,1,0.9936358821855268
15672,Escherichia coli DH5α,0,1,0.9999215438638613
18739,Escherichia coli DH5α,0,1,0.9999350689281697
21971,Escherichia coli DH5α,0,1,0.998964054435179
29375,Escherichia coli DH5α,0,1,0.99968618381527
18009,Escherichia coli DH5α,0,1,0.9988777920732603
23300,Escherichia coli DH5α,0,1,0.9999992032962465
29925,Escherichia coli DH5α,0,1,0.9996874383086284
30528,Escherichia coli DH5α,0,1,0.9999979016885112
31346,Escherichia coli DH5α,0,1,0.9993243432999397
12507,Escherichia coli DH5α,0,1,0.9999943208430014
26938,Escherichia coli DH5α,0,1,0.9075690909452628
24826,Escherichia coli DH5α,0,1,0.9987213488772825
17037,Escherichia coli DH5α,0,1,0.9999145507309786
31363,Escherichia coli DH5α,0,1,0.9902358439019597
15536,Escherichia coli DH5α,0,1,0.9999699714009447
31745,Escherichia coli DH5α,0,0,0.0012727945690502297
17432,Escherichia coli DH5α,0,1,0.9999972663550963
30901,Escherichia coli DH5α,0,1,0.9908587782460503
29820,Escherichia coli DH5α,0,1,0.99999340830027
17677,Escherichia coli DH5α,0,1,0.9985562869866189
21963,Escherichia coli DH5α,0,0,0.32881705393013066
30328,Escherichia coli DH5α,0,1,0.9866041050345395
22594,Escherichia coli DH5α,0,0,0.2197340735867999
24471,Escherichia coli DH5α,0,1,0.9999700767419659
17599,Escherichia coli DH5α,0,1,0.9939271774557968
30005,Escherichia coli DH5α,0,1,0.999406055591312
26156,Escherichia coli DH5α,0,1,0.9999881160249946
17457,Escherichia coli DH5α,0,1,0.9494452216296174
13838,Escherichia coli DH5α,0,1,0.9942839106952465
14062,Escherichia coli DH5α,0,1,0.8775340413500037
19653,Escherichia coli DH5α,0,1,0.9998824309783332
12124,Escherichia coli DH5α,0,1,0.9725026981602307
15535,Escherichia coli DH5α,0,1,0.9943972300753067
12345,Escherichia coli DH5α,0,1,0.9999289563406084
22962,Escherichia coli DH5α,0,1,0.9999974676324186
31917,Escherichia coli DH5α,0,1,0.999828258843816
24712,Escherichia coli DH5α,0,1,0.9998286371206312
24202,Escherichia coli DH5α,0,1,0.9999811865125279
27097,Escherichia coli DH5α,0,1,0.9794625506438102
12948,Escherichia coli DH5α,0,1,0.6833691058300697
20891,Escherichia coli DH5α,0,1,0.9995462461784522
22179,Escherichia coli DH5α,0,0,0.01785710902657259
20777,Escherichia coli DH5α,0,1,0.9992716878384125
29295,Escherichia coli DH5α,0,1,0.9087257572654064
13179,Escherichia coli DH5α,0,1,0.9999857646822806
26016,Escherichia coli DH5α,0,1,0.9968720322945042
24406,Escherichia coli DH5α,0,1,0.9999789389996762
18600,Escherichia coli DH5α,0,1,0.9998766966972216
17046,Escherichia coli DH5α,0,1,0.9975000609539266
17569,Escherichia coli DH5α,0,1,0.9988429589196263
17009,Escherichia coli DH5α,0,1,0.9994004368850574
19571,Escherichia coli DH5α,0,1,0.9841513734883779
27921,Escherichia coli DH5α,0,1,0.9995637949192703
24189,Escherichia coli DH5α,0,1,0.9998343886701757
14930,Escherichia coli DH5α,0,1,0.9999972892454233
26257,Escherichia coli DH5α,0,1,0.997178110739579
25967,Escherichia coli DH5α,0,1,0.9994689905975835
27848,Escherichia coli DH5α,0,1,0.9997933043461172
13887,Escherichia coli DH5α,0,1,0.991490067007324
17914,Escherichia coli DH5α,0,1,0.99801379542986
12250,Escherichia coli DH5α,0,1,0.9998896987767576
19924,Escherichia coli DH5α,0,1,0.9933504037490061
16344,Escherichia coli DH5α,0,1,0.9999993852148932
28223,Escherichia coli DH5α,0,1,0.9999401397176169
25101,Escherichia coli DH5α,0,1,0.999939940054803
19083,Escherichia coli DH5α,0,0,0.24442820964102088
31519,Escherichia coli DH5α,0,1,0.9820938158063885
23324,Escherichia coli DH5α,0,1,0.9997142862104565
22333,Escherichia coli DH5α,0,1,0.9999997880093973
17907,Escherichia coli DH5α,0,1,0.9765603240789928
20837,Escherichia coli DH5α,0,1,0.9999308307042363
23939,Escherichia coli DH5α,0,1,0.9567367885012857
13384,Escherichia coli DH5α,0,1,0.9995588044435306
19887,Escherichia coli DH5α,0,1,0.9999886537944646
21074,Escherichia coli DH5α,0,1,0.9987382929088372
15610,Escherichia coli DH5α,0,1,0.8072477080958003
22682,Escherichia coli DH5α,0,1,0.9600880444310814
18816,Escherichia coli DH5α,0,1,0.9984304387208425
26399,Escherichia coli DH5α,0,1,0.8497258410277758
18587,Escherichia coli DH5α,0,1,0.7163819922586543
27502,Escherichia coli DH5α,0,1,0.9999085942688464
17126,Escherichia coli DH5α,0,1,0.9991293410618828
31240,Escherichia coli DH5α,0,1,0.9999407332381711
20847,Escherichia coli DH5α,0,0,0.4402028517928906
29701,Escherichia coli DH5α,0,0,0.26859919863800974
13758,Escherichia coli DH5α,0,1,0.9980706850970745
30783,Escherichia coli DH5α,0,0,0.1316498237506668
22760,Escherichia coli DH5α,0,1,0.9998301971499478
20806,Escherichia coli DH5α,0,1,0.9999764760178654
18066,Escherichia coli DH5α,0,1,0.9997091109983789
17786,Escherichia coli DH5α,0,1,0.9999721686481393
12233,Escherichia coli DH5α,0,1,0.9999739530852979
30931,Escherichia coli DH5α,0,1,0.9985175423281947
24688,Escherichia coli DH5α,0,1,0.9648454562536366
27287,Escherichia coli DH5α,0,1,0.9999539166257562
23016,Escherichia coli DH5α,0,1,0.8781097497381526
24620,Escherichia coli DH5α,0,1,0.9615996680045367
16586,Escherichia coli DH5α,0,1,0.9999788326121057
21751,Escherichia coli DH5α,0,1,0.9988164102994507
28683,Escherichia coli DH5α,0,1,0.999577112742471
13219,Escherichia coli DH5α,0,1,0.9984982236838278
14563,Escherichia coli DH5α,0,1,0.9996194512846841
22135,Escherichia coli DH5α,0,1,0.9999981287034277
19736,Escherichia coli DH5α,0,1,0.9413598930690157
22541,Escherichia coli DH5α,0,1,0.7514059345180119
21566,Escherichia coli DH5α,0,1,0.9999821776939467
27710,Escherichia coli DH5α,0,1,0.9991223779150699
12793,Escherichia coli DH5α,0,1,0.9990027814916524
13862,Escherichia coli DH5α,0,1,0.9999999578301819
22350,Escherichia coli DH5α,0,1,0.996288507053353
19610,Escherichia coli DH5α,0,1,0.9999527058768893
15159,Escherichia coli DH5α,0,1,0.8127556874544701
25369,Escherichia coli DH5α,0,1,0.9449270341735184
21798,Escherichia coli DH5α,0,1,0.9997111141772823
17684,Escherichia coli DH5α,0,1,0.9999860303922402
12538,Escherichia coli DH5α,0,1,0.8544003125928509
21101,Escherichia coli DH5α,0,1,0.9999999885722913
20192,Escherichia coli DH5α,0,1,0.9999937995731122
28823,Escherichia coli DH5α,0,0,0.09776435410657192
21242,Escherichia coli DH5α,0,1,0.9999995867911937
16215,Escherichia coli DH5α,0,1,0.9999144416109439
13952,Escherichia coli DH5α,0,1,0.9064088849413178
16476,Escherichia coli DH5α,0,1,0.9999913998626705
23417,Escherichia coli DH5α,0,1,0.997667394003633
19774,Escherichia coli DH5α,0,0,0.06264988567491028
28478,Escherichia coli DH5α,0,1,0.998616101233409
12205,Escherichia coli DH5α,0,1,0.9977914191882891
29109,Escherichia coli DH5α,0,1,0.9999094156549894
31537,Escherichia coli DH5α,0,1,0.9996517474422136
23338,Escherichia coli DH5α,0,1,0.9964293522101029
20616,Escherichia coli DH5α,0,1,0.9999930908752269
14284,Escherichia coli DH5α,0,1,0.9816880140718616
30507,Escherichia coli DH5α,0,1,0.9398166520545762
14740,Escherichia coli DH5α,0,1,0.9045750952976784
23428,Escherichia coli DH5α,0,1,0.9964117730758133
22931,Escherichia coli DH5α,0,1,0.999983759829131
28032,Escherichia coli DH5α,0,1,0.9941237485428521
28611,Escherichia coli DH5α,0,1,0.989542437688307
16360,Escherichia coli DH5α,0,1,0.9995092008414411
17521,Escherichia coli DH5α,0,1,0.9999790652402744
18521,Escherichia coli DH5α,0,1,0.9998167744376403
16880,Escherichia coli DH5α,0,1,0.9999789873527731
27332,Escherichia coli DH5α,0,1,0.9921813636942624
12603,Escherichia coli DH5α,0,0,0.01987434301852437
26856,Escherichia coli DH5α,0,1,0.998856666428512
15478,Escherichia coli DH5α,0,1,0.9999951722810699
23241,Escherichia coli DH5α,0,1,0.9999996413835448
29903,Escherichia coli DH5α,0,1,0.9839351387889285
23952,Escherichia coli DH5α,0,1,0.9921093015940001
19630,Escherichia coli DH5α,0,1,0.9991056872359703
22781,Escherichia coli DH5α,0,1,0.9725864031819857
19920,Escherichia coli DH5α,0,1,0.9988953378738924
21174,Escherichia coli DH5α,0,1,0.9999722418824739
16905,Escherichia coli DH5α,0,1,0.9806418183340905
27050,Escherichia coli DH5α,0,1,0.9986921814179166
29215,Escherichia coli DH5α,0,1,0.9997826144694292
28266,Escherichia coli DH5α,0,1,0.9993332003421249
14485,Escherichia coli DH5α,0,1,0.9994022567284745
28066,Escherichia coli DH5α,0,1,0.9999636016800565
26192,Escherichia coli DH5α,0,1,0.9999836092295431
23410,Escherichia coli DH5α,0,0,0.0360585943305493
21911,Escherichia coli DH5α,0,1,0.9999979700481845
13096,Escherichia coli DH5α,0,1,0.9344109443292817
17979,Escherichia coli DH5α,0,1,0.9987801936984618
31141,Escherichia coli DH5α,0,1,0.9950891160493526
22922,Escherichia coli DH5α,0,1,0.9986919727819955
19738,Escherichia coli DH5α,0,1,0.9987531563030391
22467,Escherichia coli DH5α,0,1,0.9999545285399374
12480,Escherichia coli DH5α,0,1,0.9999976689559374
28975,Escherichia coli DH5α,0,0,0.47378047570976106
24939,Escherichia coli DH5α,0,1,0.5154894835312492
23554,Escherichia coli DH5α,0,1,0.9994682480793472
17871,Escherichia coli DH5α,0,1,0.8253791088143299
23404,Escherichia coli DH5α,0,1,0.999768116948667
19302,Escherichia coli DH5α,0,1,0.8261982381221659
27274,Escherichia coli DH5α,0,1,0.9966553254864438
26611,Escherichia coli DH5α,0,1,0.998996994073882
20172,Escherichia coli DH5α,0,0,0.3221387235654056
16361,Escherichia coli DH5α,0,0,0.20103532594825294
12906,Escherichia coli DH5α,0,1,0.9999246570427724
15355,Escherichia coli DH5α,0,1,0.9977898635487834
20522,Escherichia coli DH5α,0,1,0.6879807682955229
21538,Escherichia coli DH5α,0,1,0.9996332872296297
19681,Escherichia coli DH5α,0,1,0.9999576546800046
16336,Escherichia coli DH5α,0,1,0.9800070423770679
28494,Escherichia coli DH5α,0,1,0.9905393151082565
21927,Escherichia coli DH5α,0,0,0.4241188608479934
30638,Escherichia coli DH5α,0,1,0.9997448499263836
23551,Escherichia coli DH5α,0,0,0.22527945856905052
29985,Escherichia coli DH5α,0,1,0.9999974308625248
17124,Escherichia coli DH5α,0,1,0.9903151418457011
16541,Escherichia coli DH5α,0,1,0.9999568582148474
25467,Escherichia coli DH5α,0,0,0.1539287124809514
29546,Escherichia coli DH5α,0,1,0.9999999540576495
23254,Escherichia coli DH5α,0,1,0.9999536255032359
16827,Escherichia coli DH5α,0,1,0.9969901775315781
13548,Escherichia coli DH5α,0,1,0.660307587896715
31578,Escherichia coli DH5α,0,0,0.032933454711322
24859,Escherichia coli DH5α,0,1,0.999408168036235
12692,Escherichia coli DH5α,0,1,0.9998117229899439
12861,Escherichia coli DH5α,0,1,0.9999990861506407
18291,Escherichia coli DH5α,0,1,0.9991572046973963
23004,Escherichia coli DH5α,0,1,0.9998766277379393
14646,Escherichia coli DH5α,0,1,0.9999380256780217
12405,Escherichia coli DH5α,0,1,0.9996526963763472
26268,Escherichia coli DH5α,0,1,0.9992502733249498
15022,Escherichia coli DH5α,0,1,0.9999863950165565
29146,Escherichia coli DH5α,0,1,0.9998968293653353
21368,Escherichia coli DH5α,0,1,0.7394024211275451
12234,Escherichia coli DH5α,0,0,0.41364646350101825
31487,Escherichia coli DH5α,0,0,0.4307015352991504
16055,Escherichia coli DH5α,0,1,0.9991018321030287
16740,Escherichia coli DH5α,0,1,0.9934135874073109
15282,Escherichia coli DH5α,0,1,0.9940248125654229
13406,Escherichia coli DH5α,0,1,0.7427533542874843
18449,Escherichia coli DH5α,0,1,0.8958577419523497
19057,Escherichia coli DH5α,0,1,0.9996331120259904
29689,Escherichia coli DH5α,0,1,0.9986814566162764
20470,Escherichia coli DH5α,0,1,0.8708815189965861
28705,Escherichia coli DH5α,0,1,0.9988581778581431
13422,Escherichia coli DH5α,0,1,0.9998754237969527
17224,Escherichia coli DH5α,0,1,0.9999881950449273
27988,Escherichia coli DH5α,0,1,0.9999977157597842
29170,Escherichia coli DH5α,0,1,0.9999993094921612
21090,Escherichia coli DH5α,0,1,0.885277738492953
14111,Escherichia coli DH5α,0,1,0.9774425758430902
31110,Escherichia coli DH5α,0,1,0.992891506684796
14840,Escherichia coli DH5α,0,1,0.960898635032434
16492,Escherichia coli DH5α,0,1,0.779777648897015
21650,Escherichia coli DH5α,0,1,0.8588052345380361
21944,Escherichia coli DH5α,0,1,0.9934891972649045
