index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99,NIST0018,0,1,0.573360151745214
106,NIST0018,0,1,0.5720328076093311
113,NIST0018,0,1,0.5732965942550391
94,NIST0018,0,1,0.5717704928721928
104,NIST0018,0,1,0.5724444384496634
97,NIST0018,0,1,0.5728304321544647
93,NIST0018,0,1,0.5733172077604373
112,NIST0018,0,1,0.5729363894768695
110,NIST0018,0,1,0.5723667904083436
92,NIST0018,0,1,0.572477192862115
100,NIST0018,0,1,0.572981797709617
109,NIST0018,0,1,0.5720311951422696
118,NIST0019,1,1,0.5731331495977992
122,NIST0019,1,1,0.5723762537583914
134,NIST0019,1,1,0.5718367584818134
119,NIST0019,1,1,0.572477192862115
132,NIST0019,1,1,0.5717704928721928
129,NIST0019,1,1,0.5717704928721928
128,NIST0019,1,1,0.5718466782615745
117,NIST0019,1,1,0.5720151530789487
126,NIST0019,1,1,0.5719632583978251
114,NIST0019,1,1,0.5740142788240064
133,NIST0019,1,1,0.5718792350816035
116,NIST0019,1,1,0.5719058411611289
120,NIST0019,1,1,0.573360151745214
123,NIST0019,1,1,0.5718820966249815
131,NIST0019,1,1,0.5718765166109411
125,NIST0019,1,1,0.5718811261890703
124,NIST0019,1,1,0.5719990388180061
137,NIST0020,1,1,0.5767463235703523
135,NIST0020,1,1,0.5742154967037015
139,NIST0020,1,1,0.5736643827290557
143,NIST0020,1,1,0.5760062027602335
140,NIST0020,1,1,0.5717704928721928
151,NIST0020,1,1,0.579867041050627
144,NIST0020,1,1,0.5781199178717692
153,NIST0020,1,1,0.5774425459803564
149,NIST0020,1,1,0.5776974011541558
155,NIST0020,1,1,0.5774621774438226
141,NIST0020,1,1,0.5747267868697798
152,NIST0020,1,1,0.5800027140743732
156,NIST0020,1,1,0.5768359713072401
142,NIST0020,1,1,0.5763586839778261
147,NIST0020,1,1,0.5764927936101748
148,NIST0020,1,1,0.5801877251407316
150,NIST0020,1,1,0.577493066526845
136,NIST0020,1,1,0.5785724874696081
169,NIST0023,1,1,0.5778622992918377
159,NIST0023,1,1,0.5803548522788059
174,NIST0023,1,1,0.5762550210810451
166,NIST0023,1,1,0.5785423202607307
167,NIST0023,1,1,0.5824344443033147
171,NIST0023,1,1,0.5845793182051949
161,NIST0023,1,1,0.5760062027602335
172,NIST0023,1,1,0.5774753552262688
158,NIST0023,1,1,0.576138392299625
176,NIST0023,1,1,0.5789118281043742
170,NIST0023,1,1,0.5817748989805483
165,NIST0023,1,1,0.5781199178717692
168,NIST0023,1,1,0.5799097447321091
175,NIST0023,1,1,0.5826019812868648
160,NIST0023,1,1,0.5785159234720029
173,NIST0023,1,1,0.5779218773598371
180,NIST0025,1,1,0.5717704928721928
195,NIST0025,1,1,0.571817615348041
192,NIST0025,1,1,0.5717704928721928
197,NIST0025,1,1,0.5718194277249495
185,NIST0025,1,1,0.5717704928721928
193,NIST0025,1,1,0.57181625932377
191,NIST0025,1,1,0.5717704928721928
178,NIST0025,1,1,0.5717704928721928
183,NIST0025,1,1,0.5717704928721928
196,NIST0025,1,1,0.5717704928721928
179,NIST0025,1,1,0.5717704928721928
194,NIST0025,1,1,0.5717704928721928
190,NIST0025,1,1,0.5717704928721928
189,NIST0025,1,1,0.5717704928721928
188,NIST0025,1,1,0.5734334843000882
182,NIST0025,1,1,0.5723005454756112
198,NIST0025,1,1,0.5718169274380529
187,NIST0025,1,1,0.5717704928721928
216,NIST0026,1,1,0.5723447090523036
213,NIST0026,1,1,0.5726790529594579
210,NIST0026,1,1,0.5717704928721928
205,NIST0026,1,1,0.5717704928721928
199,NIST0026,1,1,0.5717704928721928
208,NIST0026,1,1,0.5717704928721928
204,NIST0026,1,1,0.5728304321544647
209,NIST0026,1,1,0.5730423401064443
214,NIST0026,1,1,0.5720686678094584
202,NIST0026,1,1,0.5717704928721928
211,NIST0026,1,1,0.5723141343911962
206,NIST0026,1,1,0.5717704928721928
219,NIST0026,1,1,0.5723594299883612
203,NIST0026,1,1,0.5725187542690969
215,NIST0026,1,1,0.5727077363793511
201,NIST0026,1,1,0.5717704928721928
217,NIST0026,1,1,0.5720199499863013
222,NIST0027,1,1,0.5726073422720621
225,NIST0027,1,1,0.578459357413828
226,NIST0027,1,1,0.5725858897639419
241,NIST0027,1,1,0.5720596329732278
229,NIST0027,1,1,0.5732379236538881
220,NIST0027,1,1,0.573101472427867
223,NIST0027,1,1,0.5721052821799574
238,NIST0027,1,1,0.5719201715268197
233,NIST0027,1,1,0.5720392726027471
227,NIST0027,1,1,0.5727681011950958
240,NIST0027,1,1,0.5719471954375095
236,NIST0027,1,1,0.5719603814608587
228,NIST0027,1,1,0.5737267822016856
237,NIST0027,1,1,0.5720249387555862
234,NIST0027,1,1,0.5726528008462696
221,NIST0027,1,1,0.5717704928721928
235,NIST0027,1,1,0.5723156874031733
232,NIST0027,1,1,0.572174357481058
249,NIST0032,0,1,0.5717704928721928
246,NIST0032,0,1,0.5717704928721928
248,NIST0032,0,1,0.5717704928721928
247,NIST0032,0,1,0.5717704928721928
252,NIST0032,0,1,0.5717704928721928
242,NIST0032,0,1,0.5717704928721928
244,NIST0032,0,1,0.5717704928721928
250,NIST0032,0,1,0.5717704928721928
245,NIST0032,0,1,0.5717704928721928
251,NIST0032,0,1,0.5717704928721928
267,NIST0045,1,1,0.5717704928721928
264,NIST0045,1,1,0.5717704928721928
269,NIST0045,1,1,0.5717704928721928
275,NIST0045,1,1,0.5717704928721928
263,NIST0045,1,1,0.5717704928721928
262,NIST0045,1,1,0.5717704928721928
273,NIST0045,1,1,0.5717704928721928
270,NIST0045,1,1,0.5717704928721928
279,NIST0045,1,1,0.5719990388180061
260,NIST0045,1,1,0.5717704928721928
259,NIST0045,1,1,0.5717704928721928
272,NIST0045,1,1,0.5718283248200047
274,NIST0045,1,1,0.5717704928721928
266,NIST0045,1,1,0.5717704928721928
265,NIST0045,1,1,0.5717704928721928
277,NIST0045,1,1,0.5717704928721928
268,NIST0045,1,1,0.5717704928721928
290,NIST0048,1,1,0.5871181535364959
297,NIST0048,1,1,0.5717704928721928
301,NIST0048,1,1,0.5717704928721928
295,NIST0048,1,1,0.5775917541797524
300,NIST0048,1,1,0.5717704928721928
296,NIST0048,1,1,0.5727489219733951
288,NIST0048,1,1,0.5798791669089278
307,NIST0048,1,1,0.5717704928721928
306,NIST0048,1,1,0.5717704928721928
287,NIST0048,1,1,0.5782221225045179
289,NIST0048,1,1,0.5836862006565392
286,NIST0048,1,1,0.5781199178717692
305,NIST0048,1,1,0.5717704928721928
293,NIST0048,1,1,0.5863354225484336
299,NIST0048,1,1,0.5717704928721928
302,NIST0048,1,1,0.5717704928721928
303,NIST0048,1,1,0.5717704928721928
298,NIST0048,1,1,0.5717704928721928
285,NIST0048,1,1,0.5761270621943415
322,NIST0049,1,1,0.5717704928721928
319,NIST0049,1,1,0.5717704928721928
325,NIST0049,1,1,0.5718683611729201
308,NIST0049,1,1,0.5717704928721928
321,NIST0049,1,1,0.5717704928721928
314,NIST0049,1,1,0.5721680478347005
326,NIST0049,1,1,0.5717704928721928
313,NIST0049,1,1,0.5717704928721928
309,NIST0049,1,1,0.5720151530789487
318,NIST0049,1,1,0.5717704928721928
323,NIST0049,1,1,0.5717704928721928
310,NIST0049,1,1,0.5717704928721928
329,NIST0049,1,1,0.5717704928721928
316,NIST0049,1,1,0.5717704928721928
311,NIST0049,1,1,0.5721238796530322
317,NIST0049,1,1,0.5717704928721928
320,NIST0049,1,1,0.5717704928721928
327,NIST0049,1,1,0.5717704928721928
345,NIST0052,1,1,0.5717704928721928
351,NIST0052,1,1,0.5718360753443394
349,NIST0052,1,1,0.5717704928721928
333,NIST0052,1,1,0.5717704928721928
348,NIST0052,1,1,0.5717704928721928
344,NIST0052,1,1,0.5717704928721928
334,NIST0052,1,1,0.5717704928721928
338,NIST0052,1,1,0.5717704928721928
336,NIST0052,1,1,0.5717704928721928
335,NIST0052,1,1,0.5717704928721928
343,NIST0052,1,1,0.5717704928721928
342,NIST0052,1,1,0.5717704928721928
350,NIST0052,1,1,0.5717704928721928
330,NIST0052,1,1,0.5717704928721928
352,NIST0052,1,1,0.5717704928721928
347,NIST0052,1,1,0.5717704928721928
331,NIST0052,1,1,0.5717704928721928
340,NIST0052,1,1,0.5718050665550659
339,NIST0052,1,1,0.5717704928721928
358,NIST0054,1,1,0.5717704928721928
367,NIST0054,1,1,0.5719756941338972
370,NIST0054,1,1,0.5719936930645274
368,NIST0054,1,1,0.5719118563910486
365,NIST0054,1,1,0.5720199499863013
364,NIST0054,1,1,0.5717704928721928
366,NIST0054,1,1,0.5723667904083436
376,NIST0054,1,1,0.5717704928721928
360,NIST0054,1,1,0.5719336035834071
361,NIST0054,1,1,0.572477192862115
375,NIST0054,1,1,0.5719512111918069
363,NIST0054,1,1,0.5717704928721928
373,NIST0054,1,1,0.5717704928721928
362,NIST0054,1,1,0.5720734003235415
369,NIST0054,1,1,0.5717967803643605
378,NIST0054,1,1,0.5717704928721928
359,NIST0054,1,1,0.5721446648229385
386,NIST0056,0,1,0.5717704928721928
399,NIST0056,0,1,0.5721339753387867
391,NIST0056,0,1,0.5719898450333006
392,NIST0056,0,1,0.5717704928721928
396,NIST0056,0,1,0.5717704928721928
390,NIST0056,0,1,0.5717704928721928
385,NIST0056,0,1,0.5717704928721928
384,NIST0056,0,1,0.5717704928721928
387,NIST0056,0,1,0.5717704928721928
394,NIST0056,0,1,0.5717704928721928
395,NIST0056,0,1,0.5718872158878365
398,NIST0056,0,1,0.5718453338430417
393,NIST0056,0,1,0.5720734003235415
425,NIST0059,1,1,0.5717704928721928
409,NIST0059,1,1,0.5717704928721928
419,NIST0059,1,1,0.5718661536792218
411,NIST0059,1,1,0.5717704928721928
414,NIST0059,1,1,0.5717704928721928
417,NIST0059,1,1,0.5717704928721928
413,NIST0059,1,1,0.5717704928721928
421,NIST0059,1,1,0.571844463618077
405,NIST0059,1,1,0.5717704928721928
423,NIST0059,1,1,0.5717704928721928
412,NIST0059,1,1,0.5717704928721928
416,NIST0059,1,1,0.5717704928721928
408,NIST0059,1,1,0.5717704928721928
410,NIST0059,1,1,0.5720151530789487
424,NIST0059,1,1,0.5717704928721928
406,NIST0059,1,1,0.5717704928721928
420,NIST0059,1,1,0.5718095207822531
422,NIST0059,1,1,0.5720206506570286
433,NIST0066,1,1,0.5717704928721928
435,NIST0066,1,1,0.5717704928721928
431,NIST0066,1,1,0.5717704928721928
441,NIST0066,1,1,0.5723667904083436
427,NIST0066,1,1,0.5717704928721928
446,NIST0066,1,1,0.571854196371976
443,NIST0066,1,1,0.5800520012809959
442,NIST0066,1,1,0.5749285772872088
440,NIST0066,1,1,0.5723667904083436
447,NIST0066,1,1,0.5775606801886706
438,NIST0066,1,1,0.5722248338066128
430,NIST0066,1,1,0.5717704928721928
434,NIST0066,1,1,0.5717704928721928
439,NIST0066,1,1,0.5749482963762512
432,NIST0066,1,1,0.5717704928721928
445,NIST0066,1,1,0.5728696763869893
444,NIST0066,1,1,0.5717704928721928
472,NIST0071,1,1,0.5717704928721928
462,NIST0071,1,1,0.573360151745214
465,NIST0071,1,1,0.5719118563910486
464,NIST0071,1,1,0.5717704928721928
470,NIST0071,1,1,0.5719087833958104
467,NIST0071,1,1,0.5717704928721928
468,NIST0071,1,1,0.5717704928721928
469,NIST0071,1,1,0.5717704928721928
463,NIST0071,1,1,0.5717704928721928
471,NIST0071,1,1,0.5717704928721928
495,NIST0073,1,1,0.5759248499437453
496,NIST0073,1,1,0.5751501468484651
491,NIST0073,1,1,0.5758817791393934
489,NIST0073,1,1,0.5758281877834108
487,NIST0073,1,1,0.5789462498066189
490,NIST0073,1,1,0.5780525026424095
480,NIST0073,1,1,0.5871454184800105
481,NIST0073,1,1,0.5865454665352432
486,NIST0073,1,1,0.574396071948622
498,NIST0073,1,1,0.5744946971087996
485,NIST0073,1,1,0.5794772300444949
479,NIST0073,1,1,0.5865454665352432
492,NIST0073,1,1,0.5762665040711049
488,NIST0073,1,1,0.57860729505872
497,NIST0073,1,1,0.5729934406481173
483,NIST0073,1,1,0.5783062859949565
514,NIST0079,1,1,0.5719231649657534
509,NIST0079,1,1,0.5717704928721928
517,NIST0079,1,1,0.5718582371265719
504,NIST0079,1,1,0.5717704928721928
526,NIST0079,1,1,0.5718146702314548
512,NIST0079,1,1,0.5717704928721928
505,NIST0079,1,1,0.5717704928721928
520,NIST0079,1,1,0.5719447749782863
515,NIST0079,1,1,0.5719378957595893
513,NIST0079,1,1,0.5717704928721928
506,NIST0079,1,1,0.5717704928721928
522,NIST0079,1,1,0.5725799610226373
516,NIST0079,1,1,0.5717704928721928
508,NIST0079,1,1,0.5721680478347005
519,NIST0079,1,1,0.5718436133978545
507,NIST0079,1,1,0.5717704928721928
518,NIST0079,1,1,0.5717704928721928
511,NIST0079,1,1,0.5717704928721928
527,NIST0079,1,1,0.5718531093398829
528,NIST0079,1,1,0.5718683611729201
540,NIST0083,0,1,0.5751750487429447
550,NIST0083,0,1,0.5747946720080531
543,NIST0083,0,1,0.5782131047180844
548,NIST0083,0,1,0.5760062027602335
532,NIST0083,0,1,0.5823387003377405
536,NIST0083,0,1,0.573360151745214
545,NIST0083,0,1,0.576130616745792
547,NIST0083,0,1,0.5777828126600384
529,NIST0083,0,1,0.5850171602535843
544,NIST0083,0,1,0.5768082885519378
531,NIST0083,0,1,0.5819875860777367
541,NIST0083,0,1,0.5752022569030218
535,NIST0083,0,1,0.5761520664580182
551,NIST0083,0,1,0.5757492050709856
530,NIST0083,0,1,0.5791757081940716
554,NIST0083,0,1,0.5774156601166711
552,NIST0083,0,1,0.5753354154685744
553,NIST0083,0,1,0.5771447077626666
538,NIST0083,0,1,0.5717704928721928
533,NIST0083,0,1,0.5781199178717692
546,NIST0083,0,1,0.5780260351274289
557,NIST0087,0,1,0.5727642054333916
571,NIST0087,0,1,0.5753772606550791
576,NIST0087,0,1,0.572542359078471
561,NIST0087,0,1,0.5739627313812049
558,NIST0087,0,1,0.5728304321544647
563,NIST0087,0,1,0.6196993533830415
559,NIST0087,0,1,0.5834724974535063
556,NIST0087,0,1,0.5737020333245546
560,NIST0087,0,1,0.5754017694769044
565,NIST0087,0,1,0.5728520566409264
574,NIST0087,0,1,0.5735651593835366
573,NIST0087,0,1,0.5766844937295142
562,NIST0087,0,1,0.574154415299635
577,NIST0087,0,1,0.5733027203836406
568,NIST0087,0,1,0.5728997507854914
564,NIST0087,0,1,0.5717704928721928
572,NIST0087,0,1,0.5760468776240305
567,NIST0087,0,1,0.5726608865407466
569,NIST0087,0,1,0.5739244218578572
590,NIST0092,1,1,0.579726953253491
580,NIST0092,1,1,0.5949206492106691
588,NIST0092,1,1,0.5829501192370473
584,NIST0092,1,1,0.5872953661112857
585,NIST0092,1,1,0.5811476286410889
587,NIST0092,1,1,0.5812495812442997
602,NIST0092,1,1,0.5872453853655877
594,NIST0092,1,1,0.5763445862185264
589,NIST0092,1,1,0.5829103362214647
601,NIST0092,1,1,0.5857615604525911
599,NIST0092,1,1,0.5866831832095865
593,NIST0092,1,1,0.5790249251008763
583,NIST0092,1,1,0.5893766869831915
600,NIST0092,1,1,0.5888054686557953
579,NIST0092,1,1,0.5938766616904968
591,NIST0092,1,1,0.5779218773598371
581,NIST0092,1,1,0.5875952127653908
596,NIST0092,1,1,0.5857421878441655
578,NIST0092,1,1,0.6085586538034982
592,NIST0092,1,1,0.5871454184800105
614,NIST0129,0,1,0.5793264765175025
605,NIST0129,0,1,0.5717704928721928
611,NIST0129,0,1,0.5738897030858364
606,NIST0129,0,1,0.5735871229895254
619,NIST0129,0,1,0.5790249251008763
603,NIST0129,0,1,0.5717704928721928
621,NIST0129,0,1,0.5743132222383377
616,NIST0129,0,1,0.5835538059382926
615,NIST0129,0,1,0.5811413792546333
618,NIST0129,0,1,0.5878551189765586
604,NIST0129,0,1,0.5717704928721928
608,NIST0129,0,1,0.5717704928721928
610,NIST0129,0,1,0.5717704928721928
612,NIST0129,0,1,0.5717704928721928
607,NIST0129,0,1,0.5717704928721928
617,NIST0129,0,1,0.5869409183864985
640,NIST0139,0,1,0.5771312832269
634,NIST0139,0,1,0.5746596568487985
626,NIST0139,0,1,0.5717704928721928
636,NIST0139,0,1,0.5774674545328358
622,NIST0139,0,1,0.5717704928721928
633,NIST0139,0,1,0.5717704928721928
623,NIST0139,0,1,0.5717704928721928
631,NIST0139,0,1,0.5720734003235415
625,NIST0139,0,1,0.5719976785162599
643,NIST0139,0,1,0.5774253096164151
641,NIST0139,0,1,0.5779850845041691
632,NIST0139,0,1,0.5717704928721928
638,NIST0139,0,1,0.5782237979345026
629,NIST0139,0,1,0.5717704928721928
639,NIST0139,0,1,0.5742154967037015
644,NIST0139,0,1,0.5794581212623294
628,NIST0139,0,1,0.5717704928721928
642,NIST0139,0,1,0.5813471051669195
637,NIST0139,0,1,0.5781199178717692
659,Pseudomonas aeruginosa PAO1,1,1,0.5743625571965596
647,Pseudomonas aeruginosa PAO1,1,1,0.5766568766473454
653,Pseudomonas aeruginosa PAO1,1,1,0.5723487238657521
656,Pseudomonas aeruginosa PAO1,1,1,0.5730584332868497
646,Pseudomonas aeruginosa PAO1,1,1,0.5799456935505402
658,Pseudomonas aeruginosa PAO1,1,1,0.5728886512913424
648,Pseudomonas aeruginosa PAO1,1,1,0.580752365379061
657,Pseudomonas aeruginosa PAO1,1,1,0.5736971585022029
660,Pseudomonas aeruginosa PAO1,1,1,0.572866969917638
662,Pseudomonas aeruginosa PAO1,1,1,0.5735245133243565
649,Pseudomonas aeruginosa PAO1,1,1,0.5770938259163119
655,Pseudomonas aeruginosa PAO1,1,1,0.573782465824836
661,Pseudomonas aeruginosa PAO1,1,1,0.5725858897639419
650,Pseudomonas aeruginosa PAO1,1,1,0.5756165282789889
652,Pseudomonas aeruginosa PAO1,1,1,0.5764837393008484
666,Staphylococcus aureus JE2,1,1,0.5767438652654647
670,Staphylococcus aureus JE2,1,1,0.5764052323000962
675,Staphylococcus aureus JE2,1,1,0.5810077238655829
673,Staphylococcus aureus JE2,1,1,0.575807120348206
668,Staphylococcus aureus JE2,1,1,0.5765234866851401
663,Staphylococcus aureus JE2,1,1,0.5754244398069971
672,Staphylococcus aureus JE2,1,1,0.578369101687164
664,Staphylococcus aureus JE2,1,1,0.5746596568487985
671,Staphylococcus aureus JE2,1,1,0.5802030192384359
667,Staphylococcus aureus JE2,1,1,0.5764942330084637
665,Staphylococcus aureus JE2,1,1,0.5747590616474747
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.572243605610311
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5723684889622518
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5723128703106279
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.572062956136969
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5728834116516895
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5724262037592629
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.572477192862115
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5725063889987582
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720392726027471
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5725261611450649
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5726504893198442
56,NIST0013,0,1,0.57475391209672
59,NIST0013,0,1,0.5735871229895254
58,NIST0013,0,1,0.5746307900932016
57,NIST0013,0,1,0.5776228275566798
85,NIST0015,1,1,0.572163949804389
84,NIST0015,1,1,0.572019407727888
83,NIST0015,1,1,0.5727489219733951
82,NIST0015,1,1,0.5722576963084252
87,NIST0016,1,1,0.574781195496691
91,NIST0016,1,1,0.5721665011084701
90,NIST0016,1,1,0.5723606440804614
89,NIST0016,1,1,0.5721875973184091
254,NIST0041,0,1,0.5731657172019088
258,NIST0041,0,1,0.5723487238657521
255,NIST0041,0,1,0.5729191193563888
256,NIST0041,0,1,0.572920359462717
284,NIST0046,1,1,0.5726937031543452
283,NIST0046,1,1,0.572013982539693
282,NIST0046,1,1,0.5727971706297177
281,NIST0046,1,1,0.5719976785162599
356,NIST0053,1,1,0.5766104087297894
357,NIST0053,1,1,0.5717704928721928
354,NIST0053,1,1,0.592831825034557
355,NIST0053,1,1,0.5732965942550391
382,NIST0055,1,1,0.5724190051737094
379,NIST0055,1,1,0.5721875973184091
380,NIST0055,1,1,0.5722793465494763
383,NIST0055,1,1,0.5721593685884764
400,NIST0057,1,1,0.5731810289813549
404,NIST0057,1,1,0.5734144062224313
402,NIST0057,1,1,0.5759956271269426
403,NIST0057,1,1,0.5736220388937932
451,NIST0067,1,1,0.5720816307514051
452,NIST0067,1,1,0.5723327532806837
449,NIST0067,1,1,0.5720511295540538
448,NIST0067,1,1,0.5734159019348781
458,NIST0070,1,1,0.5788652563450878
457,NIST0070,1,1,0.5785724874696081
460,NIST0070,1,1,0.5754494961184319
459,NIST0070,1,1,0.5739627313812049
475,NIST0072,1,1,0.5844436217002323
474,NIST0072,1,1,0.5907396394317586
476,NIST0072,1,1,0.5977003982189691
478,NIST0072,1,1,0.5913676438750212
503,NIST0075,1,1,0.5767417276059521
500,NIST0075,1,1,0.5860888090951162
499,NIST0075,1,1,0.5825552338980015
502,NIST0075,1,1,0.5816363887035914
