index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
396,NIST0056,0,0,7.545041148169811e-06
397,NIST0056,0,0,4.118568041773349e-06
398,NIST0056,0,0,3.7991282130231256e-06
399,NIST0056,0,0,7.423135800914402e-07
555,NIST0087,0,0,1.0361462645332974e-05
556,NIST0087,0,0,6.7198958486041784e-06
557,NIST0087,0,0,1.0792184331967988e-05
558,NIST0087,0,0,1.5291922684917266e-06
559,NIST0087,0,0,0.00016979678042760812
560,NIST0087,0,0,7.335612753733614e-07
561,NIST0087,0,0,1.8160979787491351e-06
562,NIST0087,0,0,3.1700432408668795e-07
563,NIST0087,0,1,1.0
564,NIST0087,0,0,4.2164884817173664e-14
565,NIST0087,0,0,3.1712685488547284e-05
566,NIST0087,0,0,0.00013390677092999737
567,NIST0087,0,0,2.6554378307065064e-05
568,NIST0087,0,0,0.00022761051888347706
569,NIST0087,0,0,0.00028984572216055206
570,NIST0087,0,0,3.8564184749887195e-06
571,NIST0087,0,0,5.608392383641478e-05
572,NIST0087,0,0,3.753271593827689e-05
573,NIST0087,0,0,1.2953458937431048e-05
574,NIST0087,0,0,1.1917462697433829e-05
575,NIST0087,0,0,6.3294152760500095e-06
576,NIST0087,0,0,0.00020444972119145182
577,NIST0087,0,0,2.7509120085784626e-05
603,NIST0129,0,0,2.617783397921474e-06
604,NIST0129,0,0,1.4983787786260984e-06
605,NIST0129,0,0,6.732531512144885e-07
606,NIST0129,0,0,2.832770814521152e-07
607,NIST0129,0,0,2.7144018246816774e-06
608,NIST0129,0,0,1.100445659793794e-06
609,NIST0129,0,0,2.0351181285842734e-05
610,NIST0129,0,0,3.82280815653349e-07
611,NIST0129,0,0,8.005176484418255e-08
612,NIST0129,0,0,2.4182796822105626e-06
613,NIST0129,0,1,0.7596440702937387
614,NIST0129,0,0,0.0013747363618287706
615,NIST0129,0,0,0.12166220874240127
616,NIST0129,0,1,0.9996053106189687
617,NIST0129,0,1,0.9999971067958529
618,NIST0129,0,1,0.9999999987589803
619,NIST0129,0,0,0.029836372737019685
620,NIST0129,0,0,2.288374054743965e-05
621,NIST0129,0,0,1.684469066554601e-05
622,NIST0139,0,0,4.846461315618999e-07
623,NIST0139,0,0,7.426265713214173e-08
624,NIST0139,0,0,3.817017848011215e-07
625,NIST0139,0,0,9.088241626054616e-07
626,NIST0139,0,0,3.3543211282817636e-06
627,NIST0139,0,0,8.068484735247985e-06
628,NIST0139,0,0,3.0410437304113944e-06
629,NIST0139,0,0,5.429259693681633e-06
630,NIST0139,0,0,1.98730286509081e-06
631,NIST0139,0,0,1.2321556712236197e-06
632,NIST0139,0,0,6.568815000976024e-06
633,NIST0139,0,0,4.02285119848442e-06
634,NIST0139,0,0,2.2883052503426985e-06
635,NIST0139,0,0,1.688790112171279e-05
636,NIST0139,0,0,0.3170671590454145
637,NIST0139,0,0,0.46408382117526725
638,NIST0139,0,0,0.4988487721101673
639,NIST0139,0,0,8.093262458074642e-05
640,NIST0139,0,0,0.005365661481851544
641,NIST0139,0,0,0.002759902035360526
642,NIST0139,0,0,0.002316741764011475
643,NIST0139,0,0,0.000548677184564391
644,NIST0139,0,1,0.6877363487193434
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3739019875072567e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3593122565148008e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5731706192820695e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,6.168367773447815e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.608459760538389e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6121000715690233e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.006296153716444e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,7.272481943295487e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.322239181267442e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2745608361165856e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.053967976648664e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0832772597330265e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1821566188887454e-05
157,NIST0023,1,0,1.9247899764399367e-05
158,NIST0023,1,0,1.5563517966419792e-05
159,NIST0023,1,0,3.114186475556202e-05
160,NIST0023,1,0,1.944593341864925e-05
161,NIST0023,1,0,1.3950940231777124e-05
162,NIST0023,1,1,0.5035051708899614
163,NIST0023,1,1,0.6895245336395693
164,NIST0023,1,0,2.4005550541298718e-05
165,NIST0023,1,1,0.9996872753399051
166,NIST0023,1,0,0.00025284454207232215
167,NIST0023,1,1,0.9999988028946365
168,NIST0023,1,0,0.013031656275975672
169,NIST0023,1,0,0.0002685209288881925
170,NIST0023,1,1,0.99999640326473
171,NIST0023,1,1,0.9964021223406898
172,NIST0023,1,0,0.003671513451067235
173,NIST0023,1,0,0.18096597570863318
174,NIST0023,1,0,9.024317157689453e-05
175,NIST0023,1,1,0.9999999999420339
176,NIST0023,1,0,0.001961232884088934
177,NIST0025,1,0,1.2738032498267218e-06
178,NIST0025,1,0,1.3113682017171159e-06
179,NIST0025,1,0,3.0323451953102465e-06
180,NIST0025,1,0,2.7212701660688334e-06
181,NIST0025,1,0,2.72465514841987e-06
182,NIST0025,1,0,1.3866972335508448e-06
183,NIST0025,1,0,4.866207266454215e-06
184,NIST0025,1,0,1.6738667289587742e-06
185,NIST0025,1,0,1.0080338550995374e-06
186,NIST0025,1,0,2.471965940526196e-06
187,NIST0025,1,0,2.67727412138359e-05
188,NIST0025,1,0,0.0005467628436978929
189,NIST0025,1,0,1.3572391192725201e-05
190,NIST0025,1,0,3.9484121597214485e-05
191,NIST0025,1,0,6.999998954102803e-05
192,NIST0025,1,0,0.0001375296339414442
193,NIST0025,1,0,3.4224576692489196e-05
194,NIST0025,1,0,1.0558895759382259e-05
195,NIST0025,1,0,2.3810787722843653e-05
196,NIST0025,1,0,2.4458772663768452e-05
197,NIST0025,1,0,2.5174230048740874e-05
198,NIST0025,1,0,4.015040352192984e-05
199,NIST0026,1,0,6.316977866617588e-07
200,NIST0026,1,0,4.4184384102456496e-07
201,NIST0026,1,0,9.583386321660414e-20
202,NIST0026,1,0,9.365854112457845e-07
203,NIST0026,1,0,8.892765528037368e-07
204,NIST0026,1,0,5.6972412721018044e-08
205,NIST0026,1,0,2.406184011267154e-06
206,NIST0026,1,0,1.1615241898877638e-07
207,NIST0026,1,0,2.1167389234298377e-06
208,NIST0026,1,0,1.6396542208849691e-06
209,NIST0026,1,0,4.1447088692743415e-06
210,NIST0026,1,0,3.2165418083289144e-06
211,NIST0026,1,0,1.563817856792589e-05
212,NIST0026,1,0,1.6987299276084622e-05
213,NIST0026,1,0,6.1165931579514896e-06
214,NIST0026,1,0,7.456558921151595e-06
215,NIST0026,1,0,1.3088211093672074e-05
216,NIST0026,1,0,5.934077232132583e-05
217,NIST0026,1,0,9.36324278616169e-06
218,NIST0026,1,0,4.81802763089291e-05
219,NIST0026,1,0,1.0670769137699517e-05
220,NIST0027,1,0,2.5556419888167795e-07
221,NIST0027,1,0,1.8234066599862978e-06
222,NIST0027,1,0,3.952862182083439e-07
223,NIST0027,1,0,1.5350676183720734e-06
224,NIST0027,1,0,3.5325514397752626e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.8567824489485547e-06
227,NIST0027,1,0,2.4511510433025772e-05
228,NIST0027,1,0,2.2803290561874056e-06
229,NIST0027,1,0,2.339156846562138e-06
230,NIST0027,1,0,0.00045646024649222193
231,NIST0027,1,0,0.00011276968092565416
232,NIST0027,1,0,0.00011159161160660786
233,NIST0027,1,0,2.975945758786504e-05
234,NIST0027,1,0,5.5165334881993377e-05
235,NIST0027,1,0,1.866155581852915e-05
236,NIST0027,1,0,2.9818214781174923e-05
237,NIST0027,1,0,2.464831647463163e-05
238,NIST0027,1,0,9.918798190102918e-06
239,NIST0027,1,0,4.74627938630449e-06
240,NIST0027,1,0,7.541619244447545e-06
241,NIST0027,1,0,9.001322273123693e-06
259,NIST0045,1,0,2.4024801036620865e-06
260,NIST0045,1,0,3.0488544140027107e-06
261,NIST0045,1,0,1.6119187711124548e-06
262,NIST0045,1,0,4.706479836631055e-06
263,NIST0045,1,0,5.1899767175685535e-06
264,NIST0045,1,0,2.0750527967357197e-07
265,NIST0045,1,0,8.629372004797086e-07
266,NIST0045,1,0,2.6292524758634e-06
267,NIST0045,1,0,7.643061346196181e-07
268,NIST0045,1,0,2.027507037760733e-06
269,NIST0045,1,0,0.00019004751908010075
270,NIST0045,1,0,1.5846225899853498e-05
271,NIST0045,1,0,1.5775753836255134e-05
272,NIST0045,1,0,1.60668519707884e-05
273,NIST0045,1,0,8.450269698812578e-06
274,NIST0045,1,0,7.624281848519037e-05
275,NIST0045,1,0,6.624165677487024e-05
276,NIST0045,1,0,2.4588080597912437e-05
277,NIST0045,1,0,3.900748502369952e-05
278,NIST0045,1,0,3.239299662877968e-05
279,NIST0045,1,0,5.0466856037991145e-05
308,NIST0049,1,0,3.805455975934203e-08
309,NIST0049,1,0,3.289401933849974e-07
310,NIST0049,1,0,2.8577531138151374e-07
311,NIST0049,1,0,6.376386124652896e-07
312,NIST0049,1,0,3.5216464088968073e-07
313,NIST0049,1,0,1.562668619569272e-06
314,NIST0049,1,0,9.987355532797862e-07
315,NIST0049,1,0,2.6897153558766373e-06
316,NIST0049,1,0,5.074531216496448e-06
317,NIST0049,1,0,3.110800377535178e-06
318,NIST0049,1,0,4.7184428105237906e-05
319,NIST0049,1,0,1.3022752350938217e-05
320,NIST0049,1,0,1.7309783130737335e-05
321,NIST0049,1,0,1.4369978148231143e-05
322,NIST0049,1,0,7.752857478866764e-06
323,NIST0049,1,0,4.491466930408461e-05
324,NIST0049,1,0,2.4071283390537627e-05
325,NIST0049,1,0,8.66279766080342e-06
326,NIST0049,1,0,1.0729400900941723e-05
327,NIST0049,1,0,2.5850238750798508e-05
328,NIST0049,1,0,1.3233905204917371e-05
329,NIST0049,1,0,1.3474779771424031e-05
330,NIST0052,1,0,3.0218168014110434e-06
331,NIST0052,1,0,2.211380363579105e-06
332,NIST0052,1,0,1.8864469992950592e-07
333,NIST0052,1,0,3.844451915209509e-06
334,NIST0052,1,0,3.0437926170861816e-06
335,NIST0052,1,0,4.624348440713387e-06
336,NIST0052,1,0,6.707049659682937e-06
337,NIST0052,1,0,3.19293592952258e-06
338,NIST0052,1,0,2.3560008372485876e-06
339,NIST0052,1,0,1.0550904566417561e-07
340,NIST0052,1,0,0.00012914268010091098
341,NIST0052,1,0,3.239797850163892e-05
342,NIST0052,1,0,6.098107624796576e-05
343,NIST0052,1,0,4.570256871392206e-05
344,NIST0052,1,0,8.22042315856083e-05
345,NIST0052,1,0,3.792093635767316e-05
346,NIST0052,1,0,2.546865076700867e-05
347,NIST0052,1,0,3.27172770334013e-05
348,NIST0052,1,0,3.984905270357877e-05
349,NIST0052,1,0,1.724356339398108e-05
350,NIST0052,1,0,2.122438764872343e-05
351,NIST0052,1,0,8.039375997473315e-06
352,NIST0052,1,0,2.624920524712028e-05
379,NIST0055,1,0,8.825266316068555e-05
380,NIST0055,1,0,0.0014998520173011892
381,NIST0055,1,0,0.0002680323454149061
382,NIST0055,1,0,0.001677071515652829
383,NIST0055,1,0,0.0005817723062208487
400,NIST0057,1,0,0.018534621066601153
401,NIST0057,1,0,0.00013191341531447752
402,NIST0057,1,1,0.9994170960108056
403,NIST0057,1,0,0.30637936086700174
404,NIST0057,1,0,0.00022546740734034556
405,NIST0059,1,0,3.757453891714122e-07
406,NIST0059,1,0,8.027932501627475e-07
407,NIST0059,1,0,3.907291622734028e-06
408,NIST0059,1,0,7.675453847925969e-07
409,NIST0059,1,0,4.1248445261025384e-07
410,NIST0059,1,0,1.30828802078909e-06
411,NIST0059,1,0,7.421197081290249e-07
412,NIST0059,1,0,1.1866827955163531e-06
413,NIST0059,1,0,6.263379900559705e-06
414,NIST0059,1,0,4.8666274326070945e-06
415,NIST0059,1,0,5.3798933905541754e-06
416,NIST0059,1,0,2.0151049200847166e-05
417,NIST0059,1,0,2.858220323069224e-06
418,NIST0059,1,0,6.729636251328828e-05
419,NIST0059,1,0,2.3793087966336713e-05
420,NIST0059,1,0,9.421685419346053e-05
421,NIST0059,1,0,0.00010475310584762356
422,NIST0059,1,0,7.100132406344606e-05
423,NIST0059,1,0,0.00012316482356581934
424,NIST0059,1,0,1.8824206884740853e-05
425,NIST0059,1,0,7.0763637816918586e-06
426,NIST0059,1,0,4.7021741843535226e-05
427,NIST0066,1,0,3.2753169243968733e-06
428,NIST0066,1,0,5.951661422791243e-06
429,NIST0066,1,0,4.567220618189001e-06
430,NIST0066,1,0,2.9433883719449448e-06
431,NIST0066,1,0,2.419859256703242e-06
432,NIST0066,1,0,5.22744480147524e-06
433,NIST0066,1,0,5.696246753751921e-06
434,NIST0066,1,0,1.69306506822143e-06
435,NIST0066,1,0,6.057658656900337e-06
436,NIST0066,1,0,1.2828551108609633e-06
437,NIST0066,1,0,1.0602564871136819e-05
438,NIST0066,1,0,1.3757563261568259e-05
439,NIST0066,1,0,1.4236339608382507e-06
440,NIST0066,1,0,8.91183321811757e-06
441,NIST0066,1,0,8.91183321811757e-06
442,NIST0066,1,0,0.0035900719919359494
443,NIST0066,1,1,0.9450372604171536
444,NIST0066,1,0,1.1813253175563146e-05
445,NIST0066,1,0,1.861798345866662e-05
446,NIST0066,1,0,9.619188042357566e-06
447,NIST0066,1,0,0.13466865173684311
453,NIST0068,1,0,0.0026923350015646353
454,NIST0068,1,0,0.0002434561376335185
455,NIST0068,1,0,0.0010031525976049909
456,NIST0068,1,0,2.4697528932598127e-05
457,NIST0070,1,0,3.065922801927584e-05
458,NIST0070,1,0,1.9236818884523115e-05
459,NIST0070,1,0,7.197196983018666e-06
460,NIST0070,1,0,8.464679147589677e-06
461,NIST0070,1,0,8.355903743570355e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.0013647993552427168
480,NIST0073,1,0,0.11169917254523391
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9993330811340594
484,NIST0073,1,0,1.455943999110253e-06
485,NIST0073,1,1,0.9991957600135757
486,NIST0073,1,0,2.552079957185207e-06
487,NIST0073,1,1,0.9987975751762442
488,NIST0073,1,1,1.0
489,NIST0073,1,0,0.0002917578885242274
490,NIST0073,1,0,8.467361332043686e-06
491,NIST0073,1,0,3.679191494408157e-05
492,NIST0073,1,0,2.1529195108080066e-05
493,NIST0073,1,0,0.0002583231083367658
494,NIST0073,1,0,0.00013600858906580613
495,NIST0073,1,0,6.302390944813078e-06
496,NIST0073,1,0,0.00012358885209987492
497,NIST0073,1,0,6.22566180809097e-06
498,NIST0073,1,0,7.731076065674886e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999988011305955
582,NIST0092,1,1,0.9999886870082877
583,NIST0092,1,1,0.9999992518961909
584,NIST0092,1,1,0.6431527338489991
585,NIST0092,1,0,1.9306895716178615e-05
586,NIST0092,1,0,3.259125824873987e-05
587,NIST0092,1,0,0.045322574018488944
588,NIST0092,1,0,0.07646991919675232
589,NIST0092,1,0,0.02812843184952787
590,NIST0092,1,0,0.09756690331728085
591,NIST0092,1,0,0.0008636785046827623
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.016610536308639526
594,NIST0092,1,0,0.003328287624894761
595,NIST0092,1,1,0.9999999999325695
596,NIST0092,1,1,0.9998410556880919
597,NIST0092,1,1,0.9951900764544689
598,NIST0092,1,1,0.9999991925500167
599,NIST0092,1,1,0.9999999936537023
600,NIST0092,1,1,0.9999999734456541
601,NIST0092,1,1,0.9999918937653371
602,NIST0092,1,1,0.9999999999775824
645,Pseudomonas aeruginosa PAO1,1,1,0.9999803206648004
646,Pseudomonas aeruginosa PAO1,1,0,0.31458233856689355
647,Pseudomonas aeruginosa PAO1,1,0,0.002752652099059809
648,Pseudomonas aeruginosa PAO1,1,1,0.8963593653758233
649,Pseudomonas aeruginosa PAO1,1,1,0.9997616826747787
650,Pseudomonas aeruginosa PAO1,1,0,1.2511364844679146e-05
651,Pseudomonas aeruginosa PAO1,1,0,3.2407767688222995e-06
652,Pseudomonas aeruginosa PAO1,1,0,2.7933785679758715e-05
653,Pseudomonas aeruginosa PAO1,1,0,4.977436964624769e-06
654,Pseudomonas aeruginosa PAO1,1,0,9.108539762376212e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.0480541994747566e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.00016306084936491282
657,Pseudomonas aeruginosa PAO1,1,0,1.444638649883688e-05
658,Pseudomonas aeruginosa PAO1,1,0,3.328236237595124e-05
659,Pseudomonas aeruginosa PAO1,1,0,4.17804407258316e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.2933681989264688e-05
661,Pseudomonas aeruginosa PAO1,1,0,9.230335141970246e-06
662,Pseudomonas aeruginosa PAO1,1,0,7.721349372510283e-06
663,Staphylococcus aureus JE2,1,0,0.0003782306387633638
664,Staphylococcus aureus JE2,1,0,0.0070414271488792755
665,Staphylococcus aureus JE2,1,0,0.0002832226700854484
666,Staphylococcus aureus JE2,1,0,0.0008873172060915827
667,Staphylococcus aureus JE2,1,0,0.00023295444525057207
668,Staphylococcus aureus JE2,1,0,0.0002999679511128822
669,Staphylococcus aureus JE2,1,0,0.0025447154671874874
670,Staphylococcus aureus JE2,1,0,0.00040401998141368365
671,Staphylococcus aureus JE2,1,0,0.0006010076375834919
672,Staphylococcus aureus JE2,1,0,0.2725010143382841
673,Staphylococcus aureus JE2,1,0,1.0916622294170111e-05
674,Staphylococcus aureus JE2,1,1,0.9857565118707939
675,Staphylococcus aureus JE2,1,1,0.7156967675597864
