index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1376,NIST0066,1,1,0.5541094502043006
1400,NIST0071,1,1,0.7761904461507596
587,NIST0071,1,1,0.7525586157047813
586,NIST0071,1,1,0.7576974148397492
1392,NIST0071,1,1,0.70835702651291
1403,NIST0071,1,1,0.7018286965623346
1389,NIST0071,1,1,0.7078302720114886
582,NIST0071,1,1,0.6757750324672717
578,NIST0071,1,1,0.7774263152425649
1393,NIST0071,1,1,0.70835702651291
589,NIST0071,1,1,0.7195457099979172
1395,NIST0071,1,1,0.7736540029926059
591,NIST0071,1,1,0.7543546862989262
592,NIST0071,1,1,0.7543546862989262
1386,NIST0071,1,1,0.792145716804168
1388,NIST0071,1,1,0.792145716804168
593,NIST0071,1,1,0.7543546862989262
1396,NIST0071,1,1,0.7736540029926059
1401,NIST0071,1,1,0.7018286965623346
1408,NIST0073,1,1,0.6556352054730983
1417,NIST0073,1,1,0.7467153448404389
1419,NIST0073,1,1,0.5706134804291907
1412,NIST0073,1,1,0.6161669430867581
596,NIST0073,1,1,0.6550595970144734
601,NIST0073,1,1,0.5242103674369055
599,NIST0073,1,1,0.792145716804168
605,NIST0073,1,1,0.6550595970144734
1411,NIST0073,1,1,0.6294052941320909
602,NIST0073,1,1,0.5417911827184232
1420,NIST0073,1,1,0.5858490575889416
607,NIST0073,1,1,0.6780623769072086
1418,NIST0073,1,1,0.7519354946376113
606,NIST0073,1,1,0.6780623769072086
1421,NIST0073,1,1,0.5706134804291907
597,NIST0073,1,1,0.792145716804168
1410,NIST0073,1,1,0.6294052941320909
594,NIST0073,1,1,0.6431538121460563
1438,NIST0079,1,0,0.4815268209163069
613,NIST0079,1,1,0.5835069051004926
612,NIST0079,1,1,0.6111001501803477
1431,NIST0079,1,1,0.7350185931713453
1429,NIST0079,1,1,0.6886004631550949
1428,NIST0079,1,1,0.6786184325104323
628,NIST0079,1,1,0.792145716804168
1436,NIST0079,1,1,0.6294052941320909
615,NIST0079,1,1,0.6780623769072086
1425,NIST0079,1,1,0.7399106131944504
614,NIST0079,1,1,0.6111001501803477
1434,NIST0079,1,1,0.6161669430867581
623,NIST0079,1,1,0.75208375508649
617,NIST0079,1,1,0.6674527435963118
1430,NIST0079,1,1,0.6886004631550949
627,NIST0079,1,1,0.792145716804168
1427,NIST0079,1,1,0.7459971540887571
1433,NIST0079,1,1,0.7350185931713453
193,NIST0083,0,1,0.5858490575903736
1080,NIST0083,0,0,0.4030699796493629
184,NIST0083,0,1,0.5009623020580014
1083,NIST0083,0,1,0.6014830837781194
1085,NIST0083,0,1,0.572685206300963
195,NIST0083,0,1,0.6780623769072086
180,NIST0083,0,0,0.45647507669953863
1089,NIST0083,0,1,0.5562420498251817
1097,NIST0083,0,0,0.462273383756285
191,NIST0083,0,0,0.46290692668919375
196,NIST0083,0,1,0.6780623769072086
1092,NIST0083,0,1,0.6920810873444075
1087,NIST0083,0,0,0.3037872147620337
1096,NIST0083,0,0,0.44325720375320843
1091,NIST0083,0,1,0.586335808753893
194,NIST0083,0,1,0.5858490575903736
188,NIST0083,0,0,0.3214385695731124
186,NIST0083,0,0,0.34161016831666896
1107,NIST0087,0,1,0.5706134804291907
1106,NIST0087,0,1,0.6294052941320909
1108,NIST0087,0,1,0.5858490575889416
1103,NIST0087,0,1,0.7419615985560936
1100,NIST0087,0,1,0.7195457099979172
205,NIST0087,0,1,0.5815578246043052
206,NIST0087,0,1,0.5815578246043052
1098,NIST0087,0,1,0.7195457099979172
1112,NIST0087,0,1,0.7170752643328449
212,NIST0087,0,1,0.6573064687712251
200,NIST0087,0,1,0.601654904689281
199,NIST0087,0,1,0.6155640459378876
213,NIST0087,0,1,0.7862100413349666
1105,NIST0087,0,1,0.6294052941320909
207,NIST0087,0,1,0.6294052941309647
1099,NIST0087,0,1,0.7195457099979172
1113,NIST0087,0,1,0.5864672494106188
198,NIST0087,0,1,0.601654904689281
1455,NIST0092,1,1,0.5534797155649542
1449,NIST0092,1,1,0.7170752643328449
1453,NIST0092,1,1,0.6299995319326295
644,NIST0092,1,1,0.6985172570728335
639,NIST0092,1,1,0.6161669430856161
643,NIST0092,1,1,0.6985172570728335
640,NIST0092,1,1,0.6161669430856161
1452,NIST0092,1,1,0.6425687146413975
632,NIST0092,1,1,0.5541094502066427
1450,NIST0092,1,1,0.7247193097826755
1451,NIST0092,1,1,0.7170752643328449
1448,NIST0092,1,1,0.6817165876237435
633,NIST0092,1,1,0.792145716804168
1442,NIST0092,1,1,0.7808045435497478
1440,NIST0092,1,1,0.7808045435497478
630,NIST0092,1,1,0.5699889660211935
631,NIST0092,1,1,0.5699889660211935
1447,NIST0092,1,1,0.6817165876237435
1120,NIST0129,0,1,0.6467640492291487
227,NIST0129,0,1,0.6159560065830753
1116,NIST0129,0,1,0.7723139821367425
1133,NIST0129,0,1,0.6294052941320909
1118,NIST0129,0,1,0.7757474228459061
231,NIST0129,0,1,0.792145716804168
1117,NIST0129,0,1,0.7757474228459061
1127,NIST0129,0,1,0.7648754456254763
218,NIST0129,0,1,0.5060468313063716
222,NIST0129,0,0,0.4052423353023439
1132,NIST0129,0,1,0.6294052941320909
1131,NIST0129,0,1,0.6161669430867581
1119,NIST0129,0,1,0.6467640492291487
1128,NIST0129,0,1,0.792145716804168
216,NIST0129,0,1,0.5060468313063716
232,NIST0129,0,1,0.792145716804168
1125,NIST0129,0,1,0.7648754456254763
1123,NIST0129,0,1,0.6431538121437411
1141,NIST0139,0,1,0.792145716804168
246,NIST0139,0,1,0.7628550700229123
1139,NIST0139,0,1,0.6985172570737224
1142,NIST0139,0,1,0.792145716804168
234,NIST0139,0,1,0.792145716804168
247,NIST0139,0,1,0.7628550700229123
251,NIST0139,0,1,0.792145716804168
1148,NIST0139,0,1,0.792145716804168
238,NIST0139,0,1,0.7827626672677117
242,NIST0139,0,1,0.7015604855292519
245,NIST0139,0,1,0.7628550700229123
240,NIST0139,0,1,0.7015604855292519
1137,NIST0139,0,1,0.6891466615956452
235,NIST0139,0,1,0.792145716804168
244,NIST0139,0,1,0.7581649804968823
1135,NIST0139,0,1,0.7165579555517284
250,NIST0139,0,1,0.792145716804168
1134,NIST0139,0,1,0.70835702651291
659,Pseudomonas aeruginosa PA-14,1,1,0.7761904461496162
660,Pseudomonas aeruginosa PA-14,1,1,0.7759257204689634
661,Pseudomonas aeruginosa PA-14,1,1,0.7809375502184334
650,Pseudomonas aeruginosa PA-14,1,1,0.792145716804168
657,Pseudomonas aeruginosa PA-14,1,1,0.7792313181057601
655,Pseudomonas aeruginosa PA-14,1,1,0.6373382267032156
652,Pseudomonas aeruginosa PA-14,1,1,0.5858490575903736
648,Pseudomonas aeruginosa PA-14,1,1,0.792145716804168
649,Pseudomonas aeruginosa PA-14,1,1,0.792145716804168
677,Pseudomonas aeruginosa PAO1,1,1,0.7761904461496162
670,Pseudomonas aeruginosa PAO1,1,1,0.601654904689281
675,Pseudomonas aeruginosa PAO1,1,1,0.7792313181057601
671,Pseudomonas aeruginosa PAO1,1,1,0.6155640459378876
669,Pseudomonas aeruginosa PAO1,1,1,0.601654904689281
666,Pseudomonas aeruginosa PAO1,1,1,0.792145716804168
674,Pseudomonas aeruginosa PAO1,1,1,0.6909372459749445
673,Pseudomonas aeruginosa PAO1,1,1,0.6909372459749445
668,Pseudomonas aeruginosa PAO1,1,1,0.792145716804168
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792145716804168
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792145716804168
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792145716804168
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6636491193183157
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6636491193183157
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792145716804168
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7484008694394926
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7484008694394926
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792145716804168
287,Pseudomonas fluorescens,0,1,0.792145716804168
286,Pseudomonas fluorescens,0,1,0.792145716804168
282,Pseudomonas fluorescens,0,1,0.7648754456254763
284,Pseudomonas fluorescens,0,1,0.7648754456254763
281,Pseudomonas fluorescens,0,1,0.7109773275337958
274,Pseudomonas fluorescens,0,1,0.6670993616243475
278,Pseudomonas fluorescens,0,1,0.5600218121205115
275,Pseudomonas fluorescens,0,1,0.6448929186350654
276,Pseudomonas fluorescens,0,1,0.5600218121205115
714,Staphylococcus aureus JE2,1,1,0.6985172570728335
713,Staphylococcus aureus JE2,1,1,0.642568714639467
719,Staphylococcus aureus JE2,1,1,0.7774263152425649
711,Staphylococcus aureus JE2,1,1,0.62999953193067
710,Staphylococcus aureus JE2,1,1,0.6231370625975758
705,Staphylococcus aureus JE2,1,1,0.7648754456254763
707,Staphylococcus aureus JE2,1,1,0.7648754456254763
703,Staphylococcus aureus JE2,1,1,0.678618432510292
715,Staphylococcus aureus JE2,1,1,0.689146661594741
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6448929186350654
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7083570265151196
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7808045435497478
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6082351357998879
