index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
668,Escherichia coli DH5α,0,1,0.6435622009430949
655,Escherichia coli DH5α,0,1,0.6415150161875536
594,Escherichia coli DH5α,0,1,0.6527548621464617
613,Escherichia coli DH5α,0,1,0.6432544481385684
669,Escherichia coli DH5α,0,1,0.6427592017835704
676,Escherichia coli DH5α,0,1,0.6471671682528884
583,Escherichia coli DH5α,0,1,0.6445820738573357
597,Escherichia coli DH5α,0,1,0.6490443620733208
590,Escherichia coli DH5α,0,1,0.6574917920670621
602,Escherichia coli DH5α,0,1,0.6457060781901509
599,Escherichia coli DH5α,0,1,0.6516788392033109
606,Escherichia coli DH5α,0,1,0.6603065050432863
666,Escherichia coli DH5α,0,1,0.6442172877784338
622,Escherichia coli DH5α,0,1,0.6368668259588928
589,Escherichia coli DH5α,0,1,0.6546238083457555
659,Escherichia coli DH5α,0,1,0.6377479580527592
623,Escherichia coli DH5α,0,1,0.6365932936996486
601,Escherichia coli DH5α,0,1,0.648032141607674
600,Escherichia coli DH5α,0,1,0.6491653983531238
660,Escherichia coli DH5α,0,1,0.6304100167416599
677,Escherichia coli DH5α,0,1,0.6437054776381307
651,Escherichia coli DH5α,0,1,0.6409540411088419
625,Escherichia coli DH5α,0,1,0.6542359388525689
639,Escherichia coli DH5α,0,1,0.652750491873462
643,Escherichia coli DH5α,0,1,0.6243423758734008
587,Escherichia coli DH5α,0,1,0.6498004875353186
670,Escherichia coli DH5α,0,1,0.6412109714879338
612,Escherichia coli DH5α,0,1,0.6449639909174416
2259,E. coli with JES101 plasmid,1,1,0.8010355114000937
1696,E. coli with JES101 plasmid,1,1,0.6470915815879266
2230,E. coli with JES101 plasmid,1,1,0.7286407026335382
1673,E. coli with JES101 plasmid,1,1,0.6531038488413926
1710,E. coli with JES101 plasmid,1,1,0.6457310492159413
2231,E. coli with JES101 plasmid,1,1,0.7364879106262776
2276,E. coli with JES101 plasmid,1,1,0.8102011135287663
2262,E. coli with JES101 plasmid,1,1,0.7859996872921404
1680,E. coli with JES101 plasmid,1,1,0.6508519151300741
1681,E. coli with JES101 plasmid,1,1,0.6553758984036488
1741,E. coli with JES101 plasmid,1,1,0.6507940738313188
2237,E. coli with JES101 plasmid,1,1,0.801693958327886
1715,E. coli with JES101 plasmid,1,1,0.6406752241098127
1757,E. coli with JES101 plasmid,1,1,0.6259440301328083
2256,E. coli with JES101 plasmid,1,1,0.8037227289030104
1733,E. coli with JES101 plasmid,1,1,0.6394485010365375
1685,E. coli with JES101 plasmid,1,1,0.6604593146755138
1739,E. coli with JES101 plasmid,1,1,0.646937663808473
1726,E. coli with JES101 plasmid,1,1,0.637359922976535
1730,E. coli with JES101 plasmid,1,1,0.6432112767240649
2257,E. coli with JES101 plasmid,1,1,0.8047755953823337
1653,E. coli with JES101 plasmid,1,1,0.653873348318304
1707,E. coli with JES101 plasmid,1,1,0.6640043324687037
1764,E. coli with JES101 plasmid,1,1,0.5958854625316534
1687,E. coli with JES101 plasmid,1,1,0.6605328367773886
1702,E. coli with JES101 plasmid,1,1,0.6632656536222812
2264,E. coli with JES101 plasmid,1,1,0.7413656446110438
1763,E. coli with JES101 plasmid,1,1,0.604906695072506
1749,E. coli with JES101 plasmid,1,1,0.6256984908487869
1736,E. coli with JES101 plasmid,1,1,0.6388239423197378
1698,E. coli with JES101 plasmid,1,1,0.6487880913264072
2239,E. coli with JES101 plasmid,1,1,0.7987629278767403
1679,E. coli with JES101 plasmid,1,1,0.6494380871502607
2275,E. coli with JES101 plasmid,1,1,0.8095860221486731
1751,E. coli with JES101 plasmid,1,1,0.6231173168664303
1659,E. coli with JES101 plasmid,1,1,0.646889057178196
1750,E. coli with JES101 plasmid,1,1,0.6243662918584647
2235,E. coli with JES101 plasmid,1,1,0.7876704560948974
1761,E. coli with JES101 plasmid,1,1,0.6211058921528022
2247,E. coli with JES101 plasmid,1,1,0.7281516188251556
1740,E. coli with JES101 plasmid,1,1,0.6494408430784966
2229,E. coli with JES101 plasmid,1,1,0.7247373553154557
2234,E. coli with JES101 plasmid,1,1,0.7735363299363509
1765,E. coli with JES101 plasmid,1,1,0.589020445714567
1746,E. coli with JES101 plasmid,1,1,0.6245717942291502
1705,E. coli with JES101 plasmid,1,1,0.6638402413600172
1661,E. coli with JES101 plasmid,1,1,0.6487211236265866
2241,E. coli with JES101 plasmid,1,1,0.7911950951742575
1660,E. coli with JES101 plasmid,1,1,0.6470914219969619
1752,E. coli with JES101 plasmid,1,1,0.6216946737681941
1700,E. coli with JES101 plasmid,1,1,0.6578303597872855
1747,E. coli with JES101 plasmid,1,1,0.6212444037709578
1717,E. coli with JES101 plasmid,1,1,0.6403186733676449
1668,E. coli with JES101 plasmid,1,1,0.6600789106279911
2273,E. coli with JES101 plasmid,1,1,0.7955949881887519
1655,E. coli with JES101 plasmid,1,1,0.6500514331544208
1712,E. coli with JES101 plasmid,1,1,0.6434716570395899
2251,E. coli with JES101 plasmid,1,1,0.7429745683990141
1693,E. coli with JES101 plasmid,1,1,0.6521269076728955
1723,E. coli with JES101 plasmid,1,1,0.6459027115513254
1658,E. coli with JES101 plasmid,1,1,0.6465094158030715
2268,E. coli with JES101 plasmid,1,1,0.7322084711906767
1713,E. coli with JES101 plasmid,1,1,0.6420218662465846
1699,E. coli with JES101 plasmid,1,1,0.653292789377078
1738,E. coli with JES101 plasmid,1,1,0.6438170951566818
1669,E. coli with JES101 plasmid,1,1,0.6606873348844903
1657,E. coli with JES101 plasmid,1,1,0.6476644628868868
1682,E. coli with JES101 plasmid,1,1,0.659573394889444
1664,E. coli with JES101 plasmid,1,1,0.6573648181687466
1701,E. coli with JES101 plasmid,1,1,0.6625677470671676
2260,E. coli with JES101 plasmid,1,1,0.7977515054211891
1708,E. coli with JES101 plasmid,1,1,0.6637055226045384
1748,E. coli with JES101 plasmid,1,1,0.626462021367246
1744,E. coli with JES101 plasmid,1,1,0.6393005864264936
1759,E. coli with JES101 plasmid,1,1,0.629808896141413
1677,E. coli with JES101 plasmid,1,1,0.6471538678807601
2254,E. coli with JES101 plasmid,1,1,0.7860705097814129
1720,E. coli with JES101 plasmid,1,1,0.647279104337318
1667,E. coli with JES101 plasmid,1,1,0.6591307825095596
2266,E. coli with JES101 plasmid,1,1,0.7290283143384841
2223,E. coli with JES101 plasmid,1,1,0.6554942732405065
2279,E. coli with JES101 plasmid,1,1,0.8004249666083255
2277,E. coli with JES101 plasmid,1,1,0.8078824775913034
1684,E. coli with JES101 plasmid,1,1,0.661542284691381
1678,E. coli with JES101 plasmid,1,1,0.6479612200386314
1724,E. coli with JES101 plasmid,1,1,0.6446389694925372
55,NIST0011,0,1,0.6369771162394022
24,NIST0011,0,1,0.650343261953695
23,NIST0011,0,1,0.6492377647758399
6,NIST0011,0,1,0.6479818570696252
46,NIST0011,0,1,0.648842475296439
35,NIST0011,0,1,0.6364039468606523
22,NIST0011,0,1,0.6472351677781442
49,NIST0011,0,1,0.6446619942467204
14,NIST0011,0,1,0.6358023402022904
16,NIST0011,0,1,0.6323457992531007
20,NIST0011,0,1,0.6500220382460399
43,NIST0011,0,1,0.6524527053161535
28,NIST0011,0,1,0.6456018769731344
8,NIST0011,0,1,0.6461965157067199
56,NIST0011,0,1,0.6347156066829284
48,NIST0011,0,1,0.6451189400235203
45,NIST0011,0,1,0.6507714090204411
29,NIST0011,0,1,0.6433436320326718
52,NIST0011,0,1,0.641024516624181
31,NIST0011,0,1,0.6427786860693255
54,NIST0011,0,1,0.6377565959062913
5,NIST0011,0,1,0.648868584947607
10,NIST0011,0,1,0.642398120984784
50,NIST0011,0,1,0.6441266986140184
42,NIST0011,0,1,0.6502451369792489
30,NIST0011,0,1,0.6436096129043739
7,NIST0011,0,1,0.6476656388902108
3,NIST0011,0,1,0.6456815569099889
34,NIST0011,0,1,0.6377813809146018
80,NIST0012,0,1,0.6457429224787448
65,NIST0012,0,1,0.6361594171374839
59,NIST0012,0,1,0.6434077760543306
74,NIST0012,0,1,0.6233301984446019
102,NIST0012,0,1,0.641739196309739
112,NIST0012,0,1,0.626077166576135
92,NIST0012,0,1,0.6317124707830287
93,NIST0012,0,1,0.6297892202311577
75,NIST0012,0,1,0.6215813173147244
95,NIST0012,0,1,0.6459858385085641
109,NIST0012,0,1,0.6304313789170302
103,NIST0012,0,1,0.6412745513918451
111,NIST0012,0,1,0.6283440083298951
71,NIST0012,0,1,0.6263150772268946
89,NIST0012,0,1,0.636056493114663
83,NIST0012,0,1,0.6427714433948097
113,NIST0012,0,1,0.6248539039382985
106,NIST0012,0,1,0.6373149008669827
101,NIST0012,0,1,0.6438043849405872
100,NIST0012,0,1,0.6441211818954979
76,NIST0012,0,1,0.6447315374524388
82,NIST0012,0,1,0.6423278569374214
79,NIST0012,0,1,0.6452176741725167
86,NIST0012,0,1,0.6403057044472201
63,NIST0012,0,1,0.6389966523099327
84,NIST0012,0,1,0.6423028085712359
88,NIST0012,0,1,0.6379508677028269
78,NIST0012,0,1,0.645852324704976
104,NIST0012,0,1,0.6394805542212171
264,NIST0014,0,1,0.6226745528263105
229,NIST0014,0,1,0.6425884103719846
271,NIST0014,0,1,0.6448576251216425
230,NIST0014,0,1,0.6419697216395491
279,NIST0014,0,1,0.6342447566449847
246,NIST0014,0,1,0.6199140043655048
252,NIST0014,0,1,0.6433183199147439
265,NIST0014,0,1,0.6208231916893187
284,NIST0014,0,1,0.6271548454315584
269,NIST0014,0,1,0.6465022108663295
262,NIST0014,0,1,0.6263829153729885
259,NIST0014,0,1,0.6328691509283428
281,NIST0014,0,1,0.6314730559173508
248,NIST0014,0,1,0.6464886883048261
273,NIST0014,0,1,0.6442779806529986
243,NIST0014,0,1,0.6252720768957274
238,NIST0014,0,1,0.635645451257997
263,NIST0014,0,1,0.6240871391115921
278,NIST0014,0,1,0.6365987896169784
276,NIST0014,0,1,0.6393655891325928
277,NIST0014,0,1,0.6378596367580758
267,NIST0014,0,1,0.6498772981790288
249,NIST0014,0,1,0.6459155847596909
231,NIST0014,0,1,0.6424298815818201
266,NIST0014,0,1,0.6481773832012196
241,NIST0014,0,1,0.6293306112863732
280,NIST0014,0,1,0.6337384965089762
257,NIST0014,0,1,0.636539530115542
255,NIST0014,0,1,0.6396477743151431
317,NIST0018,0,1,0.641609860078805
337,NIST0018,0,1,0.6392196733261992
326,NIST0018,0,1,0.6521066022666064
311,NIST0018,0,1,0.6511734958637463
323,NIST0018,0,1,0.654826167936518
322,NIST0018,0,1,0.6317130134165974
318,NIST0018,0,1,0.6398433816897532
340,NIST0018,0,1,0.632726356684466
294,NIST0018,0,1,0.6517247387067676
303,NIST0018,0,1,0.6351068852003785
314,NIST0018,0,1,0.6480999001934449
332,NIST0018,0,1,0.6483779857130927
308,NIST0018,0,1,0.6541800512814399
333,NIST0018,0,1,0.6474194256406629
292,NIST0018,0,1,0.6544958428718648
301,NIST0018,0,1,0.6381722369907995
339,NIST0018,0,1,0.634436533738077
286,NIST0018,0,1,0.6569940888947478
293,NIST0018,0,1,0.6531153833649476
336,NIST0018,0,1,0.6412474333227717
341,NIST0018,0,1,0.6307742774500631
331,NIST0018,0,1,0.6498701134575047
305,NIST0018,0,1,0.6550091275464679
328,NIST0018,0,1,0.6526743834632576
325,NIST0018,0,1,0.6519020423720271
324,NIST0018,0,1,0.6544234700211382
299,NIST0018,0,1,0.642771813146425
320,NIST0018,0,1,0.6356035015398536
289,NIST0018,0,1,0.6549208547904557
703,NIST0019,1,1,0.656175699746321
690,NIST0019,1,1,0.6468891438364036
698,NIST0019,1,1,0.6321543718081752
712,NIST0019,1,1,0.6392058040843893
694,NIST0019,1,1,0.6396581919984312
689,NIST0019,1,1,0.6497507230630922
687,NIST0019,1,1,0.6527980192739523
718,NIST0019,1,1,0.6293222812155187
726,NIST0019,1,1,0.6482663706132715
721,NIST0019,1,1,0.6217279335186605
729,NIST0019,1,1,0.6427078898676727
691,NIST0019,1,1,0.6446941105251556
740,NIST0019,1,1,0.6224407548905142
711,NIST0019,1,1,0.6410636179839415
732,NIST0019,1,1,0.6385679437077114
701,NIST0019,1,1,0.625826678917168
702,NIST0019,1,1,0.6235676501865124
737,NIST0019,1,1,0.629971986137018
700,NIST0019,1,1,0.6284060896358751
724,NIST0019,1,1,0.6515538869166898
738,NIST0019,1,1,0.6278634371119399
707,NIST0019,1,1,0.6491758999545946
697,NIST0019,1,1,0.6350377730507026
736,NIST0019,1,1,0.6309790010219491
730,NIST0019,1,1,0.6410846748556868
715,NIST0019,1,1,0.6337601725387964
722,NIST0019,1,1,0.6536700261014659
706,NIST0019,1,1,0.6511465342181244
693,NIST0019,1,1,0.6412642999850782
781,NIST0020,1,1,0.6593956362343387
754,NIST0020,1,1,0.6315268496904975
797,NIST0020,1,1,0.6314936770146067
787,NIST0020,1,1,0.6504317681217386
779,NIST0020,1,1,0.6634849401057005
744,NIST0020,1,1,0.6478614061975263
792,NIST0020,1,1,0.6413884029745266
766,NIST0020,1,1,0.6503307303362071
783,NIST0020,1,1,0.6571247875284041
748,NIST0020,1,1,0.6413158711992685
785,NIST0020,1,1,0.6546226236251009
756,NIST0020,1,1,0.627910644311046
775,NIST0020,1,1,0.6367748558562623
771,NIST0020,1,1,0.643771778722314
780,NIST0020,1,1,0.6622569395594954
762,NIST0020,1,1,0.6569260818793538
793,NIST0020,1,1,0.6397428644106304
789,NIST0020,1,1,0.6472187386699211
765,NIST0020,1,1,0.6521094302663988
782,NIST0020,1,1,0.6588637540846567
774,NIST0020,1,1,0.6393001286523654
768,NIST0020,1,1,0.6473408316836812
794,NIST0020,1,1,0.6374598856697398
767,NIST0020,1,1,0.648380607711621
751,NIST0020,1,1,0.6366240394472146
761,NIST0020,1,1,0.657988079024788
749,NIST0020,1,1,0.639753381741655
776,NIST0020,1,1,0.635161585852179
777,NIST0020,1,1,0.6328266774901313
842,NIST0023,1,1,0.6451442034807855
822,NIST0023,1,1,0.6497506392212389
854,NIST0023,1,1,0.6241078436276767
827,NIST0023,1,1,0.6412819139875835
813,NIST0023,1,1,0.6345002759718595
833,NIST0023,1,1,0.6315478634660312
819,NIST0023,1,1,0.6530034869742914
811,NIST0023,1,1,0.6382808099758662
812,NIST0023,1,1,0.6353910399538014
845,NIST0023,1,1,0.6406574033810306
835,NIST0023,1,1,0.6265612353983453
802,NIST0023,1,1,0.6515728238649068
804,NIST0023,1,1,0.6495781448408188
840,NIST0023,1,1,0.6485148702466385
799,NIST0023,1,1,0.6559540395422495
848,NIST0023,1,1,0.6351108620913027
824,NIST0023,1,1,0.6468242725175218
807,NIST0023,1,1,0.6450290930778759
825,NIST0023,1,1,0.6445698004460256
817,NIST0023,1,1,0.6519733264042695
844,NIST0023,1,1,0.6429082177511113
847,NIST0023,1,1,0.6364732633705596
826,NIST0023,1,1,0.6440023641792968
805,NIST0023,1,1,0.647152880974713
851,NIST0023,1,1,0.6296578914295682
843,NIST0023,1,1,0.6433373329997665
853,NIST0023,1,1,0.6250118196937341
800,NIST0023,1,1,0.6540577911302711
834,NIST0023,1,1,0.6292772986744709
890,NIST0025,1,1,0.6932026010672782
883,NIST0025,1,1,0.6577733165924455
907,NIST0025,1,1,0.6876942293246489
879,NIST0025,1,1,0.6526743865456722
864,NIST0025,1,1,0.6615375192776608
874,NIST0025,1,1,0.6536496983096982
896,NIST0025,1,1,0.6484234396930549
894,NIST0025,1,1,0.6517337274539821
873,NIST0025,1,1,0.6901513684649888
858,NIST0025,1,1,0.6507775571363502
899,NIST0025,1,1,0.6578422950627995
889,NIST0025,1,1,0.6923434051621734
891,NIST0025,1,1,0.6946884216049392
902,NIST0025,1,1,0.6565310882078431
872,NIST0025,1,1,0.6900359714109285
863,NIST0025,1,1,0.6610543697888173
875,NIST0025,1,1,0.6540995395270002
892,NIST0025,1,1,0.6963050098639496
870,NIST0025,1,1,0.6877805231484792
898,NIST0025,1,1,0.6522308230805651
876,NIST0025,1,1,0.652208680504872
882,NIST0025,1,1,0.6587426697862343
905,NIST0025,1,1,0.657910825717603
909,NIST0025,1,1,0.6926270738577234
906,NIST0025,1,1,0.672166319921465
881,NIST0025,1,1,0.658873560839061
900,NIST0025,1,1,0.6588544456935831
897,NIST0025,1,1,0.6470190881363308
855,NIST0025,1,1,0.6535479358731355
927,NIST0026,1,1,0.7098496325106932
940,NIST0026,1,1,0.6972299583686917
915,NIST0026,1,1,0.6972135382688843
920,NIST0026,1,1,0.7039680108722642
921,NIST0026,1,1,0.7064241899808101
944,NIST0026,1,1,0.6991347709438612
961,NIST0026,1,1,0.7181464737195682
964,NIST0026,1,1,0.7197924751471814
938,NIST0026,1,1,0.6932819457043531
935,NIST0026,1,1,0.7093419442425737
968,NIST0026,1,1,0.721086291887239
960,NIST0026,1,1,0.7170277713021739
939,NIST0026,1,1,0.6958537962923814
958,NIST0026,1,1,0.7131571693975711
945,NIST0026,1,1,0.7000294803943315
942,NIST0026,1,1,0.7018754799701687
953,NIST0026,1,1,0.6885681838513504
913,NIST0026,1,1,0.6591738056530845
966,NIST0026,1,1,0.7211463029159637
941,NIST0026,1,1,0.7020155161409029
933,NIST0026,1,1,0.6653693959206008
928,NIST0026,1,1,0.709835215232368
926,NIST0026,1,1,0.7087257859176469
947,NIST0026,1,1,0.7040208340045447
955,NIST0026,1,1,0.7158537447927716
948,NIST0026,1,1,0.7038979541849292
916,NIST0026,1,1,0.709980571114575
965,NIST0026,1,1,0.7198718109860555
924,NIST0026,1,1,0.7079619936945132
972,NIST0027,1,1,0.6598032104299781
1016,NIST0027,1,1,0.7081511261192964
990,NIST0027,1,1,0.6504442048308718
1014,NIST0027,1,1,0.7150796667775826
969,NIST0027,1,1,0.644859455304621
993,NIST0027,1,1,0.7085258204322424
982,NIST0027,1,1,0.7164677902117927
1003,NIST0027,1,1,0.7373806352103761
1023,NIST0027,1,1,0.7360205307832315
974,NIST0027,1,1,0.7044474592196289
984,NIST0027,1,1,0.73167283357406
999,NIST0027,1,1,0.7105047711751286
1012,NIST0027,1,1,0.7067292619086025
996,NIST0027,1,1,0.7131947103176055
1017,NIST0027,1,1,0.7057532154154949
1013,NIST0027,1,1,0.7167134388611847
989,NIST0027,1,1,0.6489213494931981
1024,NIST0027,1,1,0.7356238835231683
1025,NIST0027,1,1,0.7340435491161994
991,NIST0027,1,1,0.6613564376265185
1010,NIST0027,1,1,0.6551777419627293
1004,NIST0027,1,1,0.7384537525172914
973,NIST0027,1,1,0.6843681615599805
983,NIST0027,1,1,0.7254406969666207
971,NIST0027,1,1,0.6459790148339457
998,NIST0027,1,1,0.7087259021746595
987,NIST0027,1,1,0.73344879719884
1021,NIST0027,1,1,0.7285502677011124
970,NIST0027,1,1,0.6444949160963341
388,NIST0032,0,1,0.6341419471341581
389,NIST0032,0,1,0.6330301167955267
376,NIST0032,0,1,0.6281225222343583
386,NIST0032,0,1,0.636853795887039
397,NIST0032,0,1,0.6194501822492104
382,NIST0032,0,1,0.640456058168521
346,NIST0032,0,1,0.6473945459272532
375,NIST0032,0,1,0.6297759289620195
398,NIST0032,0,1,0.6180828899945608
355,NIST0032,0,1,0.6373781864997683
371,NIST0032,0,1,0.6364120900712293
359,NIST0032,0,1,0.6300952300961244
356,NIST0032,0,1,0.6346083295029654
378,NIST0032,0,1,0.6240679453371925
377,NIST0032,0,1,0.6256784048781294
392,NIST0032,0,1,0.6286779138396205
363,NIST0032,0,1,0.6442402280484021
365,NIST0032,0,1,0.6425888194577724
368,NIST0032,0,1,0.6401061767741472
385,NIST0032,0,1,0.6376928428452282
367,NIST0032,0,1,0.6413300833948504
352,NIST0032,0,1,0.6407011312064399
372,NIST0032,0,1,0.6345464795621588
358,NIST0032,0,1,0.6316919241725143
348,NIST0032,0,1,0.6446013184216828
381,NIST0032,0,1,0.641963209435657
343,NIST0032,0,1,0.6487128188006225
349,NIST0032,0,1,0.6435680761522402
357,NIST0032,0,1,0.6334354967932635
1068,NIST0045,1,1,0.6403566531519691
1051,NIST0045,1,1,0.6397698717294975
1032,NIST0045,1,1,0.6407967984056132
1031,NIST0045,1,1,0.6319979407567582
1059,NIST0045,1,1,0.7014296012126782
1047,NIST0045,1,1,0.6544819660565467
1060,NIST0045,1,1,0.7132602241727212
1046,NIST0045,1,1,0.6549283307259031
1070,NIST0045,1,1,0.6453318455619684
1045,NIST0045,1,1,0.6561956533177329
1063,NIST0045,1,1,0.7101288801673947
1073,NIST0045,1,1,0.6578873992262717
1058,NIST0045,1,1,0.6724790633905726
1026,NIST0045,1,1,0.6554920214030814
1052,NIST0045,1,1,0.6493974379739125
1050,NIST0045,1,1,0.6325564658050182
1037,NIST0045,1,1,0.6543013061536959
1044,NIST0045,1,1,0.7174898918930387
1036,NIST0045,1,1,0.6529656802709459
1035,NIST0045,1,1,0.6522566019501688
1064,NIST0045,1,1,0.6539952208530059
1065,NIST0045,1,1,0.653388816987588
1038,NIST0045,1,1,0.6600014683685841
1069,NIST0045,1,1,0.6342455139327798
1027,NIST0045,1,1,0.6535717932803723
1062,NIST0045,1,1,0.7122331005158894
1053,NIST0045,1,1,0.6515498279374438
1078,NIST0045,1,1,0.7154858183552509
1056,NIST0045,1,1,0.6525165604855664
1090,NIST0048,1,1,0.6351031910638517
1105,NIST0048,1,1,0.6427719671049229
1095,NIST0048,1,1,0.6452455825799712
1135,NIST0048,1,1,0.6939029822134717
1086,NIST0048,1,1,0.6388617718404691
1097,NIST0048,1,1,0.6953148718641166
1123,NIST0048,1,1,0.6427646976693874
1127,NIST0048,1,1,0.6306251972913283
1085,NIST0048,1,1,0.64483519164592
1124,NIST0048,1,1,0.6398409904202639
1084,NIST0048,1,1,0.6454938585188554
1111,NIST0048,1,1,0.6454996979125489
1131,NIST0048,1,1,0.6403467681500943
1122,NIST0048,1,1,0.6441316601090724
1109,NIST0048,1,1,0.6413370354673182
1137,NIST0048,1,1,0.6959494796780952
1116,NIST0048,1,1,0.6971164357886863
1093,NIST0048,1,1,0.6394070348612326
1103,NIST0048,1,1,0.6495864351186138
1114,NIST0048,1,1,0.6516021486713796
1101,NIST0048,1,1,0.7010358840178728
1112,NIST0048,1,1,0.6467362993701133
1108,NIST0048,1,1,0.6365266639760596
1104,NIST0048,1,1,0.6473458067624542
1125,NIST0048,1,1,0.6302312289740655
1120,NIST0048,1,1,0.6993857329939475
1089,NIST0048,1,1,0.6312071112223809
1133,NIST0048,1,1,0.6467530565982188
1115,NIST0048,1,1,0.6676691332772612
1147,NIST0049,1,1,0.6310699855050114
1161,NIST0049,1,1,0.648287012660153
1185,NIST0049,1,1,0.6297979237792289
1176,NIST0049,1,1,0.6665689691592128
1140,NIST0049,1,1,0.650840545406624
1153,NIST0049,1,1,0.6788504820939409
1145,NIST0049,1,1,0.6275231843922043
1148,NIST0049,1,1,0.6325879262116545
1177,NIST0049,1,1,0.6684591982016005
1143,NIST0049,1,1,0.6371755209380148
1195,NIST0049,1,1,0.6688478255429536
1158,NIST0049,1,1,0.6825536361534744
1184,NIST0049,1,1,0.6281686468956114
1173,NIST0049,1,1,0.6661552122663523
1144,NIST0049,1,1,0.6280928910511583
1156,NIST0049,1,1,0.6785557204656333
1194,NIST0049,1,1,0.6681189798335085
1154,NIST0049,1,1,0.6753004879138135
1170,NIST0049,1,1,0.6740361523748052
1157,NIST0049,1,1,0.6806188816100796
1151,NIST0049,1,1,0.669307994987045
1188,NIST0049,1,1,0.6359649039487939
1142,NIST0049,1,1,0.6456194450033794
1165,NIST0049,1,1,0.6327662784929419
1187,NIST0049,1,1,0.6325720330378828
1146,NIST0049,1,1,0.6299294276274224
1155,NIST0049,1,1,0.6762994556002129
1193,NIST0049,1,1,0.6667207412334712
1189,NIST0049,1,1,0.6636442224735819
1250,NIST0052,1,1,0.7383124150704071
1199,NIST0052,1,1,0.752570658520795
1213,NIST0052,1,1,0.7210986418708992
1217,NIST0052,1,1,0.6550291562228976
1204,NIST0052,1,1,0.7504423681791215
1230,NIST0052,1,1,0.7421305929051693
1222,NIST0052,1,1,0.7545823342230225
1220,NIST0052,1,1,0.7471570339460756
1243,NIST0052,1,1,0.755200813450553
1205,NIST0052,1,1,0.7503195281824739
1251,NIST0052,1,1,0.7293926936262422
1210,NIST0052,1,1,0.7469791100283989
1233,NIST0052,1,1,0.7202110270485914
1207,NIST0052,1,1,0.7502545482634424
1215,NIST0052,1,1,0.7155253930826254
1226,NIST0052,1,1,0.7493810334729295
1231,NIST0052,1,1,0.7352093615743368
1245,NIST0052,1,1,0.7533452456890596
1212,NIST0052,1,1,0.732403503876119
1253,NIST0052,1,1,0.7264843722344706
1206,NIST0052,1,1,0.7505710506373408
1246,NIST0052,1,1,0.7520351034637136
