index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109073,NIST0018,0,0,0.15711810625518177
108939,NIST0018,0,0,0.44184761111420584
111913,NIST0018,0,0,0.15696826415752455
109673,NIST0018,0,0,0.023813556258796734
110533,NIST0018,0,0,0.0020274152954417243
112019,NIST0018,0,0,0.16994876633875855
111752,NIST0018,0,0,0.014582928806804476
111960,NIST0018,0,1,0.9922276321959551
113884,NIST0018,0,0,0.059246528354417176
110739,NIST0018,0,0,0.11611407267910474
109106,NIST0018,0,0,0.011230917363163872
111680,NIST0018,0,0,0.28061056645151183
109162,NIST0018,0,0,0.0033422097175726685
112418,NIST0018,0,0,5.491698750801645e-05
111821,NIST0018,0,0,0.019305151769420912
110796,NIST0018,0,0,0.37985736719691643
112513,NIST0018,0,1,0.99952890713495
110458,NIST0018,0,1,0.999886974518558
108771,NIST0018,0,0,0.0325020372531443
108591,NIST0018,0,0,0.0943714899406897
109328,NIST0018,0,0,0.011234708238811503
111637,NIST0018,0,1,0.7588171820344318
110653,NIST0018,0,0,0.00027316742132010564
108144,NIST0018,0,0,0.4850960127321296
110031,NIST0018,0,0,0.00030541682569551286
110577,NIST0018,0,0,0.005178963246428468
111668,NIST0018,0,0,0.0013087265913542907
112348,NIST0018,0,0,0.19963812281101423
108876,NIST0018,0,0,0.15256071844316105
110088,NIST0018,0,0,0.0004926093223637124
109170,NIST0018,0,0,0.2904481573290893
113029,NIST0018,0,0,0.0739658933828229
110705,NIST0018,0,1,0.5702780339385717
112072,NIST0018,0,0,0.04753954590535933
113815,NIST0018,0,1,0.733894139602584
109134,NIST0018,0,0,0.004384626948823747
112598,NIST0018,0,1,0.5789350003157469
110822,NIST0018,0,0,0.19214348103946385
111031,NIST0018,0,0,1.7228960477202412e-05
110526,NIST0018,0,0,0.3784715445108053
112407,NIST0018,0,1,0.5264739626449797
109611,NIST0018,0,1,0.9660881465680003
108957,NIST0018,0,1,0.8128066528539225
111342,NIST0018,0,0,0.28571344656535913
111101,NIST0018,0,0,0.007266298887951223
111084,NIST0018,0,1,0.6560651760651935
111188,NIST0018,0,0,0.007536239113528726
113714,NIST0018,0,0,0.21666733149850204
108466,NIST0018,0,0,0.46102349510387786
111145,NIST0018,0,0,0.05019901647973827
113032,NIST0018,0,0,0.006820889047660567
109766,NIST0018,0,1,0.9920908711011741
109479,NIST0018,0,0,0.28857792383246533
110540,NIST0018,0,0,0.017807712428354282
111327,NIST0018,0,0,0.323715510077547
111382,NIST0018,0,1,0.9796771679108065
111789,NIST0018,0,0,0.00267785380549136
112538,NIST0018,0,1,0.9677658594074807
113862,NIST0018,0,0,0.02380783933247395
109801,NIST0018,0,0,0.050709610140727245
113122,NIST0018,0,0,0.06803450461350642
112510,NIST0018,0,0,0.4661415349631612
112094,NIST0018,0,0,0.02323351461054832
113353,NIST0018,0,0,0.003928363289580545
110773,NIST0018,0,0,0.07590628980874267
113383,NIST0018,0,0,0.05671786827948326
109409,NIST0018,0,0,0.017918900069115232
109289,NIST0018,0,1,0.9650146762717398
112431,NIST0018,0,0,0.0016173733635228057
109323,NIST0018,0,1,0.9956307878192056
112823,NIST0018,0,0,0.2986317267497008
112949,NIST0018,0,0,0.0036546420912649115
110048,NIST0018,0,0,0.033057311166056064
113060,NIST0018,0,1,0.9999972121502557
108465,NIST0018,0,0,0.026168540097170824
112161,NIST0018,0,1,0.8092001815590883
110864,NIST0018,0,1,0.9955013505996655
109287,NIST0018,0,0,0.006797063196130345
113469,NIST0018,0,1,0.811357775907305
111453,NIST0018,0,0,0.09238855507248034
107984,NIST0018,0,1,0.8894091433817438
113658,NIST0018,0,0,0.0030903745653367617
109941,NIST0018,0,0,0.02634786089737424
111806,NIST0018,0,0,0.008236963689780628
113076,NIST0018,0,1,0.5002408950978021
111062,NIST0018,0,1,0.7331449752201776
109240,NIST0018,0,1,0.7907830652207968
109326,NIST0018,0,0,0.008863106355850863
109424,NIST0018,0,0,0.009862033449693027
108504,NIST0018,0,0,0.008859041775266915
112796,NIST0018,0,0,6.935643414469989e-05
111606,NIST0018,0,0,0.0028091212999247126
112509,NIST0018,0,0,0.27782628460103864
108438,NIST0018,0,0,0.17610719043576292
110595,NIST0018,0,0,0.018733318648764992
110087,NIST0018,0,0,0.0004771620642029634
108806,NIST0018,0,0,0.20944293762916705
110505,NIST0018,0,0,0.004672739510074258
112596,NIST0018,0,0,0.044930382095512506
110530,NIST0018,0,1,0.76790621743563
111522,NIST0018,0,1,0.9970118394437398
113271,NIST0018,0,0,0.008408116385832647
112278,NIST0018,0,1,0.8548861927503983
108341,NIST0018,0,0,0.0005042594500927283
111332,NIST0018,0,1,0.8621743473109141
112111,NIST0018,0,0,0.17106886456843018
113011,NIST0018,0,0,0.030589963173828585
112928,NIST0018,0,0,0.23898977764889381
110524,NIST0018,0,1,0.5601443077919546
111434,NIST0018,0,0,0.007359220267574534
110320,NIST0018,0,0,0.15048289731660447
112232,NIST0018,0,0,0.0458133065647781
112757,NIST0018,0,0,0.1236696527783874
109814,NIST0018,0,0,0.37157274714792987
112779,NIST0018,0,1,0.999999013289058
113304,NIST0018,0,1,0.8280010146671263
111818,NIST0018,0,0,0.00019896062241594195
112029,NIST0018,0,0,0.013538389487587264
111974,NIST0018,0,0,0.09110849078468138
108430,NIST0018,0,1,0.9987216544772092
111571,NIST0018,0,0,0.03683016601083121
109050,NIST0018,0,0,0.00948123940870482
112230,NIST0018,0,0,0.009381753085355845
110911,NIST0018,0,1,0.5128709429111531
110103,NIST0018,0,0,0.19646638626585794
113570,NIST0018,0,0,0.0015094895909475176
112859,NIST0018,0,0,0.025012127253535035
108064,NIST0018,0,1,0.9002272749244784
112940,NIST0018,0,1,0.6200457737158639
108791,NIST0018,0,0,0.0012904155062215866
110601,NIST0018,0,0,0.1835250364919482
111492,NIST0018,0,1,0.9313294801244787
110943,NIST0018,0,1,0.842355913120555
108194,NIST0018,0,0,0.03634636529429818
113126,NIST0018,0,0,0.13494904690608436
111445,NIST0018,0,0,0.019607896970669
108550,NIST0018,0,1,0.7201518155618375
113651,NIST0018,0,0,0.08213200205427322
111507,NIST0018,0,0,0.0939580001808282
111322,NIST0018,0,0,0.351295119983984
109930,NIST0018,0,1,0.7761670713403123
113151,NIST0018,0,1,0.5214156224116614
110686,NIST0018,0,0,0.45992017625907267
112943,NIST0018,0,1,0.6456973841642321
109818,NIST0018,0,1,0.737378937946093
111033,NIST0018,0,0,0.14115082077240476
111427,NIST0018,0,0,0.005918409779190587
108602,NIST0018,0,0,0.004094007121044765
111724,NIST0018,0,0,0.010096447213194748
108674,NIST0018,0,0,0.15799335239698073
113586,NIST0018,0,1,0.9916036113495738
111715,NIST0018,0,0,0.002028311780187864
110179,NIST0018,0,1,0.9448170068271776
111628,NIST0018,0,0,0.010091908099997689
109281,NIST0018,0,0,0.022322462462677148
112788,NIST0018,0,0,0.11544098425366986
108446,NIST0018,0,0,0.0043924304565255675
113652,NIST0018,0,1,0.8292945938988927
112205,NIST0018,0,1,0.9687547534174716
110782,NIST0018,0,0,0.033939533465677484
111928,NIST0018,0,0,0.07674737014895047
109934,NIST0018,0,1,0.6439598226440487
111099,NIST0018,0,1,0.9831663996675363
108381,NIST0018,0,0,0.27193659004686577
108729,NIST0018,0,0,0.005891401302322466
109394,NIST0018,0,0,0.00821033260014436
109979,NIST0018,0,0,0.1308127984391795
111005,NIST0018,0,0,0.0374409708728813
112888,NIST0018,0,0,0.013142377548483861
109080,NIST0018,0,0,0.017077109739969103
110787,NIST0018,0,0,0.2550755195918517
110349,NIST0018,0,1,0.9990241884012203
111313,NIST0018,0,0,0.0764294717056468
110636,NIST0018,0,0,0.011387626474346851
110056,NIST0018,0,0,0.03653038903288703
112622,NIST0018,0,0,0.006596463233347148
113290,NIST0018,0,0,0.03198215439983502
113727,NIST0018,0,0,0.06600887846101225
109101,NIST0018,0,0,0.0010118290505744833
110283,NIST0018,0,0,0.02070275942788014
110203,NIST0018,0,0,0.036084084175962254
113729,NIST0018,0,1,0.8939826877386737
113474,NIST0018,0,0,0.03186468280466073
111320,NIST0018,0,0,0.4813793173543943
108698,NIST0018,0,0,0.09306560142862665
109730,NIST0018,0,0,0.262116302983668
109086,NIST0018,0,0,0.20038467225540604
113321,NIST0018,0,1,0.9979789404558056
109093,NIST0018,0,1,0.8390271196998589
112777,NIST0018,0,0,0.19650093223350226
113518,NIST0018,0,0,0.11852309016116452
109667,NIST0018,0,1,0.9785600922092985
109495,NIST0018,0,1,0.5295309645754184
113752,NIST0018,0,0,0.2407780379587836
108949,NIST0018,0,0,0.0010426333043514963
111321,NIST0018,0,0,0.056252095459775664
109558,NIST0018,0,0,0.016299938935951434
111401,NIST0018,0,0,0.0008304529728272136
113035,NIST0018,0,0,0.0003463520535244252
108232,NIST0018,0,0,0.04065726259505502
112497,NIST0018,0,0,0.04256255273990904
110639,NIST0018,0,0,0.0020014397993200054
110223,NIST0018,0,1,0.9312963036740175
108758,NIST0018,0,0,0.46341515010748924
112563,NIST0018,0,0,0.17180955769268375
112180,NIST0018,0,1,0.9824938319433363
113201,NIST0018,0,1,0.9845733140597657
109272,NIST0018,0,0,0.03416753573022828
108924,NIST0018,0,0,0.0054630158838204065
112133,NIST0018,0,0,0.24567352674812284
110895,NIST0018,0,0,0.34338261256679803
110311,NIST0018,0,0,0.003693346747553893
111330,NIST0018,0,0,0.05324817376328783
110186,NIST0018,0,0,0.005656326394633279
109656,NIST0018,0,0,0.4823189116767345
111068,NIST0018,0,0,0.04027523841428908
111208,NIST0018,0,1,0.7782886063628462
109298,NIST0018,0,1,0.9902588427664196
110903,NIST0018,0,0,0.0020378996436278534
110811,NIST0018,0,0,0.09685796666078307
108257,NIST0018,0,0,0.11472900339424713
111104,NIST0018,0,0,0.04421658510183315
108303,NIST0018,0,0,0.21843303615980528
110515,NIST0018,0,0,0.25371110426311233
112731,NIST0018,0,0,0.2818442362659852
108899,NIST0018,0,0,0.03871872627337445
111693,NIST0018,0,0,0.03368510037233949
113049,NIST0018,0,1,0.739485656793123
109709,NIST0018,0,1,0.8031172416381326
111206,NIST0018,0,1,0.848066875217787
113490,NIST0018,0,0,0.02058411112570371
110387,NIST0018,0,0,0.08591998125472494
111198,NIST0018,0,0,0.011867703669364049
109620,NIST0018,0,1,0.996756501439466
113194,NIST0018,0,0,0.1282204760074398
113683,NIST0018,0,0,0.06363236135010952
108462,NIST0018,0,0,0.06926993506621291
108880,NIST0018,0,0,0.0060043750285846235
111110,NIST0018,0,0,0.37129397109965145
112042,NIST0018,0,0,0.12382397872046037
109967,NIST0018,0,0,0.004040747429340983
110420,NIST0018,0,1,0.9998969916716742
109242,NIST0018,0,1,0.8653775065567627
108549,NIST0018,0,0,0.009796626176953009
107959,NIST0018,0,0,0.004243581913487845
110327,NIST0018,0,0,0.0008611312012805585
108822,NIST0018,0,0,0.004686826140421519
111247,NIST0018,0,1,0.9539153419482355
112034,NIST0018,0,0,0.21483945547374467
109615,NIST0018,0,1,0.9493273221912885
109752,NIST0018,0,0,0.34104851243194145
108908,NIST0018,0,0,0.08405706614747831
110318,NIST0018,0,0,0.2096014932866041
108183,NIST0018,0,0,0.0004958314991515537
110713,NIST0018,0,0,0.281082524872903
112299,NIST0018,0,0,0.06768545011145786
112190,NIST0018,0,0,0.006922655672566101
112744,NIST0018,0,0,0.0059317729951180705
111298,NIST0018,0,0,0.18235742684438858
110691,NIST0018,0,0,0.0899135756205867
108719,NIST0018,0,0,0.12576418468910344
113517,NIST0018,0,1,0.9412842284527883
110527,NIST0018,0,1,0.9223828623121078
109679,NIST0018,0,0,0.026074063746257387
110585,NIST0018,0,0,0.1120506347672759
111532,NIST0018,0,1,0.9998496086300853
108089,NIST0018,0,1,0.8163293660969873
113830,NIST0018,0,0,0.3770609315429868
113367,NIST0018,0,0,0.015894473598265686
108657,NIST0018,0,1,0.6637088925630047
108367,NIST0018,0,0,0.38823254495326365
109138,NIST0018,0,0,0.01081661162619616
112665,NIST0018,0,0,0.005126538620767794
111578,NIST0018,0,0,0.0012854674070434805
113519,NIST0018,0,0,0.11330051305171018
110846,NIST0018,0,1,0.9065554970944261
110484,NIST0018,0,0,0.006896835550859845
113270,NIST0018,0,1,0.8043722061409134
111919,NIST0018,0,1,0.6695485013367464
112578,NIST0018,0,1,0.5882012450583104
112929,NIST0018,0,0,0.4987664477305704
113732,NIST0018,0,1,0.6869236556019673
113875,NIST0018,0,1,0.8254737182569266
111265,NIST0018,0,0,0.11866528444677962
113731,NIST0018,0,1,0.9999975447158881
111662,NIST0018,0,0,0.05116558446281942
112544,NIST0018,0,0,8.68562324438984e-05
110382,NIST0018,0,1,0.8651028758349656
108511,NIST0018,0,0,0.001492066684252049
108568,NIST0018,0,1,0.5252058777753976
108862,NIST0018,0,0,0.07297931612357832
113136,NIST0018,0,0,0.00045668665624280574
110313,NIST0018,0,1,0.9704687491268633
113516,NIST0018,0,1,0.896263492800013
111515,NIST0018,0,0,0.039300195712335145
110114,NIST0018,0,0,0.13435641657216899
110137,NIST0018,0,1,0.8893426472525046
110747,NIST0018,0,1,0.8537331944229581
112041,NIST0018,0,0,0.02449120394325821
108139,NIST0018,0,0,0.03862567524738857
112827,NIST0018,0,0,0.3551802606597452
111746,NIST0018,0,0,0.36512353388714597
108291,NIST0018,0,0,0.31887031192141324
112152,NIST0018,0,1,0.7187768763011281
109985,NIST0018,0,0,0.010477831735246041
110041,NIST0018,0,0,0.039322950695630986
112084,NIST0018,0,1,0.6529212466659219
109181,NIST0018,0,0,0.00389156811906373
109293,NIST0018,0,0,0.058676422956605294
111645,NIST0018,0,0,0.012109413784965179
112670,NIST0018,0,0,0.4045653920881583
108571,NIST0018,0,0,0.1474107785480694
108874,NIST0018,0,0,0.03511466322925452
112896,NIST0018,0,1,0.6051161300461293
108615,NIST0018,0,1,0.8620082586440388
109153,NIST0018,0,1,0.9795744507480874
113907,NIST0018,0,1,0.5156144476132064
111331,NIST0018,0,0,0.008437165889892647
109231,NIST0018,0,0,0.011652072538860626
112942,NIST0018,0,0,0.00352833424954996
112715,NIST0018,0,0,0.006953234028090095
108172,NIST0018,0,1,0.9912606182008503
109487,NIST0018,0,1,0.8581530885150294
111262,NIST0018,0,1,0.5481397107009359
108679,NIST0018,0,0,0.002277318021340068
110584,NIST0018,0,0,0.2830848754565247
109630,NIST0018,0,0,0.2254293935489783
112172,NIST0018,0,0,0.045170735513877514
112979,NIST0018,0,0,0.04109220302302737
110699,NIST0018,0,1,0.545738031436295
111611,NIST0018,0,1,0.6917680325966351
112165,NIST0018,0,0,0.0073402470807392315
110896,NIST0018,0,0,0.03751300198942275
109749,NIST0018,0,0,0.007536312649856091
111929,NIST0018,0,0,0.17082662033921983
108995,NIST0018,0,0,0.00021877217378238255
109214,NIST0018,0,0,0.4081079940066635
109681,NIST0018,0,0,0.21632117075941532
109355,NIST0018,0,0,0.21237524454163073
111694,NIST0018,0,0,0.008228425571642814
113233,NIST0018,0,1,0.9211612760909317
108413,NIST0018,0,0,0.279748670504905
109609,NIST0018,0,0,0.004725741191794537
112773,NIST0018,0,1,0.9145924283678466
112067,NIST0018,0,1,0.906604170915789
108722,NIST0018,0,1,0.9961611925981129
109525,NIST0018,0,0,0.03811005308806901
110597,NIST0018,0,1,0.5540304195992919
108562,NIST0018,0,1,0.5307724105032539
110128,NIST0018,0,0,0.4420653917500821
112551,NIST0018,0,1,0.567413527860104
112976,NIST0018,0,0,0.18355764959234935
108666,NIST0018,0,0,0.05138865788203824
113430,NIST0018,0,0,0.03313939858505563
111096,NIST0018,0,0,0.34296293849648196
111190,NIST0018,0,1,0.998717398531245
110818,NIST0018,0,1,0.9321269455958735
112589,NIST0018,0,0,0.013662060733863822
108134,NIST0018,0,0,0.20189127868452586
112363,NIST0018,0,0,0.00717550070136887
110084,NIST0018,0,0,0.12789480110449306
111381,NIST0018,0,0,0.00019923607884263963
110812,NIST0018,0,0,0.001995340207355313
111577,NIST0018,0,0,0.0189398883129773
109850,NIST0018,0,0,0.016472892338452772
109657,NIST0018,0,0,0.005041208557956545
108854,NIST0018,0,1,0.6537946768836443
112277,NIST0018,0,1,0.9694880961788458
110504,NIST0018,0,0,0.013339499204793484
113686,NIST0018,0,0,0.01898795303004343
109793,NIST0018,0,0,0.028668558946823096
110930,NIST0018,0,0,0.0024467628537080044
113206,NIST0018,0,0,0.0037743656311450247
112506,NIST0018,0,0,0.25296056140171425
111086,NIST0018,0,0,0.08066618069211892
110670,NIST0018,0,0,0.09110281338651594
112273,NIST0018,0,0,0.05396382548263086
113152,NIST0018,0,1,0.5914697730843392
112345,NIST0018,0,0,0.19711226050803424
108672,NIST0018,0,0,0.011838187198338202
110180,NIST0018,0,1,0.9320172479653384
111018,NIST0018,0,0,0.004125769657738054
109923,NIST0018,0,1,0.9324506573610182
112956,NIST0018,0,0,0.218204887573765
110583,NIST0018,0,1,0.5506308372265197
110246,NIST0018,0,0,0.002467137194640795
113811,NIST0018,0,0,0.008130312454842267
110803,NIST0018,0,1,0.983187982143201
112170,NIST0018,0,1,0.9906934038701021
113393,NIST0018,0,0,0.004638754957436133
111452,NIST0018,0,0,0.054422844889981184
111076,NIST0018,0,1,0.6763406676491978
108621,NIST0018,0,0,0.0052173976762025604
109676,NIST0018,0,0,0.004201241907345459
112355,NIST0018,0,0,0.006409332887454778
112233,NIST0018,0,0,0.020081292485076802
112945,NIST0018,0,1,0.999657987884431
112374,NIST0018,0,0,0.2574629739702816
108833,NIST0018,0,0,0.07035741177480949
109542,NIST0018,0,0,0.019226099504773327
108364,NIST0018,0,0,0.003166870680407158
111535,NIST0018,0,1,0.5373819377429664
113721,NIST0018,0,0,0.015688717096404417
109277,NIST0018,0,1,0.8367657579875122
113263,NIST0018,0,0,0.2020537913048726
111379,NIST0018,0,1,0.651479266407035
112055,NIST0018,0,1,0.9845698762742873
110611,NIST0018,0,1,0.7977763085027841
111677,NIST0018,0,0,0.004402137423546212
111588,NIST0018,0,1,0.9743318582051028
109361,NIST0018,0,0,0.005316349468878314
112167,NIST0018,0,0,0.06529952875274818
107975,NIST0018,0,0,0.10248368030289233
113611,NIST0018,0,0,0.16631861646096313
112914,NIST0018,0,0,0.013934114663143865
110021,NIST0018,0,0,0.13117857537686312
109751,NIST0018,0,1,0.8704091411759103
110365,NIST0018,0,0,0.002716983014847657
110510,NIST0018,0,0,0.014843057852085345
113747,NIST0018,0,0,0.03043453677341818
110550,NIST0018,0,0,0.0004326776822748062
108583,NIST0018,0,0,0.09457284037478574
110690,NIST0018,0,0,0.03879919897595847
109336,NIST0018,0,0,0.28675392893192997
111814,NIST0018,0,0,0.15859872324663976
112198,NIST0018,0,0,0.17115583513169183
108323,NIST0018,0,0,0.29414687533236034
108271,NIST0018,0,0,0.0028459309200593286
108744,NIST0018,0,0,0.043172879751281173
113568,NIST0018,0,1,0.9475221422911949
109701,NIST0018,0,0,0.006062896189275929
113489,NIST0018,0,0,0.06870991533899168
108471,NIST0018,0,0,0.0011915200429254696
110949,NIST0018,0,0,0.15368990271716937
109944,NIST0018,0,0,0.07889035305298117
109388,NIST0018,0,0,0.07138107479749217
109177,NIST0018,0,0,0.008447539813754184
110493,NIST0018,0,0,0.0016708303658396844
110865,NIST0018,0,0,0.0796995597211117
109685,NIST0018,0,0,0.023021955866408286
112416,NIST0018,0,0,0.003597025275612526
110131,NIST0018,0,0,0.00023541998239405546
113552,NIST0018,0,1,0.8748658850028368
113878,NIST0018,0,0,0.0795873687952331
108158,NIST0018,0,0,0.07903240935762734
110040,NIST0018,0,0,0.45307173505998966
112607,NIST0018,0,0,0.015230314974986019
108738,NIST0018,0,0,0.007931601371380005
108694,NIST0018,0,0,0.06554526983726425
109072,NIST0018,0,0,0.026450259815974365
109035,NIST0018,0,1,0.9818881821951827
113399,NIST0018,0,1,0.5795950329215933
111619,NIST0018,0,1,0.9104551047562777
109455,NIST0018,0,0,0.01386601806099016
111735,NIST0018,0,0,0.024723798576566515
108790,NIST0018,0,0,0.07854104076812102
108600,NIST0018,0,0,0.014625945750912691
108022,NIST0018,0,0,0.19647464418333685
113695,NIST0018,0,0,0.012241356041445469
109173,NIST0018,0,0,0.23605712711720006
111052,NIST0018,0,0,0.00023105860094882
108946,NIST0018,0,0,0.06433141616659581
109387,NIST0018,0,0,0.061462182817043465
110406,NIST0018,0,0,0.004942527370197031
110983,NIST0018,0,0,6.271504125910488e-05
108527,NIST0018,0,0,0.03481352838412743
108582,NIST0018,0,1,0.9999078184437328
109528,NIST0018,0,0,0.12087082772458178
108634,NIST0018,0,1,0.9977563924145888
109209,NIST0018,0,1,0.6051331298907946
109152,NIST0018,0,1,0.7242680745462395
111897,NIST0018,0,0,0.03695999513868555
109599,NIST0018,0,0,0.3153499517489281
113234,NIST0018,0,0,0.01524868855975163
113756,NIST0018,0,1,0.9949292839595558
108264,NIST0018,0,0,0.10173804519362423
111797,NIST0018,0,0,0.1490912929693595
113596,NIST0018,0,0,0.47037987450574453
110252,NIST0018,0,1,0.5933414289059614
112934,NIST0018,0,0,0.004962370709300765
110002,NIST0018,0,0,0.018304353095435703
111565,NIST0018,0,1,0.6571397346069942
108088,NIST0018,0,0,0.004120867897929669
109617,NIST0018,0,1,0.9591970536438563
110457,NIST0018,0,1,0.9535958591974367
109372,NIST0018,0,1,0.8199855841114175
109832,NIST0018,0,0,0.48113622968736336
110756,NIST0018,0,0,0.01800167506318409
108749,NIST0018,0,0,0.07034035582312786
111121,NIST0018,0,0,0.013629755623238904
109498,NIST0018,0,1,0.9825261883320268
108623,NIST0018,0,0,0.014784081270194994
108524,NIST0018,0,0,0.3972820094999857
111865,NIST0018,0,0,0.18915925357591698
109011,NIST0018,0,0,0.0033719432758943
112375,NIST0018,0,1,0.8640713805151988
112535,NIST0018,0,0,0.46393851733946384
111129,NIST0018,0,0,0.06347879742855315
108952,NIST0018,0,0,0.021353935386560316
111722,NIST0018,0,0,0.09293164861850761
109105,NIST0018,0,0,0.012896848190783641
109791,NIST0018,0,0,0.0342777487180969
