index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0056,0,1,0.6653144641507444
175,NIST0056,0,1,0.6653144641507444
176,NIST0056,0,1,0.6653144641507444
177,NIST0056,0,1,0.6710266053889772
178,NIST0056,0,1,0.6687211804473732
179,NIST0056,0,1,0.6687211804473732
198,NIST0087,0,1,0.591566711523778
199,NIST0087,0,1,0.5962144434319603
200,NIST0087,0,1,0.591566711523778
201,NIST0087,0,1,0.7157283141432894
202,NIST0087,0,1,0.7157283141432894
203,NIST0087,0,1,0.7157283141432894
204,NIST0087,0,1,0.6336137506636906
205,NIST0087,0,1,0.6336137506636906
206,NIST0087,0,1,0.6336137506636906
207,NIST0087,0,1,0.6027419265223064
208,NIST0087,0,1,0.5982705477411314
209,NIST0087,0,1,0.5982705477411314
210,NIST0087,0,1,0.5907690444158437
211,NIST0087,0,1,0.5945060976923077
212,NIST0087,0,1,0.5868682953561318
213,NIST0087,0,1,0.6907657746623468
214,NIST0087,0,1,0.6888731152592044
215,NIST0087,0,1,0.6888731152592044
306,E. coli with JES101 plasmid,1,1,0.7139251636659931
307,E. coli with JES101 plasmid,1,1,0.7139251636659931
308,E. coli with JES101 plasmid,1,1,0.7139251636659931
309,E. coli with JES101 plasmid,1,1,0.6336137506636906
310,E. coli with JES101 plasmid,1,1,0.6336137506636906
311,E. coli with JES101 plasmid,1,1,0.6336137506636906
312,E. coli with JES101 plasmid,1,1,0.5056856888733527
313,E. coli with JES101 plasmid,1,1,0.5056856888733527
314,E. coli with JES101 plasmid,1,1,0.5122386526833338
315,E. coli with JES101 plasmid,1,1,0.6612929723868107
316,E. coli with JES101 plasmid,1,1,0.6612929723868107
317,E. coli with JES101 plasmid,1,1,0.6612929723868107
318,E. coli with JES101 plasmid,1,1,0.5466087094379547
319,E. coli with JES101 plasmid,1,1,0.5513800638616312
320,E. coli with JES101 plasmid,1,1,0.5559860096254857
321,E. coli with JES101 plasmid,1,1,0.6943846948006885
322,E. coli with JES101 plasmid,1,1,0.6943846948006885
323,E. coli with JES101 plasmid,1,1,0.6943846948006885
378,NIST0023,1,0,0.1970002270708792
379,NIST0023,1,0,0.1970002270708792
380,NIST0023,1,0,0.1717136898011146
381,NIST0023,1,1,0.6624551427557113
382,NIST0023,1,1,0.6624551427557113
383,NIST0023,1,1,0.6598365036274265
384,NIST0023,1,1,0.5513800638616312
385,NIST0023,1,1,0.5559860096254857
386,NIST0023,1,1,0.5466087094379547
387,NIST0023,1,1,0.571966249335716
388,NIST0023,1,1,0.5677072359263834
389,NIST0023,1,1,0.5632827709031998
390,NIST0023,1,1,0.6830070938234378
391,NIST0023,1,1,0.6830070938234378
392,NIST0023,1,1,0.6830070938234378
393,NIST0023,1,1,0.7087357423455791
394,NIST0023,1,1,0.7087357423455791
395,NIST0023,1,1,0.7087357423455791
396,NIST0025,1,1,0.7157283141432894
397,NIST0025,1,1,0.7157283141432894
398,NIST0025,1,1,0.7157283141432894
399,NIST0025,1,1,0.7157283141432894
400,NIST0025,1,1,0.7157283141432894
401,NIST0025,1,1,0.7157283141432894
402,NIST0025,1,1,0.6750626063488872
403,NIST0025,1,1,0.6750626063488872
404,NIST0025,1,1,0.6729107532618477
405,NIST0025,1,1,0.6452135663325383
406,NIST0025,1,1,0.6483169958359136
407,NIST0025,1,1,0.6483169958359136
408,NIST0025,1,1,0.6772026798055996
409,NIST0025,1,1,0.6803024292619237
410,NIST0025,1,1,0.6783755469180428
411,NIST0025,1,1,0.6643638275501499
412,NIST0025,1,1,0.6643638275501499
413,NIST0025,1,1,0.6668248482333116
450,NIST0045,1,1,0.6946497565215383
451,NIST0045,1,1,0.6959214275983212
452,NIST0045,1,1,0.6946497565215383
453,NIST0045,1,1,0.6027419265223064
454,NIST0045,1,1,0.6027419265223064
455,NIST0045,1,1,0.5982705477411314
456,NIST0045,1,1,0.589499838488228
457,NIST0045,1,1,0.589499838488228
458,NIST0045,1,1,0.5846752203789766
459,NIST0045,1,1,0.6325932897953043
460,NIST0045,1,1,0.6289881940068971
461,NIST0045,1,1,0.6289881940068971
462,NIST0045,1,1,0.6152371356518154
463,NIST0045,1,1,0.6111159391422719
464,NIST0045,1,1,0.6152371356518154
465,NIST0045,1,1,0.6643638275501499
466,NIST0045,1,1,0.6643638275501499
467,NIST0045,1,1,0.6668248482333116
558,NIST0066,1,1,0.6212063290723139
559,NIST0066,1,1,0.6172585577474801
560,NIST0066,1,1,0.6212063290723139
561,NIST0066,1,1,0.6612929723868107
562,NIST0066,1,1,0.6612929723868107
563,NIST0066,1,1,0.6612929723868107
564,NIST0066,1,1,0.5825980798955377
565,NIST0066,1,1,0.5775963038945631
566,NIST0066,1,1,0.5775963038945631
567,NIST0066,1,1,0.6325932897953043
568,NIST0066,1,1,0.6289881940068971
569,NIST0066,1,1,0.6289881940068971
570,NIST0066,1,1,0.6612929723868107
571,NIST0066,1,1,0.6612929723868107
572,NIST0066,1,1,0.6612929723868107
573,NIST0066,1,1,0.6643638275501499
574,NIST0066,1,1,0.6668248482333116
575,NIST0066,1,1,0.6643638275501499
576,NIST0071,1,1,0.7087357423455791
577,NIST0071,1,1,0.7087357423455791
578,NIST0071,1,1,0.7087357423455791
579,NIST0071,1,1,0.6728683177945739
580,NIST0071,1,1,0.6728683177945739
581,NIST0071,1,1,0.6728683177945739
582,NIST0071,1,1,0.6152371356518154
583,NIST0071,1,1,0.6111159391422719
584,NIST0071,1,1,0.6111159391422719
585,NIST0071,1,1,0.6729107532618477
586,NIST0071,1,1,0.6750626063488872
587,NIST0071,1,1,0.6729107532618477
588,NIST0071,1,1,0.6860769428504556
589,NIST0071,1,1,0.6860769428504556
590,NIST0071,1,1,0.6860769428504556
591,NIST0071,1,1,0.6991901948434818
592,NIST0071,1,1,0.6991901948434818
593,NIST0071,1,1,0.6991901948434818
594,NIST0073,1,1,0.6111159391422719
595,NIST0073,1,1,0.6111159391422719
596,NIST0073,1,1,0.6152371356518154
597,NIST0073,1,1,0.7157283141432894
598,NIST0073,1,1,0.7157283141432894
599,NIST0073,1,1,0.7157283141432894
600,NIST0073,1,1,0.5474238935926171
601,NIST0073,1,1,0.5474238935926171
602,NIST0073,1,1,0.5531309181196421
603,NIST0073,1,1,0.6111159391422719
604,NIST0073,1,1,0.6152371356518154
605,NIST0073,1,1,0.6152371356518154
606,NIST0073,1,1,0.6269912852934985
607,NIST0073,1,1,0.6269912852934985
608,NIST0073,1,1,0.6232155966071193
609,NIST0073,1,1,0.6769347676009986
610,NIST0073,1,1,0.6789350625827456
611,NIST0073,1,1,0.6789350625827456
612,NIST0079,1,1,0.5389699975383228
613,NIST0079,1,1,0.5295374183497202
614,NIST0079,1,1,0.5389699975383228
615,NIST0079,1,1,0.6269912852934985
616,NIST0079,1,1,0.6269912852934985
617,NIST0079,1,1,0.6232155966071193
618,NIST0079,1,1,0.6403579397141236
619,NIST0079,1,1,0.6378076069370253
620,NIST0079,1,1,0.635103079679473
621,NIST0079,1,1,0.6710266053889772
622,NIST0079,1,1,0.6687211804473732
623,NIST0079,1,1,0.6710266053889772
624,NIST0079,1,1,0.6289881940068971
625,NIST0079,1,1,0.6325932897953043
626,NIST0079,1,1,0.6325932897953043
627,NIST0079,1,1,0.7157283141432894
628,NIST0079,1,1,0.7157283141432894
629,NIST0079,1,1,0.7157283141432894
738,NIST0041,0,1,0.6027419265223064
739,NIST0041,0,1,0.5982705477411314
740,NIST0041,0,1,0.5982705477411314
741,NIST0041,0,1,0.6517504335809088
742,NIST0041,0,1,0.6495243499419661
743,NIST0041,0,1,0.6471474754851352
744,NIST0041,0,1,0.6016337534925784
745,NIST0041,0,1,0.5943432300185487
746,NIST0041,0,1,0.5980698502367762
747,NIST0041,0,1,0.6943846948006885
748,NIST0041,0,1,0.6943846948006885
749,NIST0041,0,1,0.6943846948006885
750,NIST0041,0,1,0.6764047964584217
751,NIST0041,0,1,0.6764047964584217
752,NIST0041,0,1,0.6764047964584217
753,NIST0041,0,1,0.7053330532496342
754,NIST0041,0,1,0.7053330532496342
755,NIST0041,0,1,0.7053330532496342
774,NIST0016,1,1,0.5868682953561318
775,NIST0016,1,1,0.5945060976923077
776,NIST0016,1,1,0.5907690444158437
777,NIST0016,1,1,0.5385864958156669
778,NIST0016,1,1,0.5476794917616988
779,NIST0016,1,1,0.5476794917616988
780,NIST0016,1,1,0.6345776870655017
781,NIST0016,1,1,0.6380138066279507
782,NIST0016,1,1,0.6345776870655017
783,NIST0016,1,1,0.6399855888226459
784,NIST0016,1,1,0.6432544564897923
785,NIST0016,1,1,0.6399855888226459
786,NIST0016,1,1,0.6269912852934985
787,NIST0016,1,1,0.6232155966071193
788,NIST0016,1,1,0.6269912852934985
789,NIST0016,1,1,0.6729107532618477
790,NIST0016,1,1,0.6750626063488872
791,NIST0016,1,1,0.6729107532618477
792,NIST0046,1,1,0.6860769428504556
793,NIST0046,1,1,0.6860769428504556
794,NIST0046,1,1,0.6860769428504556
795,NIST0046,1,1,0.6571057063724404
796,NIST0046,1,1,0.6571057063724404
797,NIST0046,1,1,0.6571057063724404
798,NIST0046,1,1,0.6289881940068971
799,NIST0046,1,1,0.6289881940068971
800,NIST0046,1,1,0.6325932897953043
801,NIST0046,1,1,0.6907657746623468
802,NIST0046,1,1,0.6888731152592044
803,NIST0046,1,1,0.6907657746623468
804,NIST0046,1,1,0.6111159391422719
805,NIST0046,1,1,0.6152371356518154
806,NIST0046,1,1,0.6111159391422719
807,NIST0046,1,1,0.6710266053889772
808,NIST0046,1,1,0.6687211804473732
809,NIST0046,1,1,0.6687211804473732
936,NIST0075,1,1,0.6764047964584217
937,NIST0075,1,1,0.6764047964584217
938,NIST0075,1,1,0.6764047964584217
939,NIST0075,1,1,0.520311188733179
940,NIST0075,1,1,0.5300792638495586
941,NIST0075,1,1,0.5300792638495586
942,NIST0075,1,1,0.6289881940068971
943,NIST0075,1,1,0.6325932897953043
944,NIST0075,1,1,0.6289881940068971
945,NIST0075,1,1,0.6111159391422719
946,NIST0075,1,1,0.6152371356518154
947,NIST0075,1,1,0.6152371356518154
948,NIST0075,1,1,0.5202293062811009
949,NIST0075,1,1,0.5255097043106702
950,NIST0075,1,1,0.5306270433871915
951,NIST0075,1,1,0.6687211804473732
952,NIST0075,1,1,0.6710266053889772
953,NIST0075,1,1,0.6687211804473732
