index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6650285158125163
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6793508445928601
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6793508445928601
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6793508445928601
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6935951361998529
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6929140338944512
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6929140338944512
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6845064328095041
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6845064328095041
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6845064328095041
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6865219405491864
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6865219405491864
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6865219405491864
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6967750917225383
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6965706270783245
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6965706270783245
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6675699744453657
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6742817834429936
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6710053305230307
54,Escherichia coli DH5α,0,1,0.642126717554283
55,Escherichia coli DH5α,0,1,0.6419043416227316
56,Escherichia coli DH5α,0,1,0.6412513525154487
57,Escherichia coli DH5α,0,1,0.6489605157247749
58,Escherichia coli DH5α,0,1,0.6489605157247749
59,Escherichia coli DH5α,0,1,0.6549208438716398
60,Escherichia coli DH5α,0,0,0.4345265105222637
61,Escherichia coli DH5α,0,0,0.44491358653488944
62,Escherichia coli DH5α,0,0,0.4542895576683751
63,Escherichia coli DH5α,0,1,0.6169273010654729
64,Escherichia coli DH5α,0,1,0.6169273010654729
65,Escherichia coli DH5α,0,1,0.6169273010654729
66,Escherichia coli DH5α,0,1,0.6169273010654729
67,Escherichia coli DH5α,0,1,0.6169273010654729
68,Escherichia coli DH5α,0,1,0.6169273010654729
69,Escherichia coli DH5α,0,1,0.6906900143048679
70,Escherichia coli DH5α,0,1,0.6878351760950209
71,Escherichia coli DH5α,0,1,0.6878351760950209
72,NIST0011,0,1,0.6793508445928601
73,NIST0011,0,1,0.6793508445928601
74,NIST0011,0,1,0.6793508445928601
75,NIST0011,0,1,0.6456400919773808
76,NIST0011,0,1,0.6412174476729491
77,NIST0011,0,1,0.6456400919773808
78,NIST0011,0,1,0.680360856520462
79,NIST0011,0,1,0.6774435925768276
80,NIST0011,0,1,0.680360856520462
81,NIST0011,0,1,0.6851901388942484
82,NIST0011,0,1,0.6851901388942484
83,NIST0011,0,1,0.6851901388942484
84,NIST0011,0,1,0.662413893227418
85,NIST0011,0,1,0.6647041860551414
86,NIST0011,0,1,0.6667110622134624
87,NIST0011,0,1,0.6820736824878404
88,NIST0011,0,1,0.6852916046498972
89,NIST0011,0,1,0.6820736824878404
90,NIST0012,0,1,0.6518511450284586
91,NIST0012,0,1,0.6532526121939436
92,NIST0012,0,1,0.6542883988565522
93,NIST0012,0,1,0.6631756780941959
94,NIST0012,0,1,0.6670286014535768
95,NIST0012,0,1,0.6670286014535768
96,NIST0012,0,1,0.6166186881543224
97,NIST0012,0,1,0.6255354210157729
98,NIST0012,0,1,0.6255354210157729
99,NIST0012,0,1,0.684684904492732
100,NIST0012,0,1,0.6823929030110368
101,NIST0012,0,1,0.6823929030110368
102,NIST0012,0,1,0.6883015881908372
103,NIST0012,0,1,0.686588370357493
104,NIST0012,0,1,0.686588370357493
105,NIST0012,0,1,0.6878351760950209
106,NIST0012,0,1,0.6906900143048679
107,NIST0012,0,1,0.6906900143048679
108,NIST0014,0,0,0.05240041925319528
109,NIST0014,0,0,0.05240041925319528
110,NIST0014,0,0,0.05429210158176586
111,NIST0014,0,1,0.6852916046498966
112,NIST0014,0,1,0.6820736824878397
113,NIST0014,0,1,0.6820736824878397
114,NIST0014,0,1,0.6774435925768276
115,NIST0014,0,1,0.680360856520462
116,NIST0014,0,1,0.680360856520462
117,NIST0014,0,1,0.6929140338944512
118,NIST0014,0,1,0.6929140338944512
119,NIST0014,0,1,0.6935951361998529
120,NIST0014,0,1,0.6883232452788077
121,NIST0014,0,1,0.6883232452788077
122,NIST0014,0,1,0.6883232452788077
123,NIST0014,0,1,0.6421359737481336
124,NIST0014,0,1,0.6421359737481336
125,NIST0014,0,1,0.6421359737481336
126,NIST0018,0,0,1.8621458069119267e-58
127,NIST0018,0,0,1.741940714455169e-58
128,NIST0018,0,0,3.0273933517355676e-58
129,NIST0018,0,1,0.6591616277722789
130,NIST0018,0,1,0.6577715315846127
131,NIST0018,0,1,0.6560450385314921
132,NIST0018,0,1,0.6752790295328991
133,NIST0018,0,1,0.6716862505474188
134,NIST0018,0,1,0.6716862505474188
135,NIST0018,0,1,0.6883232452788077
136,NIST0018,0,1,0.6883232452788077
137,NIST0018,0,1,0.6883232452788077
138,NIST0018,0,0,0.478408163634482
139,NIST0018,0,0,0.4841149972447513
140,NIST0018,0,0,0.4841149972447513
141,NIST0018,0,1,0.6540878989343171
142,NIST0018,0,1,0.6581000139399966
143,NIST0018,0,1,0.6540878989343171
144,NIST0032,0,0,9.233913639160852e-12
145,NIST0032,0,0,7.448687128188424e-12
146,NIST0032,0,0,1.408525945841925e-11
147,NIST0032,0,0,0.032508348116792034
148,NIST0032,0,0,0.032508348116792034
149,NIST0032,0,0,0.027594380466660993
150,NIST0032,0,0,0.1468362314376824
151,NIST0032,0,0,0.1468362314376824
152,NIST0032,0,0,0.1468362314376824
153,NIST0032,0,0,0.014395123531044215
154,NIST0032,0,0,0.013069178848595965
155,NIST0032,0,0,0.015576186007351004
156,NIST0032,0,0,0.1439528838805864
157,NIST0032,0,0,0.14922700984236054
158,NIST0032,0,0,0.15856196380384632
159,NIST0032,0,1,0.6419043416227316
160,NIST0032,0,1,0.642126717554283
161,NIST0032,0,1,0.6412513525154487
180,NIST0083,0,0,0.215833691906695
181,NIST0083,0,0,0.22273532993427392
182,NIST0083,0,0,0.22273532993427392
183,NIST0083,0,1,0.6752790295328991
184,NIST0083,0,1,0.67168625054742
185,NIST0083,0,1,0.6752790295328991
186,NIST0083,0,1,0.5689459516502405
187,NIST0083,0,1,0.5689459516502405
188,NIST0083,0,1,0.5551024811123704
189,NIST0083,0,1,0.6626198056288354
190,NIST0083,0,1,0.6575094549630037
191,NIST0083,0,1,0.6575094549630037
192,NIST0083,0,1,0.6900800457916867
193,NIST0083,0,1,0.6912574001369864
194,NIST0083,0,1,0.6912574001369864
195,NIST0083,0,1,0.6966387353860231
196,NIST0083,0,1,0.6966387353860231
197,NIST0083,0,1,0.6982551861456613
198,NIST0087,0,1,0.6951327312321592
199,NIST0087,0,1,0.6953541510077753
200,NIST0087,0,1,0.6951327312321592
201,NIST0087,0,1,0.6169273010654729
202,NIST0087,0,1,0.6169273010654729
203,NIST0087,0,1,0.6169273010654729
204,NIST0087,0,1,0.6822137361517611
205,NIST0087,0,1,0.6822137361517611
206,NIST0087,0,1,0.6822137361517611
207,NIST0087,0,1,0.6965706270783245
208,NIST0087,0,1,0.6967750917225389
209,NIST0087,0,1,0.6967750917225389
210,NIST0087,0,1,0.6615761077282505
211,NIST0087,0,1,0.659554100511239
212,NIST0087,0,1,0.6632890867779473
213,NIST0087,0,1,0.6347676920104253
214,NIST0087,0,1,0.6431290108228982
215,NIST0087,0,1,0.6431290108228982
216,NIST0129,0,1,0.6714555917267864
217,NIST0129,0,1,0.6714555917267864
218,NIST0129,0,1,0.6714555917267864
219,NIST0129,0,1,0.6393451097909711
220,NIST0129,0,1,0.646221190540734
221,NIST0129,0,1,0.6393451097909711
222,NIST0129,0,0,0.4542895576683751
223,NIST0129,0,0,0.4345265105222637
224,NIST0129,0,0,0.44491358653488944
225,NIST0129,0,1,0.634741115874136
226,NIST0129,0,1,0.6349833652634335
227,NIST0129,0,1,0.6347590753381787
228,NIST0129,0,1,0.585837593579
229,NIST0129,0,1,0.588406106705873
230,NIST0129,0,1,0.5825869150099653
231,NIST0129,0,1,0.6169273010654729
232,NIST0129,0,1,0.6169273010654729
233,NIST0129,0,1,0.6169273010654729
234,NIST0139,0,1,0.6169273010654729
235,NIST0139,0,1,0.6169273010654729
236,NIST0139,0,1,0.6169273010654729
237,NIST0139,0,1,0.6390845942498394
238,NIST0139,0,1,0.6432507612667868
239,NIST0139,0,1,0.6390845942498394
240,NIST0139,0,1,0.6851901388942484
241,NIST0139,0,1,0.6851901388942484
242,NIST0139,0,1,0.6851901388942484
243,NIST0139,0,1,0.667415417177008
244,NIST0139,0,1,0.6711697476207035
245,NIST0139,0,1,0.667415417177008
246,NIST0139,0,1,0.6674154171770075
247,NIST0139,0,1,0.6674154171770075
248,NIST0139,0,1,0.6711697476207035
249,NIST0139,0,1,0.6169273010654729
250,NIST0139,0,1,0.6169273010654729
251,NIST0139,0,1,0.6169273010654729
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6560450385314921
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6577715315846127
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6591616277722789
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.667415417177008
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6711697476207035
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.667415417177008
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6912574001369864
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900800457916861
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900800457916861
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6972778459652332
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6972778459652332
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6978769032882775
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6929183355268621
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6902714404297234
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6902714404297234
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638039559892482
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638039559892482
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638039559892482
306,E. coli with JES101 plasmid,1,1,0.6254560532683462
307,E. coli with JES101 plasmid,1,1,0.6254560532683462
308,E. coli with JES101 plasmid,1,1,0.6254560532683462
309,E. coli with JES101 plasmid,1,1,0.6822137361517611
310,E. coli with JES101 plasmid,1,1,0.6822137361517611
311,E. coli with JES101 plasmid,1,1,0.6822137361517611
312,E. coli with JES101 plasmid,1,1,0.6285896825188205
313,E. coli with JES101 plasmid,1,1,0.6285896825188205
314,E. coli with JES101 plasmid,1,1,0.6364504562047304
315,E. coli with JES101 plasmid,1,1,0.6881156325255021
316,E. coli with JES101 plasmid,1,1,0.6881156325255021
317,E. coli with JES101 plasmid,1,1,0.6881156325255021
318,E. coli with JES101 plasmid,1,1,0.634741115874136
319,E. coli with JES101 plasmid,1,1,0.6349833652634335
320,E. coli with JES101 plasmid,1,1,0.6347590753381798
321,E. coli with JES101 plasmid,1,1,0.668079585160159
322,E. coli with JES101 plasmid,1,1,0.668079585160159
323,E. coli with JES101 plasmid,1,1,0.668079585160159
324,Enterohemorrhagic E. coli toxic,1,1,0.6923888471986505
325,Enterohemorrhagic E. coli toxic,1,1,0.6923888471986505
326,Enterohemorrhagic E. coli toxic,1,1,0.6948090051988293
327,Enterohemorrhagic E. coli toxic,1,1,0.5839089848934015
328,Enterohemorrhagic E. coli toxic,1,1,0.58494068519343
329,Enterohemorrhagic E. coli toxic,1,1,0.5839089848934015
330,Enterohemorrhagic E. coli toxic,1,1,0.6845064328095041
331,Enterohemorrhagic E. coli toxic,1,1,0.6845064328095041
332,Enterohemorrhagic E. coli toxic,1,1,0.6845064328095041
333,Enterohemorrhagic E. coli toxic,1,1,0.6835354193457662
334,Enterohemorrhagic E. coli toxic,1,1,0.6835354193457662
335,Enterohemorrhagic E. coli toxic,1,1,0.6835354193457662
336,Enterohemorrhagic E. coli toxic,1,1,0.6865219405491857
337,Enterohemorrhagic E. coli toxic,1,1,0.6865219405491857
338,Enterohemorrhagic E. coli toxic,1,1,0.6865219405491857
339,Enterohemorrhagic E. coli toxic,1,1,0.6852916046498972
340,Enterohemorrhagic E. coli toxic,1,1,0.6820736824878404
341,Enterohemorrhagic E. coli toxic,1,1,0.6820736824878404
342,NIST0019,1,1,0.6975064531329445
343,NIST0019,1,1,0.6975064531329445
344,NIST0019,1,1,0.6984710646217291
345,NIST0019,1,1,0.6787457518887009
346,NIST0019,1,1,0.6787457518887009
347,NIST0019,1,1,0.6752298880227673
348,NIST0019,1,1,0.632884468159041
349,NIST0019,1,1,0.629662597626885
350,NIST0019,1,1,0.629662597626885
351,NIST0019,1,1,0.6164267050770327
352,NIST0019,1,1,0.6164267050770327
353,NIST0019,1,1,0.6146718226478509
354,NIST0019,1,1,0.5251981812354836
355,NIST0019,1,1,0.517546093757098
356,NIST0019,1,1,0.5251981812354836
357,NIST0019,1,1,0.6169273010654729
358,NIST0019,1,1,0.6169273010654729
359,NIST0019,1,1,0.6169273010654729
378,NIST0023,1,0,1.4930089093532477e-07
379,NIST0023,1,0,1.4930089093532477e-07
380,NIST0023,1,0,1.7597783669184069e-07
381,NIST0023,1,1,0.6820736824878397
382,NIST0023,1,1,0.6820736824878397
383,NIST0023,1,1,0.6852916046498966
384,NIST0023,1,1,0.6349833652634335
385,NIST0023,1,1,0.6347590753381787
386,NIST0023,1,1,0.634741115874136
387,NIST0023,1,1,0.6469338096669072
388,NIST0023,1,1,0.6479783001571479
389,NIST0023,1,1,0.6486257542426316
390,NIST0023,1,1,0.679350844592859
391,NIST0023,1,1,0.679350844592859
392,NIST0023,1,1,0.679350844592859
393,NIST0023,1,1,0.6421359737481336
394,NIST0023,1,1,0.6421359737481336
395,NIST0023,1,1,0.6421359737481336
414,NIST0026,1,1,0.6169273010654729
415,NIST0026,1,1,0.6169273010654729
416,NIST0026,1,1,0.6169273010654729
417,NIST0026,1,1,0.6865219405491864
418,NIST0026,1,1,0.6865219405491864
419,NIST0026,1,1,0.6865219405491864
420,NIST0026,1,1,0.6955927160463766
421,NIST0026,1,1,0.6974988495584368
422,NIST0026,1,1,0.6955927160463766
423,NIST0026,1,1,0.6626682552657689
424,NIST0026,1,1,0.6587296251618663
425,NIST0026,1,1,0.6626682552657689
426,NIST0026,1,1,0.6711697476207035
427,NIST0026,1,1,0.6674154171770075
428,NIST0026,1,1,0.6711697476207035
429,NIST0026,1,1,0.6647717608046841
430,NIST0026,1,1,0.6647717608046841
431,NIST0026,1,1,0.6647717608046841
468,NIST0048,1,1,0.5001033341546098
469,NIST0048,1,1,0.5075895240330124
470,NIST0048,1,1,0.514153170670756
471,NIST0048,1,1,0.6033561305194093
472,NIST0048,1,1,0.6134011486175213
473,NIST0048,1,1,0.6134011486175213
474,NIST0048,1,1,0.5689459516502405
475,NIST0048,1,1,0.5551024811123704
476,NIST0048,1,1,0.5689459516502405
477,NIST0048,1,1,0.6912574001369858
478,NIST0048,1,1,0.6900800457916861
479,NIST0048,1,1,0.6900800457916861
480,NIST0048,1,0,0.0326095096149444
481,NIST0048,1,0,0.03077535643381026
482,NIST0048,1,0,0.03077535643381026
483,NIST0048,1,1,0.6169273010654729
484,NIST0048,1,1,0.6169273010654729
485,NIST0048,1,1,0.6169273010654729
486,NIST0049,1,1,0.6539565030723942
487,NIST0049,1,1,0.6539565030723942
488,NIST0049,1,1,0.6539565030723942
489,NIST0049,1,1,0.6975064531329438
490,NIST0049,1,1,0.6984710646217286
491,NIST0049,1,1,0.6975064531329438
492,NIST0049,1,1,0.6951327312321592
493,NIST0049,1,1,0.6951327312321592
494,NIST0049,1,1,0.6953541510077753
495,NIST0049,1,0,0.2732496093402169
496,NIST0049,1,0,0.2732496093402169
497,NIST0049,1,0,0.2798756078802899
498,NIST0049,1,1,0.6985878541942124
499,NIST0049,1,1,0.697284710856703
500,NIST0049,1,1,0.697284710856703
501,NIST0049,1,1,0.6752298880227678
502,NIST0049,1,1,0.6787457518887015
503,NIST0049,1,1,0.6787457518887015
504,NIST0052,1,1,0.6793508445928601
505,NIST0052,1,1,0.6793508445928601
506,NIST0052,1,1,0.6793508445928601
507,NIST0052,1,1,0.6881156325255021
508,NIST0052,1,1,0.6881156325255021
509,NIST0052,1,1,0.6881156325255021
510,NIST0052,1,1,0.6183966723409499
511,NIST0052,1,1,0.619152209662338
512,NIST0052,1,1,0.6170953777904643
513,NIST0052,1,1,0.6982551861456607
514,NIST0052,1,1,0.6966387353860231
515,NIST0052,1,1,0.6982551861456607
516,NIST0052,1,1,0.6975064531329432
517,NIST0052,1,1,0.6984710646217286
518,NIST0052,1,1,0.6975064531329432
519,NIST0052,1,1,0.6613041690716042
520,NIST0052,1,1,0.6613041690716042
521,NIST0052,1,1,0.6613041690716042
522,NIST0054,1,1,0.6768651133437887
523,NIST0054,1,1,0.6768651133437887
524,NIST0054,1,1,0.6768651133437887
525,NIST0054,1,1,0.6881156325255021
526,NIST0054,1,1,0.6881156325255021
527,NIST0054,1,1,0.6881156325255021
528,NIST0054,1,1,0.686588370357493
529,NIST0054,1,1,0.6883015881908372
530,NIST0054,1,1,0.6883015881908372
531,NIST0054,1,1,0.6670286014535773
532,NIST0054,1,1,0.6670286014535773
533,NIST0054,1,1,0.6631756780941964
534,NIST0054,1,1,0.6469338096669077
535,NIST0054,1,1,0.6479783001571479
536,NIST0054,1,1,0.6486257542426316
537,NIST0054,1,1,0.6787797938895186
538,NIST0054,1,1,0.6821544624573231
539,NIST0054,1,1,0.6821544624573231
540,NIST0059,1,1,0.6768651133437887
541,NIST0059,1,1,0.6768651133437887
542,NIST0059,1,1,0.6768651133437887
543,NIST0059,1,1,0.6965706270783245
544,NIST0059,1,1,0.6965706270783245
545,NIST0059,1,1,0.6967750917225389
546,NIST0059,1,1,0.6874111940195647
547,NIST0059,1,1,0.6874111940195647
548,NIST0059,1,1,0.6874111940195647
549,NIST0059,1,1,0.6955927160463766
550,NIST0059,1,1,0.6974988495584368
551,NIST0059,1,1,0.6974988495584368
552,NIST0059,1,1,0.697284710856703
553,NIST0059,1,1,0.697284710856703
554,NIST0059,1,1,0.6985878541942124
555,NIST0059,1,1,0.6613041690716042
556,NIST0059,1,1,0.6613041690716042
557,NIST0059,1,1,0.6613041690716042
558,NIST0066,1,1,0.6972847108567036
559,NIST0066,1,1,0.6985878541942124
560,NIST0066,1,1,0.6972847108567036
561,NIST0066,1,1,0.6881156325255021
562,NIST0066,1,1,0.6881156325255021
563,NIST0066,1,1,0.6881156325255021
564,NIST0066,1,1,0.6912574001369864
565,NIST0066,1,1,0.6900800457916861
566,NIST0066,1,1,0.6900800457916861
567,NIST0066,1,1,0.6955927160463766
568,NIST0066,1,1,0.6974988495584368
569,NIST0066,1,1,0.6974988495584368
570,NIST0066,1,1,0.6881156325255021
571,NIST0066,1,1,0.6881156325255021
572,NIST0066,1,1,0.6881156325255021
573,NIST0066,1,1,0.6821544624573231
574,NIST0066,1,1,0.6787797938895186
575,NIST0066,1,1,0.6821544624573231
576,NIST0071,1,1,0.6421359737481336
577,NIST0071,1,1,0.6421359737481336
578,NIST0071,1,1,0.6421359737481336
579,NIST0071,1,1,0.6851901388942484
580,NIST0071,1,1,0.6851901388942484
581,NIST0071,1,1,0.6851901388942484
582,NIST0071,1,1,0.6975064531329438
583,NIST0071,1,1,0.6984710646217286
584,NIST0071,1,1,0.6984710646217286
585,NIST0071,1,1,0.6750796990698882
586,NIST0071,1,1,0.6714375032388067
587,NIST0071,1,1,0.6750796990698882
588,NIST0071,1,1,0.6768651133437881
589,NIST0071,1,1,0.6768651133437881
590,NIST0071,1,1,0.6768651133437881
591,NIST0071,1,1,0.6613041690716042
592,NIST0071,1,1,0.6613041690716042
593,NIST0071,1,1,0.6613041690716042
594,NIST0073,1,1,0.6984710646217291
595,NIST0073,1,1,0.6984710646217291
596,NIST0073,1,1,0.6975064531329445
597,NIST0073,1,1,0.6169273010654729
598,NIST0073,1,1,0.6169273010654729
599,NIST0073,1,1,0.6169273010654729
600,NIST0073,1,1,0.67168625054742
601,NIST0073,1,1,0.67168625054742
602,NIST0073,1,1,0.6752790295328991
603,NIST0073,1,1,0.6984710646217286
604,NIST0073,1,1,0.6975064531329438
605,NIST0073,1,1,0.6975064531329438
606,NIST0073,1,1,0.6966387353860231
607,NIST0073,1,1,0.6966387353860231
608,NIST0073,1,1,0.6982551861456607
609,NIST0073,1,1,0.671169747620704
610,NIST0073,1,1,0.667415417177008
611,NIST0073,1,1,0.667415417177008
612,NIST0079,1,1,0.5958810662549463
613,NIST0079,1,1,0.5958624122324444
614,NIST0079,1,1,0.5958810662549463
615,NIST0079,1,1,0.6966387353860231
616,NIST0079,1,1,0.6966387353860231
617,NIST0079,1,1,0.6982551861456607
618,NIST0079,1,1,0.6675699744453651
619,NIST0079,1,1,0.6710053305230307
620,NIST0079,1,1,0.6742817834429936
621,NIST0079,1,1,0.6752298880227673
622,NIST0079,1,1,0.6787457518887009
623,NIST0079,1,1,0.6752298880227673
624,NIST0079,1,1,0.6974988495584368
625,NIST0079,1,1,0.6955927160463766
626,NIST0079,1,1,0.6955927160463766
627,NIST0079,1,1,0.6169273010654729
628,NIST0079,1,1,0.6169273010654729
629,NIST0079,1,1,0.6169273010654729
648,Pseudomonas aeruginosa PA-14,1,1,0.6169273010654729
649,Pseudomonas aeruginosa PA-14,1,1,0.6169273010654729
650,Pseudomonas aeruginosa PA-14,1,1,0.6169273010654729
651,Pseudomonas aeruginosa PA-14,1,1,0.6900800457916867
652,Pseudomonas aeruginosa PA-14,1,1,0.6912574001369864
653,Pseudomonas aeruginosa PA-14,1,1,0.6912574001369864
654,Pseudomonas aeruginosa PA-14,1,1,0.6951327312321592
655,Pseudomonas aeruginosa PA-14,1,1,0.6953541510077753
656,Pseudomonas aeruginosa PA-14,1,1,0.6953541510077753
657,Pseudomonas aeruginosa PA-14,1,1,0.6492604431824576
658,Pseudomonas aeruginosa PA-14,1,1,0.653334502068577
659,Pseudomonas aeruginosa PA-14,1,1,0.653334502068577
660,Pseudomonas aeruginosa PA-14,1,1,0.6520051261518132
661,Pseudomonas aeruginosa PA-14,1,1,0.6437574409669937
662,Pseudomonas aeruginosa PA-14,1,1,0.6437574409669937
663,Pseudomonas aeruginosa PA-14,1,1,0.6852916046498972
664,Pseudomonas aeruginosa PA-14,1,1,0.6820736824878404
665,Pseudomonas aeruginosa PA-14,1,1,0.6852916046498972
684,Salmonella enterica,1,1,0.6851901388942484
685,Salmonella enterica,1,1,0.6851901388942484
686,Salmonella enterica,1,1,0.6851901388942484
687,Salmonella enterica,1,1,0.6412513525154487
688,Salmonella enterica,1,1,0.6419043416227316
689,Salmonella enterica,1,1,0.642126717554283
690,Salmonella enterica,1,1,0.5997045745357333
691,Salmonella enterica,1,1,0.5977889514372287
692,Salmonella enterica,1,1,0.5952387129535935
693,Salmonella enterica,1,1,0.6966387353860231
694,Salmonella enterica,1,1,0.6982551861456607
695,Salmonella enterica,1,1,0.6982551861456607
696,Salmonella enterica,1,1,0.6972778459652332
697,Salmonella enterica,1,1,0.6978769032882768
698,Salmonella enterica,1,1,0.6978769032882768
699,Salmonella enterica,1,1,0.6787797938895186
700,Salmonella enterica,1,1,0.6821544624573231
701,Salmonella enterica,1,1,0.6821544624573231
756,NIST0015,1,1,0.6169273010654729
757,NIST0015,1,1,0.6169273010654729
758,NIST0015,1,1,0.6169273010654729
759,NIST0015,1,1,0.6984710646217286
760,NIST0015,1,1,0.6984710646217286
761,NIST0015,1,1,0.6975064531329438
762,NIST0015,1,1,0.6169273010654729
763,NIST0015,1,1,0.6169273010654729
764,NIST0015,1,1,0.6169273010654729
765,NIST0015,1,1,0.6955927160463766
766,NIST0015,1,1,0.6974988495584368
767,NIST0015,1,1,0.6974988495584368
768,NIST0015,1,1,0.6865219405491857
769,NIST0015,1,1,0.6865219405491857
770,NIST0015,1,1,0.6865219405491857
771,NIST0015,1,1,0.6539565030723942
772,NIST0015,1,1,0.6539565030723942
773,NIST0015,1,1,0.6539565030723942
774,NIST0016,1,1,0.6632890867779473
775,NIST0016,1,1,0.659554100511239
776,NIST0016,1,1,0.661576107728251
777,NIST0016,1,1,0.6066841138870355
778,NIST0016,1,1,0.6057752796873072
779,NIST0016,1,1,0.6057752796873072
780,NIST0016,1,1,0.6963427289969387
781,NIST0016,1,1,0.6941691150062976
782,NIST0016,1,1,0.6963427289969387
783,NIST0016,1,1,0.6948090051988287
784,NIST0016,1,1,0.6923888471986505
785,NIST0016,1,1,0.6948090051988287
786,NIST0016,1,1,0.6966387353860231
787,NIST0016,1,1,0.6982551861456607
788,NIST0016,1,1,0.6966387353860231
789,NIST0016,1,1,0.6750796990698887
790,NIST0016,1,1,0.6714375032388067
791,NIST0016,1,1,0.6750796990698887
792,NIST0046,1,1,0.6768651133437887
793,NIST0046,1,1,0.6768651133437887
794,NIST0046,1,1,0.6768651133437887
795,NIST0046,1,1,0.6883232452788077
796,NIST0046,1,1,0.6883232452788077
797,NIST0046,1,1,0.6883232452788077
798,NIST0046,1,1,0.6974988495584368
799,NIST0046,1,1,0.6974988495584368
800,NIST0046,1,1,0.6955927160463766
801,NIST0046,1,1,0.6347676920104247
802,NIST0046,1,1,0.6431290108228982
